Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,13.016089879500365,13.082789903625347,12.844574493213642,12.99703311920166,12395100,0.0,0.0
2024-06-14 00:00:00-04:00,12.739761074052323,12.87316204185215,12.492016809018248,12.730232238769531,14013200,0.0,0.0
2024-06-17 00:00:00-04:00,12.720704924125743,12.939862693853852,12.520603917160175,12.920805931091309,14812500,0.0,0.0
2024-06-18 00:00:00-04:00,12.901746867475193,13.063733422717087,12.825518007210736,12.939861297607422,13803900,0.0,0.0
2024-06-20 00:00:00-04:00,12.89221775703992,13.054204308817452,12.768345634579472,12.99703311920166,10498600,0.0,0.0
2024-06-21 00:00:00-04:00,12.987506077574844,12.997034913399458,12.80646183178637,12.9589204788208,16654400,0.0,0.0
2024-06-24 00:00:00-04:00,12.997032996924279,13.359120526389875,12.882689710048775,13.263833999633789,14916800,0.0,0.0
2024-06-25 00:00:00-04:00,13.197135305682663,13.301949768698165,12.9875054709319,13.006562232971191,12951300,0.0,0.0
2024-06-26 00:00:00-04:00,12.796933911320851,12.930333978055463,12.777876239661735,12.892219543457031,14474800,0.0,0.0
2024-06-27 00:00:00-04:00,12.863633499176037,13.02562006778917,12.76834696162016,12.97797679901123,8645700,0.0,0.0
2024-06-28 00:00:00-04:00,13.120906194572994,13.568750544393701,13.054205256884158,13.540164947509766,21144200,0.0,0.0
2024-07-01 00:00:00-04:00,13.53063639048504,13.816495091360588,13.51157962841054,13.549694061279297,12091100,0.0,0.0
2024-07-02 00:00:00-04:00,13.521106517956746,13.768850766960414,13.492520922677764,13.749794006347656,10372300,0.0,0.0
2024-07-03 00:00:00-04:00,13.74979449429518,13.797436851877633,13.587807934099624,13.597336769104004,5940000,0.0,0.0
2024-07-05 00:00:00-04:00,13.578278101689028,13.64497812438072,13.273362673704547,13.29241943359375,17588100,0.0,0.0
2024-07-08 00:00:00-04:00,13.168549427488283,13.463936977300856,13.168549427488283,13.368650436401367,12118700,0.0,0.0
2024-07-09 00:00:00-04:00,13.32100650775148,13.70215174379698,13.27336414837558,13.61639404296875,8558400,0.0,0.0
2024-07-10 00:00:00-04:00,13.692622599323668,14.016595724596753,13.597336974003177,13.97848129272461,10274100,0.0,0.0
2024-07-11 00:00:00-04:00,14.235754347655485,14.50255629572877,14.159525479268773,14.41679859161377,14400300,0.0,0.0
2024-07-12 00:00:00-04:00,14.407269033582867,14.626427700747076,14.273868066234229,14.493026733398438,14484600,0.0,0.0
2024-07-15 00:00:00-04:00,14.759827892263743,14.893228860813435,14.635955759050404,14.769356727600098,15322700,0.0,0.0
2024-07-16 00:00:00-04:00,14.807470919526327,15.255316177137821,14.721713220332663,15.236258506774902,16979700,0.0,0.0
2024-07-17 00:00:00-04:00,15.1505018775586,15.693632799183138,15.112387442860733,15.44588851928711,24453100,0.0,0.0
2024-07-18 00:00:00-04:00,15.102858407660053,15.369658522250727,14.769356446982236,14.826528549194336,30745700,0.0,0.0
2024-07-19 00:00:00-04:00,14.816999551670477,15.045686140573395,14.6645418257352,14.855113983154297,20292900,0.0,0.0
2024-07-22 00:00:00-04:00,14.769356352704431,15.036157374311761,14.512083257471852,15.026629447937012,18715800,0.0,0.0
2024-07-23 00:00:00-04:00,14.9980424585332,15.264844380248187,14.959928028105303,15.112385749816895,16692700,0.0,0.0
2024-07-24 00:00:00-04:00,15.179087691508387,15.369658947569697,15.007572288845543,15.045686721801758,13944700,0.0,0.0
2024-07-25 00:00:00-04:00,15.083800686221464,15.512589179559447,14.998042987553868,15.369658470153809,11788400,0.0,0.0
2024-07-26 00:00:00-04:00,15.484001982089927,15.693630893107734,15.369657783164241,15.684102058410645,14594300,0.0,0.0
2024-07-29 00:00:00-04:00,15.703161635037555,15.731748142600807,15.379188485745795,15.44588851928711,16565300,0.0,0.0
2024-07-30 00:00:00-04:00,15.522119364497485,15.712690631211444,15.398246314565768,15.484004020690918,12466800,0.0,0.0
2024-07-31 00:00:00-04:00,15.484002674190426,15.703160429701189,15.312487276855233,15.369658470153809,13059100,0.0,0.0
2024-08-01 00:00:00-04:00,15.331545446772845,15.37918780650113,14.426326981138999,14.502555847167969,15198500,0.0,0.0
2024-08-02 00:00:00-04:00,14.092824401183002,14.13093883254897,13.597336793425404,13.768851280212402,19973500,0.0,0.0
2024-08-05 00:00:00-04:00,13.21619131959627,13.568750030203674,12.98750473575142,13.45440673828125,19477500,0.0,0.0
2024-08-06 00:00:00-04:00,13.473465309435952,13.854609641345409,13.378178772098703,13.587808609008789,13158100,0.0,0.0
2024-08-07 00:00:00-04:00,13.845080571136418,14.03565273386016,13.492521842917554,13.511579513549805,13258900,0.0,0.0
2024-08-08 00:00:00-04:00,13.749795972954436,13.892724878511872,13.67356710216116,13.854610443115234,12561900,0.0,0.0
2024-08-09 00:00:00-04:00,13.85460849208471,13.949895021517795,13.749794036684067,13.921308517456055,15511000,0.0,0.0
2024-08-12 00:00:00-04:00,16.236764989518328,16.28440734974071,15.007572467433727,15.188615798950195,45932600,0.0,0.0
2024-08-13 00:00:00-04:00,15.331545595028302,15.331545595028302,14.797942618945825,14.950400352478027,25942500,0.0,0.0
2024-08-14 00:00:00-04:00,15.036157704022296,15.11238656901021,14.864643212159363,14.90275764465332,14836200,0.0,0.0
2024-08-15 00:00:00-04:00,15.15049982100689,15.66504598266251,15.15049982100689,15.436359405517578,16595000,0.0,0.0
2024-08-16 00:00:00-04:00,15.426831776600807,15.731747236623931,15.407774105989485,15.617403030395508,12611100,0.0,0.0
2024-08-19 00:00:00-04:00,15.617402814070841,15.931847105044097,15.617402814070841,15.91279125213623,13903300,0.0,0.0
2024-08-20 00:00:00-04:00,15.846090197457782,15.950905572164386,15.693632461942485,15.874676704406738,13982200,0.0,0.0
2024-08-21 00:00:00-04:00,15.969963114130067,15.969963114130067,15.579289942856061,15.665047645568848,10389000,0.0,0.0
2024-08-22 00:00:00-04:00,15.703160611992034,15.874676011318272,15.579289388833912,15.645989418029785,12092200,0.0,0.0
2024-08-23 00:00:00-04:00,15.788919450391273,16.389223391328517,15.693632908622229,16.265350341796875,22895300,0.0,0.0
2024-08-26 00:00:00-04:00,16.379693290733467,16.379693290733467,16.055720164196416,16.1510066986084,10485700,0.0,0.0
2024-08-27 00:00:00-04:00,16.01114818562552,16.242634439335408,16.01114818562552,16.078664779663086,11204800,0.205,0.0
2024-08-28 00:00:00-04:00,16.049729938483043,16.300507198733015,16.02079530363573,16.146183013916016,8405300,0.0,0.0
2024-08-29 00:00:00-04:00,16.242635542663567,16.396959722286407,16.001503782041706,16.28121566772461,12771300,0.0,0.0
2024-08-30 00:00:00-04:00,16.290862393786753,16.474123060863846,16.213700298126316,16.454832077026367,12129000,0.0,0.0
2024-09-03 00:00:00-04:00,16.223343218349846,16.396958365987036,16.049728070712657,16.13653564453125,15732800,0.0,0.0
2024-09-04 00:00:00-04:00,16.088311013742903,16.10760199569926,15.721789715329296,15.876113891601562,17490000,0.0,0.0
2024-09-05 00:00:00-04:00,16.059375401710778,16.059375401710778,15.567466373589443,15.663919448852539,14781600,0.0,0.0
2024-09-06 00:00:00-04:00,15.663919576319671,15.779663635515147,15.133429497745107,15.143074989318848,12443300,0.0,0.0
2024-09-09 00:00:00-04:00,15.249173671673242,16.05937565322449,15.191301641640083,15.606048583984375,21596200,0.0,0.0
2024-09-10 00:00:00-04:00,15.615693278124287,15.615693278124287,15.114138776267417,15.316689491271973,13781600,0.0,0.0
2024-09-11 00:00:00-04:00,15.191301660603367,15.432433432993896,14.85371681131874,15.355271339416504,11046600,0.0,0.0
2024-09-12 00:00:00-04:00,15.413141786141608,15.63498256566519,15.297398650758259,15.528885841369629,11579200,0.0,0.0
2024-09-13 00:00:00-04:00,15.663920031438776,15.905051808720202,15.287755047580378,15.519241333007812,13185800,0.0,0.0
2024-09-16 00:00:00-04:00,15.499949685521134,15.81824354431424,15.499949685521134,15.692855834960938,6398300,0.0,0.0
2024-09-17 00:00:00-04:00,15.837535274933153,16.08831254516908,15.798953307347869,15.982213973999023,8332500,0.0,0.0
2024-09-18 00:00:00-04:00,15.982213914350645,16.368024390316215,15.808598740243772,16.00150489807129,10038800,0.0,0.0
2024-09-19 00:00:00-04:00,16.37766896326079,16.7731249088985,16.271572238129032,16.724899291992188,14988200,0.0,0.0
2024-09-20 00:00:00-04:00,16.609156088004333,16.715254658268965,16.339089675969934,16.512704849243164,20004500,0.0,0.0
2024-09-23 00:00:00-04:00,16.52234964889596,16.628448226529468,16.184766610406776,16.213701248168945,10526100,0.0,0.0
2024-09-24 00:00:00-04:00,16.213702038587876,16.40660821829124,15.933990101676637,16.03044319152832,9852900,0.0,0.0
2024-09-25 00:00:00-04:00,16.040084830843977,16.078666797816275,15.770018420795667,15.79895305633545,10596200,0.0,0.0
2024-09-26 00:00:00-04:00,15.972567587608598,16.11724627857219,15.837534388001162,15.962922096252441,9291000,0.0,0.0
2024-09-27 00:00:00-04:00,16.049728547133896,16.165472595557503,15.856824252680196,16.020793914794922,5057200,0.0,0.0
2024-09-30 00:00:00-04:00,16.001504291416712,16.21369958523059,15.885760233170437,16.15582847595215,6175700,0.0,0.0
2024-10-01 00:00:00-04:00,16.001504292428677,16.04972991021553,15.480658789821597,15.663919448852539,9444600,0.0,0.0
2024-10-02 00:00:00-04:00,15.654275000694675,15.924343261493169,15.567467411141212,15.634984016418457,6980600,0.0,0.0
2024-10-03 00:00:00-04:00,15.548176786542504,15.798952199504258,15.384206195337091,15.789308547973633,8057200,0.0,0.0
2024-10-04 00:00:00-04:00,16.059375313004313,16.38731466327378,16.020795186925813,16.184764862060547,9477500,0.0,0.0
2024-10-07 00:00:00-04:00,16.097957308037753,16.271572474930085,15.96292226729406,16.175119400024414,6204900,0.0,0.0
2024-10-08 00:00:00-04:00,16.242634199129352,16.30050530177869,16.107601013051173,16.13653564453125,7104400,0.0,0.0
2024-10-09 00:00:00-04:00,16.13653896681657,16.40660723426535,16.059376867501143,16.271574020385742,7331900,0.0,0.0
2024-10-10 00:00:00-04:00,16.146182653647884,16.310152326318484,16.030440437462378,16.24263572692871,7297700,0.0,0.0
2024-10-11 00:00:00-04:00,16.377669376475595,16.850287424901353,16.329443758352532,16.609155654907227,10220300,0.0,0.0
2024-10-14 00:00:00-04:00,16.425896181674002,16.821352121577434,16.310152127212085,16.78277015686035,11829800,0.0,0.0
2024-10-15 00:00:00-04:00,16.859933823104367,17.303617260391064,16.84064283894201,16.869579315185547,11298800,0.0,0.0
2024-10-16 00:00:00-04:00,17.091417437350476,17.245741607102097,16.937093267598854,17.072128295898438,11862200,0.0,0.0
2024-10-17 00:00:00-04:00,16.58986642314931,16.89851479274828,16.300507196883224,16.638092041015625,16550800,0.0,0.0
2024-10-18 00:00:00-04:00,16.551284098664166,16.85993246157894,16.551284098664166,16.73454475402832,10728800,0.0,0.0
2024-10-21 00:00:00-04:00,16.74419122445597,16.908160906803825,16.454831987535922,16.483768463134766,7560400,0.0,0.0
2024-10-22 00:00:00-04:00,16.454831683197895,16.61880136251307,16.396960572760015,16.560930252075195,8539000,0.0,0.0
2024-10-23 00:00:00-04:00,16.483766584517006,16.676672720478628,16.348733393157424,16.47412109375,5979100,0.0,0.0
2024-10-24 00:00:00-04:00,16.56093000736062,16.667028574670145,16.416251313559076,16.61880111694336,8355600,0.0,0.0
2024-10-25 00:00:00-04:00,16.8213535415961,16.830999033589617,16.387315600335132,16.435543060302734,7423200,0.0,0.0
2024-10-28 00:00:00-04:00,16.618801796734658,17.004612275883474,16.53199420896499,16.92745018005371,10705100,0.0,0.0
2024-10-29 00:00:00-04:00,16.87922328765244,16.956385377665566,16.734544598839,16.763479232788086,10252600,0.0,0.0
2024-10-30 00:00:00-04:00,16.763480741982086,17.178227703025247,16.763480741982086,16.869579315185547,11124000,0.0,0.0
2024-10-31 00:00:00-04:00,16.88886930123714,16.966031393636882,16.638092041015625,16.638092041015625,9138900,0.0,0.0
2024-11-01 00:00:00-04:00,16.724899871569388,16.91780602525824,16.54163920953392,16.58022117614746,7053200,0.0,0.0
2024-11-04 00:00:00-05:00,16.60915639711763,16.657383857085232,16.416252076315693,16.435543060302734,8130000,0.0,0.0
2024-11-05 00:00:00-05:00,16.53199344481237,16.69596312083269,16.474122335537373,16.647737503051758,5585100,0.0,0.0
2024-11-06 00:00:00-05:00,17.834106498692055,19.290542692758027,17.834106498692055,19.261606216430664,27055800,0.0,0.0
2024-11-07 00:00:00-05:00,18.866149521550657,19.039764693538977,18.34530584527514,18.48033905029297,13881200,0.0,0.0
2024-11-08 00:00:00-05:00,18.374241183506186,18.596083822691625,18.133109399787262,18.29707908630371,15226300,0.0,0.0
2024-11-11 00:00:00-05:00,18.653953885697373,18.798632579847308,18.50927519154744,18.56714630126953,6623000,0.0,0.0
2024-11-12 00:00:00-05:00,18.4417588637848,18.673245145795978,18.364596769781073,18.499629974365234,8403700,0.0,0.0
2024-11-13 00:00:00-05:00,18.576792526808404,18.846860782330925,18.364597222983946,18.37424087524414,7670000,0.0,0.0
2024-11-14 00:00:00-05:00,18.412822507041827,18.6250178069941,18.268143809815758,18.461048126220703,4836100,0.0,0.0
2024-11-15 00:00:00-05:00,18.52856466931664,18.66359971402391,18.27778924276622,18.48033905029297,7947200,0.0,0.0
2024-11-18 00:00:00-05:00,18.461047792492987,18.59608283519376,18.41282217418591,18.547855377197266,7320300,0.0,0.0
2024-11-19 00:00:00-05:00,18.229562391461513,18.5189216343133,18.171691278766957,18.32601547241211,8823000,0.0,0.0
2024-11-20 00:00:00-05:00,18.441757559742427,18.48033768417152,18.18133482101117,18.345304489135742,5298800,0.0,0.0
2024-11-21 00:00:00-05:00,18.422467695163796,18.76969619484522,18.374240237090394,18.538209915161133,6311800,0.0,0.0
2024-11-22 00:00:00-05:00,18.499630290131766,18.93366638642766,18.499630290131766,18.90473175048828,7997000,0.0,0.0
2024-11-25 00:00:00-05:00,19.078346096518107,19.329123355344525,19.068700605060624,19.107280731201172,8796100,0.0,0.0
2024-11-26 00:00:00-05:00,19.030119217922575,19.136217787491887,18.904731504541115,18.962602615356445,8209900,0.0,0.0
2024-11-27 00:00:00-05:00,18.99153772277422,19.06869981153367,18.750405965439768,18.82756805419922,5960300,0.0,0.0
2024-11-29 00:00:00-05:00,18.875795702567373,18.91437767094673,18.62501842717006,18.78898811340332,5524800,0.0,0.0
2024-12-02 00:00:00-05:00,18.85650425097738,18.885440726544648,18.35495155230436,18.432113647460938,10047300,0.0,0.0
2024-12-03 00:00:00-05:00,18.456486220021027,18.475986387329975,18.144490981631133,18.339487075805664,8780800,0.205,0.0
2024-12-04 00:00:00-05:00,18.300488860823293,18.427236230855538,18.134741155619075,18.280988693237305,8998200,0.0,0.0
2024-12-05 00:00:00-05:00,18.378486818391316,18.514984265880283,18.21273912088118,18.251737594604492,7767500,0.0,0.0
2024-12-06 00:00:00-05:00,18.2614880557713,18.417485673168603,18.037241713217462,18.397987365722656,7001300,0.0,0.0
2024-12-09 00:00:00-05:00,18.349239289713374,18.44673827793893,18.05674418467523,18.076244354248047,7997800,0.0,0.0
2024-12-10 00:00:00-05:00,18.144491366148355,18.358987632177424,17.686246722868574,17.949493408203125,12965900,0.0,0.0
2024-12-11 00:00:00-05:00,18.163988790615182,18.21273920754912,17.773994753334975,17.851993560791016,8812700,0.0,0.0
2024-12-12 00:00:00-05:00,17.920242999219315,17.97874350187206,17.57899936526997,17.608247756958008,7759000,0.0,0.0
2024-12-13 00:00:00-05:00,17.74474709225041,17.81299581912518,17.608247778862534,17.676496505737305,9028800,0.0,0.0
2024-12-16 00:00:00-05:00,17.66675024986157,17.881246538170753,17.56925126076156,17.744749069213867,10794500,0.0,0.0
2024-12-17 00:00:00-05:00,17.588749884035423,17.744747509024076,17.257254466024936,17.354751586914062,10380700,0.0,0.0
2024-12-18 00:00:00-05:00,17.471752392556503,17.52050095762455,16.46751595926318,16.535764694213867,14327500,0.0,0.0
2024-12-19 00:00:00-05:00,16.82826134634105,17.052507716848922,16.350518351052695,16.389516830444336,12267700,0.0,0.0
2024-12-20 00:00:00-05:00,16.340768372376687,16.82826145558731,16.25301946862769,16.662513732910156,29210300,0.0,0.0
2024-12-23 00:00:00-05:00,16.448015330262518,16.81850920760959,16.448015330262518,16.78925895690918,11099300,0.0,0.0
2024-12-24 00:00:00-05:00,16.779509247121744,16.945256952173008,16.721010604056104,16.935508728027344,4280200,0.0,0.0
2024-12-26 00:00:00-05:00,16.847760347482158,16.97450772126335,16.711261029981195,16.955007553100586,5442800,0.0,0.0
2024-12-27 00:00:00-05:00,16.838008855058856,17.052505107993497,16.701509548974784,16.769760131835938,6597100,0.0,0.0
2024-12-30 00:00:00-05:00,16.604013745341938,16.740511202554902,16.467514428490592,16.6820125579834,5863800,0.0,0.0
2024-12-31 00:00:00-05:00,16.750260175471805,16.925757957183155,16.6430111178397,16.711259841918945,6068100,0.0,0.0
2025-01-02 00:00:00-05:00,16.8965090259592,16.96475775536594,16.438266228772246,16.55526351928711,9111400,0.0,0.0
2025-01-03 00:00:00-05:00,16.633261409330597,16.877007920614734,16.36026650686088,16.85750961303711,7007100,0.0,0.0
2025-01-06 00:00:00-05:00,17.01350777432299,17.24750420946508,16.877008459094665,16.94525718688965,9836000,0.0,0.0
2025-01-07 00:00:00-05:00,17.101257181800456,17.198754304632335,16.68201285892508,16.760011672973633,10890100,0.0,0.0
2025-01-08 00:00:00-05:00,16.643012221843478,16.711260950449958,16.379765531814147,16.6820125579834,9867400,0.0,0.0
2025-01-10 00:00:00-05:00,16.477265149379118,16.526015571438244,16.17501997116634,16.301767349243164,16167100,0.0,0.0
2025-01-13 00:00:00-05:00,16.184768859929186,16.594263076782227,16.136018441471492,16.594263076782227,14128100,0.0,0.0
2025-01-14 00:00:00-05:00,16.68201134214296,17.081755460250573,16.68201134214296,17.042755126953125,12195400,0.0,0.0
2025-01-15 00:00:00-05:00,17.617998143983638,17.842244495764007,17.520499164189193,17.686246871948242,17501900,0.0,0.0
2025-01-16 00:00:00-05:00,17.47174995341216,17.6082474042578,17.22800344282306,17.39375114440918,16416300,0.0,0.0
2025-01-17 00:00:00-05:00,17.452251029139806,17.910495691850393,17.393752383131076,17.84224510192871,17480500,0.0,0.0
2025-01-21 00:00:00-05:00,17.00375914809973,17.432751719484333,16.85751159605323,17.198755264282227,27286300,0.0,0.0
2025-01-22 00:00:00-05:00,17.062257956896566,17.140256776028266,16.799011244962628,16.867259979248047,17231400,0.0,0.0
2025-01-23 00:00:00-05:00,16.90625929206253,17.072007005107785,16.808760309158536,17.03300666809082,12095300,0.0,0.0
2025-01-24 00:00:00-05:00,16.955007955619887,17.51074974398351,16.955007955619887,17.237754821777344,11064900,0.0,0.0
2025-01-27 00:00:00-05:00,17.296252901665863,17.42300213394424,17.023256128760295,17.21825408935547,14825200,0.0,0.0
2025-01-28 00:00:00-05:00,17.18900355547714,17.345003037177932,16.90625856285333,17.20850372314453,13398300,0.0,0.0
2025-01-29 00:00:00-05:00,17.19875420310646,17.51074945745893,17.101257080850115,17.228004455566406,9128300,0.0,0.0
2025-01-30 00:00:00-05:00,17.38400250450205,17.71549793520368,17.325503857801305,17.57900047302246,16170300,0.0,0.0
2025-01-31 00:00:00-05:00,17.608249367013755,17.70574835404507,17.452251731619057,17.530250549316406,14669200,0.0,0.0
2025-02-03 00:00:00-05:00,17.00375827496652,17.30600344829431,16.857510730429745,17.03300666809082,11463600,0.0,0.0
2025-02-04 00:00:00-05:00,17.13050559611175,17.510749582616814,17.072006950412142,17.501001358032227,12009700,0.0,0.0
2025-02-05 00:00:00-05:00,17.59849760647513,17.608247690213634,17.296252449134947,17.403501510620117,11389600,0.0,0.0
2025-02-06 00:00:00-05:00,17.64724890210045,17.64724890210045,17.32550356129499,17.501001358032227,13387700,0.0,0.0
2025-02-07 00:00:00-05:00,17.53999867883498,17.53999867883498,17.17925488456056,17.39375114440918,13056300,0.0,0.0
2025-02-10 00:00:00-05:00,17.47175036356507,17.47175036356507,17.072006225585938,17.072006225585938,8149400,0.0,0.0
2025-02-11 00:00:00-05:00,16.984258684364992,17.19875496634149,16.867259528971502,17.120756149291992,9666100,0.0,0.0
2025-02-12 00:00:00-05:00,16.89650901385957,17.208504267860327,16.75026147100152,17.15975570678711,13884400,0.0,0.0
2025-02-13 00:00:00-05:00,17.237753074163873,17.257253240812595,16.877007429715462,17.042755126953125,10490200,0.0,0.0
2025-02-14 00:00:00-05:00,17.111004765820635,17.403501702281865,17.09150645776723,17.276752471923828,8283900,0.0,0.0
2025-02-18 00:00:00-05:00,17.31575370874084,17.530249985601433,17.18900447178442,17.51074981689453,8580000,0.0,0.0
2025-02-19 00:00:00-05:00,17.26700335146211,17.60824886655361,17.24750504232083,17.57900047302246,7650400,0.0,0.0
2025-02-20 00:00:00-05:00,17.627749969202476,17.627749969202476,16.945258902863007,17.140256881713867,10336100,0.0,0.0
2025-02-21 00:00:00-05:00,17.257255270456646,17.257255270456646,16.506515502929688,16.506515502929688,14269100,0.0,0.0
2025-02-24 00:00:00-05:00,16.63326227372046,16.67226261017906,16.214017954982523,16.35051727294922,12384500,0.0,0.0
2025-02-25 00:00:00-05:00,16.48701385290699,16.555262578435087,16.15551844922342,16.25301742553711,12610600,0.0,0.0
2025-02-26 00:00:00-05:00,16.350515956473487,16.740509991466777,16.33101578981426,16.438264846801758,9897300,0.0,0.0
2025-02-27 00:00:00-05:00,16.49676487402968,17.003758091963164,16.477264705731066,16.55526351928711,11399300,0.0,0.0
2025-02-28 00:00:00-05:00,16.65276236555831,16.906258972461135,16.574763552637318,16.88675880432129,9814700,0.0,0.0
2025-03-03 00:00:00-05:00,16.916009194257814,17.169505803224556,16.37001749936551,16.55526351928711,12074300,0.0,0.0
2025-03-04 00:00:00-05:00,16.254258038456605,16.47137745309948,15.415392792073478,16.027271270751953,21059200,0.205,0.0
2025-03-05 00:00:00-05:00,16.027271950064385,16.17530672299992,15.622642692270603,16.04701042175293,16463700,0.0,0.0
2025-03-06 00:00:00-05:00,15.790415315877521,16.00753284881973,15.523951605654682,15.721332550048828,13562100,0.0,0.0
2025-03-07 00:00:00-05:00,15.622642961912671,15.662118964788966,15.030501977586095,15.52395248413086,18700000,0.0,0.0
2025-03-10 00:00:00-04:00,15.277227126380394,15.316704070168864,14.6850870872855,14.961419105529785,22089700,0.0,0.0
2025-03-11 00:00:00-04:00,14.991025872188994,15.14893082379644,14.675217851338385,14.961419105529785,15437100,0.0,0.0
2025-03-12 00:00:00-04:00,15.119322444644844,15.425262157146507,15.020632913101995,15.277226448059082,14918000,0.0,0.0
2025-03-13 00:00:00-04:00,15.326572016863615,15.405524020283247,14.931811999765449,14.951549530029297,11744300,0.0,0.0
2025-03-14 00:00:00-04:00,15.227882225838977,15.504214233137866,15.18840622479628,15.474607467651367,18651700,0.0,0.0
2025-03-17 00:00:00-04:00,15.474607693083671,15.67198770117257,15.336441216830382,15.593035697937012,11350900,0.0,0.0
2025-03-18 00:00:00-04:00,15.642380714416504,15.6917250098555,15.46473823905338,15.642380714416504,10329200,0.0,0.0
2025-03-19 00:00:00-04:00,15.662118291939437,16.027271538153606,15.553559523988882,15.839759826660156,9796700,0.0,0.0
2025-03-20 00:00:00-04:00,15.632511926007082,16.096354716439684,15.632511926007082,15.879237174987793,15328600,0.0,0.0
2025-03-21 00:00:00-04:00,15.790416039396966,16.056879761829215,15.66211879613501,15.938450813293457,57103900,0.0,0.0
2025-03-24 00:00:00-04:00,16.135831601784943,16.44177038235884,16.0864854227477,16.352949142456055,12006300,0.0,0.0
2025-03-25 00:00:00-04:00,16.362818378263505,16.530591622261625,16.21478360588028,16.352949142456055,14952800,0.0,0.0
2025-03-26 00:00:00-04:00,16.4417694107544,16.639150350510906,16.066747884054017,16.1851749420166,12792700,0.0,0.0
2025-03-27 00:00:00-04:00,16.125962253447486,16.244389317581952,15.889106242814304,15.958189010620117,13081200,0.0,0.0
2025-03-28 00:00:00-04:00,15.88910618066142,16.06674865853249,15.435131691465891,15.593035697937012,10180600,0.0,0.0
2025-03-31 00:00:00-04:00,15.34631017831797,15.849628954655687,15.188406174668325,15.780546188354492,14386800,0.0,0.0
2025-04-01 00:00:00-04:00,15.602904933636985,15.721332938490326,15.39565568984811,15.593035697937012,11185100,0.0,0.0
2025-04-02 00:00:00-04:00,15.32657246829079,15.889106685702147,15.32657246829079,15.859498977661133,12591700,0.0,0.0
2025-04-03 00:00:00-04:00,14.981156858232952,15.040370388708743,13.885696191427748,13.935041427612305,20374000,0.0,0.0
2025-04-04 00:00:00-04:00,13.42185345130073,13.481066981921819,12.563248786656052,13.293556213378906,23358000,0.0,0.0
2025-04-07 00:00:00-04:00,12.977747649082515,13.865959105274667,12.612594395525853,13.333032608032227,36888500,0.0,0.0
2025-04-08 00:00:00-04:00,13.836352444824273,14.132421991302035,12.819843739152553,13.056699752807617,35694000,0.0,0.0
2025-04-09 00:00:00-04:00,12.80010582384616,14.596265285179344,12.6323325839214,14.329802513122559,28765700,0.0,0.0
2025-04-10 00:00:00-04:00,13.89556598317219,13.944911221332148,13.096176701472958,13.560019493103027,19867700,0.0,0.0
2025-04-11 00:00:00-04:00,13.382377617955274,13.609364390146718,13.036961900675475,13.550149917602539,15718600,0.0,0.0
2025-04-14 00:00:00-04:00,13.856090270831075,14.023863519376453,13.648841019168087,13.875828742980957,18741900,0.0,0.0
2025-04-15 00:00:00-04:00,13.954780462352158,14.408754959463534,13.935041990608035,14.063339233398438,15071700,0.0,0.0
2025-04-16 00:00:00-04:00,13.93504164809813,14.280457365673241,13.708054875712627,13.885696411132812,16943400,0.0,0.0
2025-04-17 00:00:00-04:00,14.310064204266741,14.537050977808383,14.033732193508444,14.083077430725098,19001500,0.0,0.0
2025-04-21 00:00:00-04:00,13.86595899088898,14.023862997483073,13.50080574034461,13.60936450958252,13122100,0.0,0.0
2025-04-22 00:00:00-04:00,13.816614150642312,14.013994164557918,13.717923673093438,13.984387397766113,17914200,0.0,0.0
2025-04-23 00:00:00-04:00,14.438361280822418,14.941681000596697,14.270588040897659,14.329802513122559,16244200,0.0,0.0
2025-04-24 00:00:00-04:00,14.310064374620206,14.734432102080326,14.240981606403768,14.675217628479004,8822700,0.0,0.0
2025-04-25 00:00:00-04:00,14.507444107822693,14.675217348445837,14.438361340924496,14.527182579040527,8052200,0.0,0.0
2025-04-28 00:00:00-04:00,14.546920386661242,14.74430039669544,14.546920386661242,14.675217628479004,10593900,0.0,0.0
2025-04-29 00:00:00-04:00,14.58639588602481,14.842990360818156,14.458098648628138,14.74429988861084,9756600,0.0,0.0
2025-04-30 00:00:00-04:00,14.438361564243928,14.685086811190308,14.250849849502691,14.645610809326172,9494700,0.0,0.0
2025-05-01 00:00:00-04:00,14.62587261239668,14.921943102527338,14.527183076474556,14.793645858764648,9888900,0.0,0.0
2025-05-02 00:00:00-04:00,15.089716014901956,15.346310496747916,14.941681243704275,15.28709602355957,12415200,0.0,0.0
2025-05-05 00:00:00-04:00,15.129192468418921,15.583166972479006,15.089716465508573,15.356180191040039,12782500,0.0,0.0
2025-05-06 00:00:00-04:00,15.158799066256192,15.287096309579601,15.069978766585038,15.09958553314209,9606200,0.0,0.0
2025-05-07 00:00:00-04:00,15.188406311920296,15.277226608889281,14.961418598736152,15.030501365661621,11611000,0.0,0.0
2025-05-08 00:00:00-04:00,15.20814385399046,15.474607568654466,15.20814385399046,15.366047859191895,10822800,0.0,0.0
2025-05-09 00:00:00-04:00,15.435131735939372,15.435131735939372,15.188406489821825,15.28709602355957,12402500,0.0,0.0
2025-05-12 00:00:00-04:00,16.07661722747353,16.392425227318,15.977926756931092,16.244388580322266,15649600,0.0,0.0
2025-05-13 00:00:00-04:00,16.343080648750647,16.45164036519778,16.21478434215668,16.40229606628418,12244300,0.0,0.0
