Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,68.20240032024324,68.30707013432125,64.46966666123636,64.7728271484375,11349000,0.0,0.0
2023-08-25 00:00:00-04:00,65.05228789204097,65.80278698392408,63.842606762793075,65.20140075683594,7601000,0.0,0.0
2023-08-28 00:00:00-04:00,66.13852858477632,66.63227657386214,65.33767229980573,65.79883575439453,6092000,0.0,0.0
2023-08-29 00:00:00-04:00,65.48876010785641,68.30312218370908,65.3564329927053,67.6089096069336,10398000,0.0,0.0
2023-08-30 00:00:00-04:00,67.52003952387102,68.06415229524353,66.38935991005685,67.79456329345703,9026000,0.0,0.0
2023-08-31 00:00:00-04:00,67.21490488898284,69.55922094535516,67.21490488898284,69.3617172241211,16816000,0.0,0.0
2023-09-01 00:00:00-04:00,70.04111711859399,70.30082904670938,68.93709280221833,69.31826782226562,6454000,0.0,0.0
2023-09-05 00:00:00-04:00,68.95189684729651,69.86237269012463,68.65071030236241,69.20075225830078,5199000,0.0,0.0
2023-09-06 00:00:00-04:00,68.84428570709674,69.9591667026143,67.91406299783502,68.75343322753906,9013000,0.0,0.0
2023-09-07 00:00:00-04:00,67.24848379846988,67.30872564204226,65.66849152423514,66.82386016845703,12039000,0.0,0.0
2023-09-08 00:00:00-04:00,66.50785692463508,67.19515332608768,65.81759966239969,66.0516357421875,9023000,0.0,0.0
2023-09-11 00:00:00-04:00,66.51970600637357,66.6925208224053,64.28993681256547,65.53813171386719,9529000,0.0,0.0
2023-09-12 00:00:00-04:00,64.60099636785536,65.6220713401939,64.37387651811015,64.453857421875,8924000,0.0,0.0
2023-09-13 00:00:00-04:00,64.92884425254574,65.87585248634821,64.46966226210999,65.04240417480469,8777000,0.0,0.0
2023-09-14 00:00:00-04:00,65.88968139001578,65.91535725007523,64.2859873618134,64.82219696044922,10359000,0.0,0.0
2023-09-15 00:00:00-04:00,63.88901437958509,63.9828277051718,61.00454090966419,61.531864166259766,31613000,0.0,0.0
2023-09-18 00:00:00-04:00,61.300790500543854,62.85313286781981,61.047991005468695,62.77018356323242,12598000,0.0,0.0
2023-09-19 00:00:00-04:00,62.770184605721255,62.87979672674623,61.3955918017314,61.733314514160156,10945000,0.0,0.0
2023-09-20 00:00:00-04:00,61.96537764429413,62.48282386097485,60.95813121301638,61.1121826171875,8468000,0.0,0.0
2023-09-21 00:00:00-04:00,60.260956489881636,61.04009231019349,60.13751948516293,60.27577209472656,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,61.22179068433585,62.10757395689689,60.78037759487356,61.136863708496094,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,60.75964449774139,61.521990824272045,60.59571978992023,61.283016204833984,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,60.428828996301775,60.78235047632601,59.597358318727125,59.842254638671875,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,60.43376776083483,60.999601028531,59.509470710113135,60.624351501464844,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,60.33304527618471,62.26458878332266,60.00322196264456,61.967350006103516,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,62.85412465377834,62.93904786696249,61.72541513951388,61.893287658691406,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,61.94068856380769,63.29849563988716,61.52297740090701,62.29915237426758,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,62.22014778828633,62.903496350584525,60.523631126237525,61.038116455078125,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,61.65925108674546,62.60725014353279,61.42422805497247,62.44727325439453,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,62.50652444687048,62.59539924083114,61.253390982124586,61.80046463012695,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,61.29091536803015,62.417647155370695,60.16023199949458,62.025611877441406,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,61.34720310573176,62.298163005727446,60.70730686198611,61.98413848876953,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,62.553919068109295,63.49105025285563,62.042394629430454,62.64476776123047,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,63.29356252717846,63.52068240680607,62.602314516969045,63.370582580566406,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,63.72805789188235,65.66848391299304,63.71423300817264,64.67704010009766,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,65.27347850678215,65.60824408225729,63.397234760560806,63.70533752441406,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,63.97196968034553,64.74320991598003,63.60660094727141,64.2563705444336,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,63.01607558662057,64.52694718777047,61.86268086005291,64.18231201171875,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,63.00224610712533,63.70830592089736,61.84489988333005,63.42094421386719,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,61.91106576536941,62.459126385208194,59.270501486929284,59.442325592041016,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,59.615131079529796,60.060491976129605,59.09373332419325,59.28432083129883,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,58.88438846622043,59.96964562303597,58.20202685099536,59.20828628540039,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,59.765230792615355,60.36957784740776,59.14508494738338,59.646732330322266,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,58.92289762708861,59.10558574342131,57.3804286020637,57.604591369628906,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,58.17338826963786,59.702032384441324,57.622366836521984,57.78135299682617,11976000,0.0,0.0
2023-10-27 00:00:00-04:00,57.69939125289436,58.612824294294796,57.35179148756967,57.6717414855957,9497000,0.0,0.0
2023-10-30 00:00:00-04:00,57.51275359268883,58.59504983294588,56.99728133199295,57.62038803100586,8657000,0.0,0.0
2023-10-31 00:00:00-04:00,57.89985469336787,58.339290129448486,56.723748809257266,58.086490631103516,8179000,0.0,0.0
2023-11-01 00:00:00-04:00,58.54567770614625,60.0042105628795,58.14080447200143,59.90743637084961,10439000,0.0,0.0
2023-11-02 00:00:00-04:00,61.4716250213983,62.35148279822387,61.04700144679826,61.548648834228516,13560000,0.0,0.0
2023-11-03 00:00:00-04:00,62.13324963704654,63.14148678034963,61.90513904406048,62.615150451660156,9832000,0.0,0.0
2023-11-06 00:00:00-05:00,62.615146958716544,63.158269002337384,62.02659868295355,63.10593032836914,6929000,0.0,0.0
2023-11-07 00:00:00-05:00,63.19974520301488,63.899879518710186,62.872882755081584,63.32416915893555,8192000,0.0,0.0
2023-11-08 00:00:00-05:00,63.653994782281316,64.10034643451114,63.3063987627197,63.948272705078125,7304000,0.0,0.0
2023-11-09 00:00:00-05:00,64.18723765377055,66.014103680194,64.04009870590184,64.2129135131836,12196000,0.0,0.0
2023-11-10 00:00:00-05:00,65.28139304128725,67.92689590355695,64.81430781379484,67.68594360351562,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,67.14972092887307,67.15070788232138,66.21653760850076,66.50093841552734,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,68.2359730135776,68.74749371841409,67.53583870176593,68.6230697631836,9555000,0.0,0.0
2023-11-15 00:00:00-05:00,68.94696681265964,69.08126782870688,68.28830719592398,68.91734313964844,6295000,0.0,0.0
2023-11-16 00:00:00-05:00,69.0259704657372,69.75079365977248,68.71391986782076,69.16816711425781,10047000,0.0,0.0
2023-11-17 00:00:00-05:00,68.29126724335164,69.27876317994772,67.93972345140897,69.15828704833984,10265000,0.0,0.0
2023-11-20 00:00:00-05:00,68.86106944139082,71.19846959077557,68.86106944139082,71.01578521728516,10264000,0.0,0.0
2023-11-21 00:00:00-05:00,70.70766976094409,70.70766976094409,69.46836504914556,69.85250091552734,8709000,0.0,0.0
2023-11-22 00:00:00-05:00,70.60595841594098,71.91241359191338,70.44795545211869,70.84888458251953,7819000,0.0,0.0
2023-11-24 00:00:00-05:00,70.75212222910794,71.31005239511356,70.60597021654507,70.85284423828125,3006000,0.0,0.0
2023-11-27 00:00:00-05:00,70.60596467720889,72.18496983200217,70.17936718465286,71.3416519165039,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,70.34230842419475,70.84592598956228,69.56810735554845,70.1507339477539,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,71.09971629796087,71.63987374955857,70.41340683783349,70.50623321533203,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,70.9812087897828,70.9812087897828,69.75375501555696,70.69681549072266,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,70.31761869904525,71.35547951564422,69.92656658782354,71.30511474609375,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,70.66521482906494,70.75902815912428,69.32716190220994,70.1181411743164,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,68.76330645244846,69.11979260675459,67.85875965830888,68.84230041503906,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,70.0124804176785,70.11024155657911,68.47988470869915,68.61813354492188,6348000,0.0,0.0
2023-12-07 00:00:00-05:00,69.4367763527659,70.14381938853246,68.84921497868508,69.91768646240234,9009000,0.0,0.0
2023-12-08 00:00:00-05:00,69.0713962039074,70.22775169996603,69.02794764446661,69.43775939941406,7944000,0.0,0.0
2023-12-11 00:00:00-05:00,70.13591521734021,72.87621801724404,69.95421029486285,72.63921356201172,15849000,0.0,0.0
2023-12-12 00:00:00-05:00,72.38345752337051,72.95619945941142,71.80181793764773,72.20965576171875,12019000,0.0,0.0
2023-12-13 00:00:00-05:00,72.3785218262969,73.13296875499722,71.24685520024494,72.54639434814453,8889000,0.0,0.0
2023-12-14 00:00:00-05:00,73.11025627756291,76.16358918110645,72.95422720974116,75.76168060302734,17234000,0.0,0.0
2023-12-15 00:00:00-05:00,75.971026857405,76.99308881240508,75.79723262787572,76.3828125,17817000,0.0,0.0
2023-12-18 00:00:00-05:00,76.59018776015124,76.92594031963132,74.80380935499558,76.02928924560547,8841000,0.0,0.0
2023-12-19 00:00:00-05:00,76.25642092775679,77.20639014927261,75.9117857668887,77.12442779541016,8906000,0.0,0.0
2023-12-20 00:00:00-05:00,76.2396406708679,77.07407610775611,74.49868450816676,74.54904174804688,11409000,0.0,0.0
2023-12-21 00:00:00-05:00,76.87655680280069,76.95062351810161,75.39531290473518,76.72053527832031,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,76.72053642727217,77.42956080743254,76.39466095665846,77.02369689941406,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,77.32489395787898,78.98684853594868,77.32489395787898,78.5760498046875,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,78.90093192385397,79.12706483131251,78.0418076914295,78.49901580810547,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,78.7824369119482,78.87328938507713,77.91443001799934,77.97960662841797,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,77.76629985219121,78.02107702410225,76.82719467723366,77.34661102294922,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,75.91375967610965,75.9759754237164,73.27912090908575,73.99308013916016,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,72.28469849396613,73.37095003562087,72.05363083699186,72.77153778076172,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,71.6704912139494,73.55956561268293,71.42064880663186,72.19386291503906,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,72.53849295172924,73.296887634574,71.9489577309172,72.32420349121094,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,72.7132741901223,74.82255942027383,72.7132741901223,74.76924133300781,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,73.69978754375745,74.73764071187102,73.53388141542163,74.26167297363281,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,74.43546816206054,74.54014550537,72.73006524649449,74.03158569335938,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,74.02369387456194,75.18499176196421,73.2890010537952,75.06945037841797,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,75.12178254821578,75.38050752920957,74.54212437539958,75.0171127319336,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,74.48584479835891,75.92857516608852,73.86668582333722,75.16227722167969,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,74.34165556875742,74.48682060910747,73.27318421612902,74.34857177734375,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,76.61981170698964,77.85319476443689,76.21296835393507,77.58262634277344,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,78.8693238264756,81.81996827293526,78.47827928258104,81.59877014160156,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,81.87625699459272,83.60240106972884,81.73207890348577,82.31173706054688,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,81.92365143766474,82.15768749957059,81.11983430153104,82.00067901611328,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,83.93716004214446,84.79035501950155,82.79759032056398,83.75546264648438,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,86.60339836907043,88.88353235610218,85.3887824774965,85.47765350341797,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,84.23342191513676,84.92466618443433,82.61688974465358,82.85487365722656,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,82.52504207163615,83.62807193131555,82.35716955643281,83.52241516113281,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,83.05729957544506,83.9361703848566,82.15670072057993,82.53392791748047,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,81.17216144263307,82.7333937546376,80.54708086614669,81.48519897460938,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,82.14485935957568,82.56158734808223,81.3736266656439,82.18041229248047,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,81.6945573063942,83.57969143066862,81.6945573063942,82.82129669189453,7629000,0.0,0.0
2024-02-05 00:00:00-05:00,82.83017412780735,84.66099555404185,82.20805436520155,84.06751251220703,8651000,0.0,0.0
2024-02-06 00:00:00-05:00,84.22353393031261,84.66790411242047,81.34991698175911,82.41838836669922,10546000,0.0,0.0
2024-02-07 00:00:00-05:00,82.7245201207268,84.72617498482855,82.28014238918463,83.79298400878906,8570000,0.0,0.0
2024-02-08 00:00:00-05:00,84.1346565989348,85.87166472341858,83.55598538662477,85.3552017211914,8627000,0.0,0.0
2024-02-09 00:00:00-05:00,86.89964840908648,90.23936363367073,86.39207552296902,90.01815795898438,18363000,0.0,0.0
2024-02-12 00:00:00-05:00,89.41777593543348,91.26636275003487,89.2706369655307,89.6646499633789,12542000,0.0,0.0
2024-02-13 00:00:00-05:00,86.43552926649414,88.98524482671128,86.1066928964042,88.14291381835938,12595000,0.0,0.0
2024-02-14 00:00:00-05:00,89.726857838909,91.7354290813997,89.63304450320699,90.42501831054688,11849000,0.0,0.0
2024-02-15 00:00:00-05:00,90.62744400183792,91.00170280405045,89.52144580505069,90.23540496826172,8529000,0.0,0.0
2024-02-16 00:00:00-05:00,92.86511402695119,94.40363150755815,91.18834770559627,91.4450912475586,13280000,0.0,0.0
2024-02-20 00:00:00-05:00,90.74298305283287,91.38387002238373,87.98688128508743,88.9180908203125,10890000,0.0,0.0
2024-02-21 00:00:00-05:00,88.38286211866522,89.09386041362848,87.56620706016443,89.06522369384766,7123000,0.0,0.0
2024-02-22 00:00:00-05:00,91.83713137471052,93.74595988687025,91.3700461714505,93.25517272949219,12639000,0.0,0.0
2024-02-23 00:00:00-05:00,93.52969398566945,93.8170556861142,91.46089617397561,91.68900299072266,6868000,0.0,0.0
2024-02-26 00:00:00-05:00,92.48888396633642,93.51093846380071,92.13535869164757,92.70217895507812,6091000,0.0,0.0
2024-02-27 00:00:00-05:00,92.86215543938007,93.22258938772474,91.66234382223716,91.90921783447266,6303000,0.0,0.0
2024-02-28 00:00:00-05:00,90.57707929151893,91.25450610688766,90.14357314182013,91.11328887939453,6150000,0.0,0.0
2024-02-29 00:00:00-05:00,92.47604155116413,93.00434799637105,91.46385663883717,92.65180969238281,13084000,0.0,0.0
2024-03-01 00:00:00-05:00,93.31836711850889,97.01654215729583,93.18505305596352,96.92568969726562,11111000,0.0,0.0
2024-03-04 00:00:00-05:00,97.87763880612395,98.14327999423841,96.13076113734864,96.52970886230469,9016000,0.0,0.0
2024-03-05 00:00:00-05:00,95.78612346490121,96.67585831056216,93.99974509882767,95.1057357788086,13083000,0.0,0.0
2024-03-06 00:00:00-05:00,96.44676175605261,97.74729535652985,96.00930023022329,96.95828247070312,14329000,0.0,0.0
2024-03-07 00:00:00-05:00,97.66433902230905,99.4793540675592,97.54979214277735,98.21338653564453,10974000,0.0,0.0
2024-03-08 00:00:00-05:00,98.03071153671671,98.33584594937574,94.37795856528501,94.46881103515625,13313000,0.0,0.0
2024-03-11 00:00:00-04:00,93.13172947614639,93.20480924077414,90.9108504971018,91.95562744140625,13267000,0.0,0.0
2024-03-12 00:00:00-04:00,92.37820074660586,94.10112916641083,91.83786974885243,94.09618377685547,13512000,0.2,0.0
2024-03-13 00:00:00-04:00,92.72852221142962,93.09369581293683,91.1352385150715,91.70921325683594,10080000,0.0,0.0
2024-03-14 00:00:00-04:00,92.42569742577126,92.81165676012141,90.67901606801324,91.60728454589844,9964000,0.0,0.0
2024-03-15 00:00:00-04:00,89.94471438507676,91.06595868366033,89.62011565180377,90.06446075439453,19745000,0.0,0.0
2024-03-18 00:00:00-04:00,91.2836717177905,92.5246624218323,91.04220836667584,91.56769561767578,7510000,0.0,0.0
2024-03-19 00:00:00-04:00,90.45042202016094,92.31981706601559,89.96748773102748,92.13871765136719,7029000,0.0,0.0
2024-03-20 00:00:00-04:00,91.63895137827592,94.00612436638953,91.38065859072739,93.9229965209961,8493000,0.0,0.0
2024-03-21 00:00:00-04:00,97.28969506447754,99.38769553109225,96.58706464905887,97.23725128173828,14078000,0.0,0.0
2024-03-22 00:00:00-04:00,97.4529737470487,98.02398878398826,96.58903310765315,96.77508544921875,6901000,0.0,0.0
2024-03-25 00:00:00-04:00,95.22929226594854,97.23228818733136,95.22929226594854,96.13777160644531,7405000,0.0,0.0
2024-03-26 00:00:00-04:00,97.03239318904124,97.9171120506551,95.68551823807401,95.71916198730469,8589000,0.0,0.0
2024-03-27 00:00:00-04:00,96.27235694083987,96.53559511350113,94.48906460643472,95.56478118896484,5896000,0.0,0.0
2024-03-28 00:00:00-04:00,95.59348402191469,96.37924226511342,95.16497921909257,96.1486587524414,6639000,0.0,0.0
2024-04-01 00:00:00-04:00,96.19418091465225,98.45941841229417,96.09224549151581,97.16004943847656,6514000,0.0,0.0
2024-04-02 00:00:00-04:00,95.69640271829061,96.28028337020966,94.70678114912437,95.72906494140625,9071000,0.0,0.0
2024-04-03 00:00:00-04:00,95.18673913907391,97.78747029425612,95.00662881587958,96.82159423828125,7302000,0.0,0.0
2024-04-04 00:00:00-04:00,98.22883642646151,99.14423172139912,93.42026473829856,94.17534637451172,9919000,0.0,0.0
2024-04-05 00:00:00-04:00,95.58753643931624,96.75826488757868,95.05314747697855,95.8527603149414,8048000,0.0,0.0
2024-04-08 00:00:00-04:00,96.40299293604222,96.69987486418445,95.09768189957468,95.72212982177734,5609000,0.0,0.0
2024-04-09 00:00:00-04:00,97.0135868413969,97.1788534563587,94.80772412676286,96.32382202148438,5207000,0.0,0.0
2024-04-10 00:00:00-04:00,94.90272405106936,96.48809507753161,94.49400838327965,95.16596221923828,5976000,0.0,0.0
2024-04-11 00:00:00-04:00,95.40247990944174,97.49651631428563,95.0709576179513,97.3272933959961,7055000,0.0,0.0
2024-04-12 00:00:00-04:00,95.30352912961794,95.91907538788497,94.211972109288,94.71074676513672,9893000,0.0,0.0
2024-04-15 00:00:00-04:00,96.57518363424659,97.10463477855164,92.77602964920372,93.63501739501953,7691000,0.0,0.0
2024-04-16 00:00:00-04:00,93.8992500885373,95.62811294854008,93.69538678887648,95.32331085205078,5448000,0.0,0.0
2024-04-17 00:00:00-04:00,94.01404671371346,94.26046302187316,90.08129166287446,90.27921295166016,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,89.9793484470974,89.98924677574398,87.52113514625005,87.96942901611328,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,88.5651959477133,89.03427560493868,85.3004308282526,86.12181854248047,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,86.73042943150688,86.96200201487993,84.90754375230918,85.90607452392578,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,86.88877424665264,88.50185463904634,85.9090434857349,87.82099151611328,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,89.7923207205401,90.63547566372702,87.31133580904549,87.57061767578125,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,89.98924853448057,90.29999263827095,87.73686908401662,89.21141052246094,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,88.90759882655098,92.0377738669068,88.8551550439601,91.57661437988281,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,91.1975781086452,92.06250783436502,90.56026464767808,91.91703033447266,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,91.42716831051224,92.48309572026723,88.46522752283747,88.51273345947266,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,87.39148873229621,89.05603120796584,85.4983409256716,85.9090347290039,11878000,0.0,0.0
2024-05-02 00:00:00-04:00,87.18961429699742,87.59931907275684,85.31428476161665,87.45087432861328,7245000,0.0,0.0
2024-05-03 00:00:00-04:00,88.90760042699334,90.31484698532314,88.62556219866805,89.91008758544922,8752000,0.0,0.0
2024-05-06 00:00:00-04:00,90.5780767017693,91.58947301756248,90.11196430997282,91.49446868896484,7545000,0.0,0.0
2024-05-07 00:00:00-04:00,91.7982894001209,92.03480738844894,90.38609746572519,90.54146575927734,6746000,0.0,0.0
2024-05-08 00:00:00-04:00,89.37964853918984,90.45140883121366,88.96697654476117,90.38015747070312,5539000,0.0,0.0
2024-05-09 00:00:00-04:00,90.75027002733506,90.75027002733506,89.16093519356247,89.81210327148438,5767000,0.0,0.0
2024-05-10 00:00:00-04:00,90.87298333701352,92.15355988265426,90.27723377134572,90.59193420410156,5100000,0.0,0.0
2024-05-13 00:00:00-04:00,91.11049745650558,91.11049745650558,89.30839749989454,89.44100189208984,7394000,0.0,0.0
2024-05-14 00:00:00-04:00,88.96697901597786,90.44448024789479,88.72155178390318,90.30692291259766,5751000,0.0,0.0
2024-05-15 00:00:00-04:00,91.48062391527115,93.85967359793243,90.76017497488382,93.79138946533203,7133000,0.0,0.0
2024-05-16 00:00:00-04:00,94.01898472113571,94.51578116037668,93.27182323189047,93.31140899658203,8124000,0.0,0.0
2024-05-17 00:00:00-04:00,94.25451429304518,94.49400703864967,89.64189307295777,90.26040649414062,9106000,0.0,0.0
2024-05-20 00:00:00-04:00,90.4900003463623,94.01403943322325,90.40488679956674,93.22630310058594,6650000,0.0,0.0
2024-05-21 00:00:00-04:00,96.15756984913799,96.36242223898279,93.20552701408567,95.39952087402344,14234000,0.0,0.0
2024-05-22 00:00:00-04:00,96.11501515520268,96.27830361743243,93.94971969448146,95.5746841430664,8938000,0.0,0.0
2024-05-23 00:00:00-04:00,98.0932669149164,98.23576963673969,94.25650533082951,94.81861114501953,10576000,0.0,0.0
2024-05-24 00:00:00-04:00,95.40743143715193,97.23427348064251,95.11153858057543,96.04969787597656,7196000,0.0,0.0
2024-05-28 00:00:00-04:00,96.48809229708907,96.55934365293088,94.8641246297519,96.11797332763672,9942000,0.0,0.0
2024-05-29 00:00:00-04:00,94.75922712469843,95.08679311401067,94.21395074465622,94.33467864990234,8802000,0.0,0.0
2024-05-30 00:00:00-04:00,94.21196106149257,95.1204328474588,93.16989581303434,94.08331298828125,10577000,0.0,0.0
2024-05-31 00:00:00-04:00,93.88836697512271,93.98633854274514,89.37767325144782,92.27627563476562,15598000,0.0,0.0
2024-06-03 00:00:00-04:00,93.71418294662286,94.25055760210779,90.182223678915,92.59195709228516,6806000,0.0,0.0
2024-06-04 00:00:00-04:00,92.23471267436271,92.72457051759338,90.08129366940977,91.31535339355469,6672000,0.0,0.0
2024-06-05 00:00:00-04:00,93.89924947972881,96.2466257687628,93.73793918125787,96.16349792480469,11660000,0.0,0.0
2024-06-06 00:00:00-04:00,95.20357607406739,96.41783912219064,94.43562878259706,95.22039794921875,8045000,0.0,0.0
2024-06-07 00:00:00-04:00,96.21693610602496,96.21693610602496,94.55437171510745,95.27284240722656,5813000,0.0,0.0
2024-06-10 00:00:00-04:00,94.53360035199202,99.80333210116483,94.51083645900168,99.2659683227539,10591000,0.0,0.0
2024-06-11 00:00:00-04:00,98.8671385420617,99.06110349645063,96.9383688541192,98.9374008178711,7123000,0.0,0.0
2024-06-12 00:00:00-04:00,100.08636159804341,103.00969831460209,99.55196508199866,102.68609619140625,15063000,0.0,0.0
