Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,26.935657257349188,27.88748123979715,26.896405857688777,27.67160415649414,24219700,0.0,0.0
2023-11-15 00:00:00-05:00,27.544038135854997,27.701039986470008,27.21040873539568,27.61272621154785,19628900,0.0,0.0
2023-11-16 00:00:00-05:00,27.406666372680633,27.66179488868228,26.90622219186317,26.965097427368164,16692000,0.0,0.0
2023-11-17 00:00:00-05:00,27.337976543459288,27.504791259765625,27.01415996140697,27.504791259765625,19919800,0.0,0.0
2023-11-20 00:00:00-05:00,27.651979629737454,28.23092469802072,27.612728228411893,27.98560905456543,19348500,0.0,0.0
2023-11-21 00:00:00-05:00,27.720668156540683,28.034671885758964,27.180974480897994,27.377225875854492,19693500,0.0,0.0
2023-11-22 00:00:00-05:00,27.534227297404858,27.818794342186063,27.318350204943474,27.57347869873047,11338100,0.0,0.0
2023-11-24 00:00:00-05:00,27.642166596144797,27.965983168494553,27.593104216422944,27.651979446411133,6941400,0.0,0.0
2023-11-27 00:00:00-05:00,27.4949768663263,27.98560813715321,27.416475937858387,27.96598243713379,19878800,0.0,0.0
2023-11-28 00:00:00-05:00,27.907107744907066,28.456614254740973,27.799168264336014,28.348674774169922,18156700,0.0,0.0
2023-11-29 00:00:00-05:00,31.272837756489313,31.684968095296345,30.831268867906868,31.007896423339844,85193700,0.0,0.0
2023-11-30 00:00:00-05:00,31.24407166174307,31.755786041790547,31.076780494302763,31.09646224975586,45236500,0.09,0.0
2023-12-01 00:00:00-05:00,31.01773960345569,32.07068920459251,31.01773960345569,31.8443546295166,31661700,0.0,0.0
2023-12-04 00:00:00-05:00,32.14941358278403,32.90714436218482,32.080529307739546,32.54304122924805,29590100,0.0,0.0
2023-12-05 00:00:00-05:00,32.43478923118203,32.89730109269133,32.13957041158691,32.15925216674805,25717600,0.0,0.0
2023-12-06 00:00:00-05:00,32.52336197500026,33.133481495462775,32.34622989584797,32.38559341430664,21736200,0.0,0.0
2023-12-07 00:00:00-05:00,32.45447125036095,33.08427240499691,32.28718196099684,32.97602462768555,20158800,0.0,0.0
2023-12-08 00:00:00-05:00,32.97602286745785,33.77311702282081,32.97602286745785,33.21220016479492,20280200,0.0,0.0
2023-12-11 00:00:00-05:00,32.9661834149059,33.47789775718865,32.907138152904174,33.0449104309082,23314400,0.0,0.0
2023-12-12 00:00:00-05:00,32.966189646851696,33.369656295358205,32.82842109671457,32.8874626159668,22492100,0.0,0.0
2023-12-13 00:00:00-05:00,32.76937956576229,33.51727142893114,32.30687134518585,33.448387145996094,28807100,0.0,0.0
2023-12-14 00:00:00-05:00,34.0683396071585,35.74125136657827,33.9994553365275,35.672367095947266,35593100,0.0,0.0
2023-12-15 00:00:00-05:00,35.72157294798472,35.90854777480673,35.05240818168938,35.1606559753418,34158100,0.0,0.0
2023-12-18 00:00:00-05:00,35.20985702741341,35.583802911568775,34.865435656422555,34.875274658203125,18151800,0.0,0.0
2023-12-19 00:00:00-05:00,34.94415585688932,35.416510486834376,34.806387320618285,35.29841995239258,11875400,0.0,0.0
2023-12-20 00:00:00-05:00,35.16065192081609,35.819977608891335,34.89495384537483,34.9047966003418,16585400,0.0,0.0
2023-12-21 00:00:00-05:00,35.25906147216126,35.74125136657827,35.12128917698804,35.672367095947266,18421900,0.0,0.0
2023-12-22 00:00:00-05:00,35.53459950724166,36.03647117156538,35.268901418866285,35.4460334777832,15027600,0.0,0.0
2023-12-26 00:00:00-05:00,35.44603154685004,35.83965540329161,35.44603154685004,35.55427932739258,10733900,0.0,0.0
2023-12-27 00:00:00-05:00,35.524755364361624,35.68220566014834,35.13113150185041,35.50507736206055,11128500,0.0,0.0
2023-12-28 00:00:00-05:00,35.42635511058249,35.66253246304084,35.337789072649564,35.6231689453125,9719400,0.0,0.0
2023-12-29 00:00:00-05:00,35.55427463584434,35.879014180709994,35.28857659700301,35.347618103027344,14127700,0.0,0.0
2024-01-02 00:00:00-05:00,35.07208877312996,36.046315129677545,34.87527495066554,35.475555419921875,17501300,0.0,0.0
2024-01-03 00:00:00-05:00,34.94415850326365,35.05240629107754,34.147067981927506,34.707984924316406,20308800,0.0,0.0
2024-01-04 00:00:00-05:00,35.09176591056206,35.406666483480535,34.71782007250477,34.924476623535156,20138000,0.0,0.0
2024-01-05 00:00:00-05:00,34.94415689171135,36.02663096601738,34.87527262153593,35.41651153564453,15019200,0.0,0.0
2024-01-08 00:00:00-05:00,35.2590679411391,36.26281142703648,35.249225184150994,36.115203857421875,13774800,0.0,0.0
2024-01-09 00:00:00-05:00,35.77076600631938,36.14471180715287,35.61331573553326,35.957740783691406,13892800,0.0,0.0
2024-01-10 00:00:00-05:00,35.98727013838986,36.03647265591315,35.41651417807906,35.731414794921875,16042600,0.0,0.0
2024-01-11 00:00:00-05:00,35.53459817028284,35.672366710054504,35.04256552600623,35.28858184814453,14628200,0.0,0.0
2024-01-12 00:00:00-05:00,35.10160579449872,35.54443590940678,34.63909767796011,34.69813919067383,16651500,0.0,0.0
2024-01-16 00:00:00-05:00,34.176589701639934,35.01304751486481,34.06834191078283,34.826072692871094,18287200,0.0,0.0
2024-01-17 00:00:00-05:00,34.27499344844165,34.64893552959635,34.17658467399759,34.45212173461914,15352800,0.0,0.0
2024-01-18 00:00:00-05:00,34.73750472636377,34.79654999642985,33.773121172085155,34.02898025512695,22571800,0.0,0.0
2024-01-19 00:00:00-05:00,34.038818385677864,35.09176794116167,33.79280206423004,34.944156646728516,17599000,0.0,0.0
2024-01-22 00:00:00-05:00,34.98352146334927,35.47555412458881,34.71782337581056,34.75718688964844,15127100,0.0,0.0
2024-01-23 00:00:00-05:00,35.052402083691746,35.190170613859664,34.38323743380967,34.668617248535156,16822800,0.0,0.0
2024-01-24 00:00:00-05:00,34.727666724011314,35.0327245766838,34.00929947680873,34.14706802368164,15483400,0.0,0.0
2024-01-25 00:00:00-05:00,34.40292145228689,34.69814028691563,34.156905131111074,34.599735260009766,21520300,0.0,0.0
2024-01-26 00:00:00-05:00,34.59973734055349,34.98352222403964,34.48165055038345,34.61941909790039,14190100,0.0,0.0
2024-01-29 00:00:00-05:00,34.63910162478884,35.04256827458531,34.37340352556999,34.826072692871094,24054800,0.0,0.0
2024-01-30 00:00:00-05:00,37.73890525423901,38.33918572764294,36.80404616041867,37.54209518432617,57982600,0.0,0.0
2024-01-31 00:00:00-05:00,37.591294510301154,39.116594946096264,37.52241024089765,38.181732177734375,34203100,0.0,0.0
2024-02-01 00:00:00-05:00,38.555675736792466,38.68360526687533,37.91603184028906,38.250614166259766,21343000,0.0,0.0
2024-02-02 00:00:00-05:00,37.916035965527314,38.565518933203045,37.67986238850595,38.289981842041016,19818300,0.0,0.0
2024-02-05 00:00:00-05:00,37.91603816291026,38.07348847468648,37.079584085457554,37.18783187866211,19722400,0.0,0.0
2024-02-06 00:00:00-05:00,37.000851433876846,38.05380093784382,37.000851433876846,37.42399978637695,16280200,0.0,0.0
2024-02-07 00:00:00-05:00,37.92587622221261,38.49663212400186,37.4928851030162,38.10300827026367,19093800,0.0,0.0
2024-02-08 00:00:00-05:00,38.22109734192745,38.31950237278252,37.807787953731264,38.03412628173828,15864500,0.0,0.0
2024-02-09 00:00:00-05:00,38.004598151953765,38.35886223557013,37.837308864641,37.945556640625,13066000,0.0,0.0
2024-02-12 00:00:00-05:00,37.92587329931109,38.9000957345987,37.89634879097061,38.65407943725586,18113100,0.0,0.0
2024-02-13 00:00:00-05:00,38.18173289413946,38.31950143553142,37.22719210567604,37.69954299926758,18979000,0.0,0.0
2024-02-14 00:00:00-05:00,37.96524346250861,38.13253277214764,37.44368626806204,37.75858688354492,13278500,0.0,0.0
2024-02-15 00:00:00-05:00,38.053797632522375,38.880412510501294,38.0242768792087,38.36870193481445,15688600,0.0,0.0
2024-02-16 00:00:00-05:00,38.181729451949764,38.43758850910661,38.00459741358298,38.08332443237305,12396700,0.0,0.0
2024-02-20 00:00:00-05:00,37.738906573810496,38.54583990118486,37.522414738554275,38.388389587402344,16971300,0.0,0.0
2024-02-21 00:00:00-05:00,38.33918349576198,39.18548026120202,38.33918349576198,38.860740661621094,15977200,0.0,0.0
2024-02-22 00:00:00-05:00,38.91977993806446,39.16579625088903,38.5359950906839,38.71312713623047,11458100,0.0,0.0
2024-02-23 00:00:00-05:00,38.73281037487522,39.313409045529816,38.69344686237734,38.99850845336914,15194400,0.0,0.0
2024-02-26 00:00:00-05:00,39.00834498275256,40.08097622992924,38.96898147274898,39.15595626831055,16610200,0.0,0.0
2024-02-27 00:00:00-05:00,39.58894402717255,39.953047113704315,39.214998186082354,39.53974151611328,11507700,0.0,0.0
2024-02-28 00:00:00-05:00,39.42165377719572,40.42540074474699,39.41181102287737,39.98257064819336,15697500,0.0,0.0
2024-02-29 00:00:00-05:00,40.23918433557328,40.80176276416597,40.11087585176225,40.446449279785156,18005200,0.12,0.0
2024-03-01 00:00:00-05:00,40.2786687697548,41.25577719160444,39.87400698357877,40.45632553100586,13079600,0.0,0.0
2024-03-04 00:00:00-05:00,40.466190672976715,40.979420860145005,40.229313753887155,40.39710235595703,14703100,0.0,0.0
2024-03-05 00:00:00-05:00,40.17009868890315,40.35762358921239,39.60752022294442,40.120750427246094,18913500,0.0,0.0
2024-03-06 00:00:00-05:00,40.120748422758446,40.20957679531558,39.31142492391831,39.62725830078125,15511200,0.0,0.0
2024-03-07 00:00:00-05:00,39.64699672972504,39.79504528031154,38.74884480991017,38.83767318725586,15428000,0.0,0.0
2024-03-08 00:00:00-05:00,38.83766923790586,39.62725640736709,38.79819289145732,38.9857177734375,12923900,0.0,0.0
2024-03-11 00:00:00-04:00,38.768582395060136,39.291684479413746,38.70936599062709,39.01532745361328,11659100,0.0,0.0
2024-03-12 00:00:00-04:00,39.06467879934583,39.10415514660578,38.45274835393246,38.699493408203125,19442500,0.0,0.0
2024-03-13 00:00:00-04:00,38.94624484950954,39.9430971406602,38.82780825824508,39.7358283996582,19081300,0.0,0.0
2024-03-14 00:00:00-04:00,39.656862413461674,39.81477908560713,38.44287729040025,38.867279052734375,18012900,0.0,0.0
2024-03-15 00:00:00-04:00,38.758714770343964,40.28853340093182,38.758714770343964,40.16022491455078,82751200,0.0,0.0
2024-03-18 00:00:00-04:00,40.3576282137174,40.38723642109818,39.804921595775085,40.28853988647461,16126600,0.0,0.0
2024-03-19 00:00:00-04:00,40.38723255185939,41.137339697248855,40.1898395015232,40.96955108642578,15936400,0.0,0.0
2024-03-20 00:00:00-04:00,40.88072073475351,42.33158292789497,40.82150432852303,42.2921028137207,16909300,0.0,0.0
2024-03-21 00:00:00-04:00,42.361192771170536,43.02247153158497,42.282236304795845,42.85468292236328,15268300,0.0,0.0
2024-03-22 00:00:00-04:00,42.736247560567186,43.09156108197648,42.440154214403165,42.49937438964844,9393800,0.0,0.0
2024-03-25 00:00:00-04:00,42.49937203809131,43.38765202743344,42.49937203809131,42.98299026489258,14644700,0.0,0.0
2024-03-26 00:00:00-04:00,43.12116262750053,43.98970623847179,42.86454943779774,43.427127838134766,15961300,0.0,0.0
2024-03-27 00:00:00-04:00,43.486350683296344,44.22658586250456,43.47647877248964,44.00944900512695,22172100,0.0,0.0
2024-03-28 00:00:00-04:00,44.04893254947756,44.94708448627705,44.019320579781656,44.75955581665039,14766400,0.0,0.0
2024-04-01 00:00:00-04:00,44.542421425766904,45.13460809221041,44.394372876640524,44.80890655517578,11008300,0.0,0.0
2024-04-02 00:00:00-04:00,44.38450221792684,44.67072362365496,44.00944867572657,44.3055419921875,13061900,0.0,0.0
2024-04-03 00:00:00-04:00,44.08841136479919,44.82864664303986,44.058803158479584,44.58190155029297,14377100,0.0,0.0
2024-04-04 00:00:00-04:00,45.114870301454324,45.44057561988501,43.05208124648687,43.11130142211914,16988600,0.0,0.0
2024-04-05 00:00:00-04:00,43.15077837931026,43.73309688610901,42.89416140206014,43.654136657714844,11210500,0.0,0.0
2024-04-08 00:00:00-04:00,43.851535134404116,44.26606505417423,43.7034865830399,43.7627067565918,8250400,0.0,0.0
2024-04-09 00:00:00-04:00,43.999583996800006,44.28580542507983,43.49622193062826,44.14762878417969,8793800,0.0,0.0
2024-04-10 00:00:00-04:00,43.32843213134743,43.969967000039006,42.943506692095696,43.3679084777832,11636400,0.0,0.0
2024-04-11 00:00:00-04:00,43.32843480097538,43.417263174732575,42.627675956877106,43.26921463012695,19563000,0.0,0.0
2024-04-12 00:00:00-04:00,42.933645389370064,43.01260562488736,42.094713594670736,42.51911544799805,11903900,0.0,0.0
2024-04-15 00:00:00-04:00,43.160646161296356,43.40739122540052,41.966400954639624,42.134185791015625,13499600,0.0,0.0
2024-04-16 00:00:00-04:00,41.93679128035078,42.361189311890975,41.581477798102476,42.104576110839844,12384900,0.0,0.0
2024-04-17 00:00:00-04:00,42.35132265455075,42.59806771866839,41.739395949747646,41.90718078613281,10663300,0.0,0.0
2024-04-18 00:00:00-04:00,42.21314885620588,42.28223717759652,41.46304170249161,41.88744354248047,14180500,0.0,0.0
2024-04-19 00:00:00-04:00,41.95653220420484,42.400674106055305,41.64069879956255,41.818355560302734,15515000,0.0,0.0
2024-04-22 00:00:00-04:00,42.12432060794618,42.992864348891885,41.66043864999259,42.64741897583008,21315100,0.0,0.0
2024-04-23 00:00:00-04:00,45.29252120776796,45.361609521224736,43.79231083764955,44.5128059387207,28767300,0.0,0.0
2024-04-24 00:00:00-04:00,44.72008135489,44.72008135489,44.039062498577415,44.49307632446289,15013900,0.0,0.0
2024-04-25 00:00:00-04:00,44.08840710860751,45.25304413514401,43.910754122808775,45.026039123535156,14912500,0.0,0.0
2024-04-26 00:00:00-04:00,45.00629858633426,45.568877036286125,44.81877369136062,45.2431755065918,12153300,0.0,0.0
2024-04-29 00:00:00-04:00,45.401094529754054,45.549143083146134,44.947084488063986,45.440574645996094,10550300,0.0,0.0
2024-04-30 00:00:00-04:00,44.62137652081995,44.82864147120788,43.683744523549095,43.95022964477539,15951300,0.0,0.0
2024-05-01 00:00:00-04:00,43.920622302605075,44.611509249135395,43.80218572363818,43.891014099121094,13986800,0.0,0.0
2024-05-02 00:00:00-04:00,44.31541821238888,44.56216329427293,43.98971289708697,44.088409423828125,13214900,0.0,0.0
2024-05-03 00:00:00-04:00,44.44372096771372,44.95695116701272,43.93049076841473,44.275936126708984,10046000,0.0,0.0
2024-05-06 00:00:00-04:00,44.51281161810343,44.94708537527574,44.37463497355994,44.47333526611328,10301600,0.0,0.0
2024-05-07 00:00:00-04:00,44.601639454773895,45.24317817093507,44.58189939650405,44.690467834472656,9135900,0.0,0.0
2024-05-08 00:00:00-04:00,44.26606980960582,44.80891204623723,43.99958841257226,44.46346664428711,7568500,0.0,0.0
2024-05-09 00:00:00-04:00,44.3943746745539,45.065521598386965,44.21671791441979,44.76942825317383,9349800,0.0,0.0
2024-05-10 00:00:00-04:00,44.986561439599825,45.03590969891527,44.46345934876972,44.621376037597656,7917800,0.0,0.0
2024-05-13 00:00:00-04:00,44.966827057604426,45.38135700620417,44.49307693133416,44.58190155029297,13826400,0.0,0.0
2024-05-14 00:00:00-04:00,44.90759986323679,45.193825029708755,44.167364700655966,44.44371795654297,10894300,0.0,0.0
2024-05-15 00:00:00-04:00,44.907599926574,45.04577655471238,44.48319813155996,44.89773178100586,11054700,0.0,0.0
2024-05-16 00:00:00-04:00,44.789170723414564,45.4997940371868,44.77929881119153,45.272789001464844,11335900,0.0,0.0
2024-05-17 00:00:00-04:00,45.470180324219506,45.48005223524706,44.99643025073121,45.164215087890625,11412800,0.0,0.0
2024-05-20 00:00:00-04:00,45.15435285196607,45.31226956379792,44.48320588542286,44.52268600463867,9070700,0.0,0.0
2024-05-21 00:00:00-04:00,44.38450369761105,44.59176864954039,43.97984193978337,44.33515167236328,9911000,0.0,0.0
2024-05-22 00:00:00-04:00,44.019320676872304,44.05880079319985,43.160648854419364,43.397525787353516,11874500,0.0,0.0
2024-05-23 00:00:00-04:00,43.39752144045747,43.48634981078142,42.81520296056281,43.16064453125,10643700,0.0,0.0
2024-05-24 00:00:00-04:00,43.496221635996065,43.742966711655235,43.298824822462514,43.535701751708984,7373000,0.0,0.0
2024-05-28 00:00:00-04:00,43.131038826057335,43.20012714419384,42.24275507140088,42.52898025512695,13749200,0.0,0.0
2024-05-29 00:00:00-04:00,42.065098809628815,42.19340730124479,41.71965721492927,42.0848388671875,13262300,0.0,0.0
2024-05-30 00:00:00-04:00,42.252631393661076,42.91390644058355,42.06510271197216,42.844818115234375,9267800,0.0,0.0
2024-05-31 00:00:00-04:00,42.647416049571355,44.43385167217187,42.440151098974475,44.40424346923828,32674600,0.0,0.0
2024-06-03 00:00:00-04:00,44.37463444629174,45.361614769910496,44.37463444629174,45.14448165893555,15698500,0.0,0.0
2024-06-04 00:00:00-04:00,44.72994694960679,45.174088838157225,44.4535936700781,44.67072677612305,9505400,0.0,0.0
2024-06-05 00:00:00-04:00,44.95695080543816,45.09512744163216,44.23645565597592,45.026039123535156,24724900,0.0,0.0
2024-06-06 00:00:00-04:00,44.98656229856056,45.38135214565298,44.83851375275657,45.016170501708984,10169800,0.0,0.0
2024-06-07 00:00:00-04:00,44.87762567495528,45.60002520078154,44.72919036379753,45.2437744140625,10811700,0.12,0.0
2024-06-10 00:00:00-04:00,45.21408610158933,47.26252443043914,45.16460766260011,47.07450485229492,18571900,0.0,0.0
2024-06-11 00:00:00-04:00,47.7573184069196,48.44013372896421,47.183361695234346,47.70783996582031,21187000,0.0,0.0
2024-06-12 00:00:00-04:00,48.331274459738836,48.83596055259343,48.12346276120828,48.35106658935547,14222200,0.0,0.0
2024-06-13 00:00:00-04:00,48.113565017968064,48.21252566648121,46.89637735347701,47.15367126464844,19451700,0.0,0.0
2024-06-14 00:00:00-04:00,46.648985724839,46.896381706642316,45.4515900789021,46.282840728759766,14716500,0.0,0.0
2024-06-17 00:00:00-04:00,46.292731988713605,47.03491988733537,46.2234614201726,46.90627670288086,9720600,0.0,0.0
2024-06-18 00:00:00-04:00,46.79742648702692,47.539614458813276,46.78752853342369,46.94586181640625,9691100,0.0,0.0
2024-06-20 00:00:00-04:00,46.81721510796361,47.45054819239366,46.76773289358512,47.272422790527344,10118000,0.0,0.0
