Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,139.3758813319646,141.27442864127994,139.00380583046714,140.0723419189453,7903500,0.0,0.0
2023-09-05 00:00:00-04:00,140.39669086527354,141.398436925322,138.34549377898156,138.52676391601562,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,138.04974578059017,138.8511368196232,137.4868650191869,138.2978057861328,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,137.5059522257992,138.5935585277479,136.79995655145936,137.1147918701172,8373700,0.0,0.0
2023-09-08 00:00:00-04:00,136.7808916922698,137.49642264200128,136.0939808159264,137.21975708007812,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,138.09745103979148,138.3836662850551,137.08616978970375,137.82078552246094,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,137.8589627088699,140.54936606214474,137.42964705138326,139.61439514160156,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,140.56840352451061,140.91185888166237,139.118271623213,139.68115234375,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,141.04542364187574,143.01074585203747,140.74013807945315,142.390625,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,142.07581608770172,142.84858714317608,141.49385036385468,141.9708709716797,19863400,0.0,0.0
2023-09-18 00:00:00-04:00,141.35074543607354,142.28570172108908,140.959585056496,142.26661682128906,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,142.62915285387422,142.83904307284214,140.44440501145158,142.08534240722656,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,142.7722608602885,143.3446914077174,141.3316638778609,141.48431396484375,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,140.79738967325233,142.0090259669087,139.8910535243805,140.3776092529297,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,140.5206960780363,140.73058626800437,138.51721866131038,139.0323944091797,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,138.66989325596225,139.78611970511542,137.0957165526591,139.71932983398438,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,137.954359521185,139.13736125960313,137.60135438785537,138.26918029785156,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,138.51722789446686,139.37585905065313,137.86847238472757,139.08010864257812,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,139.55715408176954,142.02811744664876,139.2995588659573,140.80694580078125,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,141.77049468188923,141.92313017415353,138.2023761953429,138.3550262451172,11917800,0.0,0.0
2023-10-02 00:00:00-04:00,138.17377206546377,138.9274581171887,136.0748845903001,137.16249084472656,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,136.61868543146116,136.99076088584889,135.80775921421204,136.15121459960938,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,136.60912973513518,136.87626004391703,135.40702878810686,136.76177978515625,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,136.51190986989414,137.5306678326321,135.34901031859508,137.33843994140625,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,137.34806570708557,140.2024769614281,136.6080293576446,139.4528350830078,10270600,0.0,0.0
2023-10-09 00:00:00-04:00,138.06888080390885,139.74115212609908,137.91510434568235,139.13568115234375,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,139.76035507902745,141.05781990341148,139.62580436623358,139.9813995361328,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,140.80794953017696,141.4999289127965,139.3759484545606,140.4619598388672,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,140.6061277551359,141.24044461978133,139.4816649486806,140.13519287109375,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,142.72051543158454,147.15109902248886,142.08619851008297,142.23997497558594,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,143.6335150779577,143.7007977695875,141.00976873803612,142.09579467773438,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,141.82668996684237,143.49896104679058,141.07703350781443,141.78823852539062,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,140.88485124113555,141.74021268971833,139.7123313230875,140.2313232421875,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,139.81801417097074,141.29808664059442,139.24137455800604,139.63540649414062,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,138.9434506506537,139.4912590507507,136.58879108826105,137.38648986816406,13332900,0.0,0.0
2023-10-23 00:00:00-04:00,137.37688919846366,138.08807959093164,135.25289421963856,135.51239013671875,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,135.69500697309755,136.21398417729176,134.89730811124372,135.67578125,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,135.09914188861188,135.68538712775913,134.08038387084324,134.9357452392578,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,134.32067255950898,136.1563407519051,134.0035140761422,135.28175354003906,9109400,0.0,0.0
2023-10-27 00:00:00-04:00,133.5421757823026,133.6863467029392,129.92851721159093,130.4090576171875,17434700,0.0,0.0
2023-10-30 00:00:00-04:00,131.12986126976563,132.66758168714827,130.7454201667235,132.07171630859375,9855500,0.0,0.0
2023-10-31 00:00:00-04:00,132.3504530667772,133.82090562475506,132.11978837859095,133.6479034423828,9672500,0.0,0.0
2023-11-01 00:00:00-04:00,133.83051023593026,135.0606925679566,133.08086833563078,133.53257751464844,9432000,0.0,0.0
2023-11-02 00:00:00-04:00,134.63782202310327,135.9737239099469,133.81129184862172,135.9160614013672,10186200,0.0,0.0
2023-11-03 00:00:00-04:00,136.6560819483968,138.1745913794111,136.32931799442554,137.43455505371094,9538700,0.0,0.0
2023-11-06 00:00:00-05:00,137.59793190175554,138.57823839205778,137.23271651685437,138.47251892089844,7625100,0.0,0.0
2023-11-07 00:00:00-05:00,137.92470251231373,138.64551312372595,137.26156906835521,138.40524291992188,6297900,0.0,0.0
2023-11-08 00:00:00-05:00,138.5013712806971,139.20295624263588,138.03043635285823,139.08763122558594,7618200,0.0,0.0
2023-11-09 00:00:00-05:00,139.77961406100258,139.98143284575374,138.1073279484079,138.6743621826172,7992500,0.0,0.0
2023-11-10 00:00:00-05:00,139.29904763778634,140.77910555494836,138.47251759796302,140.73104858398438,7983300,0.0,0.0
2023-11-13 00:00:00-05:00,140.02946553821923,140.55806289577026,139.51048837394197,140.10635375976562,6676300,0.0,0.0
2023-11-14 00:00:00-05:00,140.97133013812635,143.4413149284901,140.8175683495463,142.662841796875,9927700,0.0,0.0
2023-11-15 00:00:00-05:00,142.68206443250062,144.3158988871335,142.68206443250062,143.91224670410156,8365300,0.0,0.0
2023-11-16 00:00:00-05:00,144.24860889074466,145.63256754248917,144.24860889074466,145.55567932128906,8126200,0.0,0.0
2023-11-17 00:00:00-05:00,146.27648022084085,146.9107970050853,145.6421634365964,146.8723602294922,7812400,0.0,0.0
2023-11-20 00:00:00-05:00,146.16119690855382,147.76620038218147,146.0074204324749,147.3240966796875,7019000,0.0,0.0
2023-11-21 00:00:00-05:00,147.23760030099513,147.65087274001422,146.63212926768253,147.0165557861328,7083500,0.0,0.0
2023-11-22 00:00:00-05:00,147.43940653302707,147.89111567451758,146.949245947832,147.36251831054688,5174500,0.0,0.0
2023-11-24 00:00:00-05:00,147.61240328865546,148.4293278719072,147.3144705734481,147.56434631347656,3496900,0.0,0.0
2023-11-27 00:00:00-05:00,147.4586163091019,147.5547302525995,146.76665164264864,147.22796630859375,6259100,0.0,0.0
2023-11-28 00:00:00-05:00,147.25680806920533,147.88150475174146,146.77626764727606,147.56434631347656,6582700,0.0,0.0
2023-11-29 00:00:00-05:00,148.16983968704045,149.57302424502848,148.00645769483134,148.3140106201172,9126100,0.0,0.0
2023-11-30 00:00:00-05:00,148.8810303868025,150.05355013709328,148.37165873552053,150.0054931640625,9869800,0.0,0.0
2023-12-01 00:00:00-05:00,149.755609075461,151.7162073472799,149.755609075461,150.73590087890625,8916000,0.0,0.0
2023-12-04 00:00:00-05:00,149.9478257173339,151.898818505623,149.8132749962425,151.84115600585938,9607500,0.0,0.0
2023-12-05 00:00:00-05:00,151.13957132472984,152.33131687492428,150.86086432686548,151.8219451904297,9135600,0.0,0.0
2023-12-06 00:00:00-05:00,152.65808064965958,153.02329607011484,149.92861452028382,150.22654724121094,9366000,0.0,0.0
2023-12-07 00:00:00-05:00,150.59178217000456,151.18764768904992,150.072790224764,150.68788146972656,8130900,0.0,0.0
2023-12-08 00:00:00-05:00,151.13955376935598,152.60040061847167,150.87045233200948,152.35052490234375,7369400,0.0,0.0
2023-12-11 00:00:00-05:00,152.3505455716265,153.10018748664206,151.99493567301522,152.90797424316406,8093900,0.0,0.0
2023-12-12 00:00:00-05:00,153.03291768188072,154.39765088999098,152.69654814368076,154.27272033691406,10223000,0.0,0.0
2023-12-13 00:00:00-05:00,154.27269457198537,155.72392130484212,153.55188396988373,154.7916717529297,12379100,0.0,0.0
2023-12-14 00:00:00-05:00,155.53172770007654,158.42457600211551,155.41640268196755,157.607666015625,13643000,0.0,0.0
2023-12-15 00:00:00-05:00,156.73307463507936,158.84744967809047,156.06992646894585,158.7993927001953,20309300,0.0,0.0
2023-12-18 00:00:00-05:00,159.46255003890124,160.62546444516215,159.18384301496664,159.76048278808594,8469600,0.0,0.0
2023-12-19 00:00:00-05:00,159.53939815783974,161.91326868916568,159.1069147705179,161.89404296875,10345700,0.0,0.0
2023-12-20 00:00:00-05:00,161.45198249682602,162.81671558820872,159.97190972755757,160.06802368164062,10734700,0.0,0.0
2023-12-21 00:00:00-05:00,160.34674687760034,161.5480981003076,159.23188942334434,160.98106384277344,7601700,0.0,0.0
2023-12-22 00:00:00-05:00,160.9810321577624,161.68261702755342,160.72153623855183,160.88491821289062,6576300,0.0,0.0
2023-12-26 00:00:00-05:00,160.94261233369588,162.2016259535334,160.67349619268998,161.83641052246094,4683600,0.0,0.0
2023-12-27 00:00:00-05:00,161.3077994146804,162.87436582565874,161.05792368378977,162.8070831298828,6428600,0.0,0.0
2023-12-28 00:00:00-05:00,162.7590646540628,164.01807835144345,162.42268045578533,163.67208862304688,6320100,0.0,0.0
2023-12-29 00:00:00-05:00,163.38374444749638,164.04689258017208,163.02814922588826,163.4798583984375,6435100,0.0,0.0
2024-01-02 00:00:00-05:00,162.5091601714511,165.46929099959914,162.3361726546747,165.38279724121094,9977400,0.0,0.0
2024-01-03 00:00:00-05:00,165.17134368687348,165.3443311883689,163.73932804313617,164.66197204589844,9852300,0.0,0.0
2024-01-04 00:00:00-05:00,165.01010006740646,167.63069594550097,164.91339344992232,165.75469970703125,11972500,1.05,0.0
2024-01-05 00:00:00-05:00,165.8127255185908,167.65971280913857,165.8127255185908,166.58633422851562,10066000,0.0,0.0
2024-01-08 00:00:00-05:00,166.34457397460938,166.673352864126,163.89804706700718,166.34457397460938,11229900,0.0,0.0
2024-01-09 00:00:00-05:00,165.9577680959682,166.1221575465057,164.4879278010356,165.02944946289062,9923600,0.0,0.0
2024-01-10 00:00:00-05:00,164.39121207262656,165.4355815434956,163.37585163522405,165.3775634765625,9670200,0.0,0.0
2024-01-11 00:00:00-05:00,164.7103292244296,164.73933825842948,163.07608478409773,164.6813201904297,11919500,0.0,0.0
2024-01-12 00:00:00-05:00,168.06586443268094,170.49304733892654,163.32752001410324,163.4725799560547,19436500,0.0,0.0
2024-01-16 00:00:00-05:00,159.43046787018932,162.54423214727555,158.87928145443695,162.44754028320312,17206400,0.0,0.0
2024-01-17 00:00:00-05:00,161.81899180591984,163.49192499432215,160.99704448580525,161.57723999023438,11107500,0.0,0.0
2024-01-18 00:00:00-05:00,161.60625716019405,162.0027336991564,159.7882934483989,161.8963623046875,9382300,0.0,0.0
2024-01-19 00:00:00-05:00,162.02205969627911,164.94242557872278,161.56756513076985,164.6909942626953,13115700,0.0,0.0
2024-01-22 00:00:00-05:00,164.8360628107536,166.30590321120508,164.11080737112673,164.4976043701172,12837500,0.0,0.0
2024-01-23 00:00:00-05:00,164.07210858961298,164.14947093566016,162.8826938742748,163.41455078125,8360800,0.0,0.0
2024-01-24 00:00:00-05:00,163.77232258234451,165.3678783906823,163.288819033714,164.8747100830078,9967100,0.0,0.0
2024-01-25 00:00:00-05:00,166.62500317303437,167.2825757217017,165.27119903659934,167.23422241210938,8873500,0.0,0.0
2024-01-26 00:00:00-05:00,166.91510717677147,167.35025744952202,166.11248945996752,166.5959930419922,7443000,0.0,0.0
2024-01-29 00:00:00-05:00,166.5573191218799,167.1375145666559,165.64833002750333,167.03114318847656,6971200,0.0,0.0
2024-01-30 00:00:00-05:00,167.12786883921322,170.92820034125813,167.12786883921322,170.45437622070312,10822100,0.0,0.0
2024-01-31 00:00:00-05:00,170.38668122638813,172.41740243371194,168.5880470801574,168.60739135742188,11521800,0.0,0.0
2024-02-01 00:00:00-05:00,167.91111133049867,169.07151689304652,165.7740191588926,167.99813842773438,9354800,0.0,0.0
2024-02-02 00:00:00-05:00,167.58235096901416,170.01921324826546,167.54366241795364,168.9651641845703,8607600,0.0,0.0
2024-02-05 00:00:00-05:00,168.1238680732714,169.31328276728672,167.21487896771097,168.7427520751953,7820200,0.0,0.0
2024-02-06 00:00:00-05:00,168.8491134707407,170.0675371275392,168.02715151826578,169.3229522705078,6764800,0.0,0.0
2024-02-07 00:00:00-05:00,169.89349063169018,170.06754483825674,168.22057237313678,169.64205932617188,7225500,0.0,0.0
2024-02-08 00:00:00-05:00,169.22625065109548,169.52602050567728,167.84343751406126,169.03285217285156,6060300,0.0,0.0
2024-02-09 00:00:00-05:00,169.2262513781169,169.32295799533338,167.94013009700024,169.2359161376953,6296700,0.0,0.0
2024-02-12 00:00:00-05:00,169.01350147087183,170.97652472334252,167.9691320216421,169.99017333984375,8539300,0.0,0.0
2024-02-13 00:00:00-05:00,169.53570589896955,170.4156712187946,166.92477470839322,168.5106658935547,8397600,0.0,0.0
2024-02-14 00:00:00-05:00,169.29394096363677,170.28995710140944,168.66537749213992,170.22225952148438,7056700,0.0,0.0
2024-02-15 00:00:00-05:00,170.3383094891541,174.26437104907498,170.3383094891541,173.93557739257812,8723400,0.0,0.0
2024-02-16 00:00:00-05:00,173.68417224839635,174.0419602081218,172.2820146911204,173.12330627441406,8152600,0.0,0.0
2024-02-20 00:00:00-05:00,173.27799359000332,174.5060966604005,172.5237292804004,173.8001708984375,9668000,0.0,0.0
2024-02-21 00:00:00-05:00,174.0129409687856,175.01863670984514,172.63012776902718,174.9315948486328,7024000,0.0,0.0
2024-02-22 00:00:00-05:00,175.82125504592778,177.36845770267493,175.26038910292334,177.03001403808594,9296500,0.0,0.0
2024-02-23 00:00:00-05:00,177.7456087482769,179.08974829973974,177.1460689463664,177.919677734375,7105800,0.0,0.0
2024-02-26 00:00:00-05:00,177.6875569884896,178.3741385309793,176.45945382365406,177.3104248046875,7145400,0.0,0.0
2024-02-27 00:00:00-05:00,177.26211101930804,177.484518573353,176.22742085064252,177.39749145507812,5717100,0.0,0.0
2024-02-28 00:00:00-05:00,177.3781300285427,179.08973696594572,176.92365020303603,178.2967987060547,6131600,0.0,0.0
2024-02-29 00:00:00-05:00,179.53455922561568,180.2791441413293,177.7842785648818,179.92135620117188,9643000,0.0,0.0
2024-03-01 00:00:00-05:00,179.57321901371276,180.28880959356798,178.99302359563563,179.17674255371094,6311800,0.0,0.0
2024-03-04 00:00:00-05:00,178.61589875474212,181.40086933782564,178.19041324410705,180.52088928222656,7063600,0.0,0.0
2024-03-05 00:00:00-05:00,180.21144518842905,183.05444844603852,180.21144518842905,182.32919311523438,6617800,0.0,0.0
2024-03-06 00:00:00-05:00,183.00609465972167,183.79904756855993,181.43954787100674,183.27685546875,7572900,0.0,0.0
2024-03-07 00:00:00-05:00,183.64433373346534,184.2148644179357,180.4725514215537,181.671630859375,7618300,0.0,0.0
2024-03-08 00:00:00-05:00,182.2228440885785,184.1762028172453,181.71999619939155,182.01010131835938,6172200,0.0,0.0
2024-03-11 00:00:00-04:00,181.1011021153937,182.2228339769657,180.07607687323113,182.07777404785156,5762600,0.0,0.0
2024-03-12 00:00:00-04:00,182.7160242594711,183.886109571225,181.71034317152285,183.57666015625,5708400,0.0,0.0
2024-03-13 00:00:00-04:00,184.07947502707907,185.4042700530979,183.57662719570936,185.06582641601562,7795500,0.0,0.0
2024-03-14 00:00:00-04:00,184.72739618580863,185.30760644548667,180.92706472653288,181.7683563232422,10310900,0.0,0.0
2024-03-15 00:00:00-04:00,180.32749460982993,184.64035312056143,180.32749460982993,184.02146911621094,17214200,0.0,0.0
2024-03-18 00:00:00-04:00,184.34059585761491,186.34229318221193,183.6250051843018,186.30361938476562,9013800,0.0,0.0
2024-03-19 00:00:00-04:00,186.35196174967186,187.531696944468,186.0328476068898,187.3963165283203,8478700,0.0,0.0
2024-03-20 00:00:00-04:00,187.78314409521136,190.0749466030673,187.22227810804864,189.8525390625,9367000,0.0,0.0
2024-03-21 00:00:00-04:00,190.03625515445097,192.85023483431692,189.85252142938458,192.49244689941406,11203800,0.0,0.0
2024-03-22 00:00:00-04:00,192.44409643335598,193.86559818946213,190.05558748291145,190.13294982910156,8108800,0.0,0.0
2024-03-25 00:00:00-04:00,190.11362087377043,190.44239977953595,187.94751944008922,188.39234924316406,8620000,0.0,0.0
2024-03-26 00:00:00-04:00,188.16993594119964,190.17164801749618,187.6574232826556,189.27232360839844,5961500,0.0,0.0
2024-03-27 00:00:00-04:00,190.01692041515346,193.01464872588232,189.90088426943936,192.93728637695312,8725800,0.0,0.0
2024-03-28 00:00:00-04:00,192.90827011415413,194.0976848292462,191.98960147713308,193.69154357910156,8628300,0.0,0.0
2024-04-01 00:00:00-04:00,193.39176426202852,194.31041809880927,192.01861588661845,192.37640380859375,7309000,0.0,0.0
2024-04-02 00:00:00-04:00,191.84457765420228,193.18871721096977,191.54480775206397,192.299072265625,7014700,0.0,0.0
2024-04-03 00:00:00-04:00,192.47309843724688,192.97594629143305,191.17731238545775,191.7575225830078,9353400,0.0,0.0
2024-04-04 00:00:00-04:00,193.702821076875,194.21832327051538,190.20129758279487,190.29855346679688,9243800,1.15,0.0
2024-04-05 00:00:00-04:00,190.7946223599833,192.70100400006814,189.77333906065155,192.04933166503906,6532300,0.0,0.0
2024-04-08 00:00:00-04:00,192.21466968877257,193.5374714019304,192.21466968877257,193.0511474609375,8001000,0.0,0.0
2024-04-09 00:00:00-04:00,192.652371688294,193.44021409226474,189.5788008419389,191.7575225830078,7351500,0.0,0.0
2024-04-10 00:00:00-04:00,190.20128772912147,191.6797165987918,188.86875009861052,190.12347412109375,7681400,0.0,0.0
2024-04-11 00:00:00-04:00,190.63899591651898,191.19341236526452,187.95449294958883,190.08457946777344,10137700,0.0,0.0
2024-04-12 00:00:00-04:00,183.16905486238525,183.76235581809968,177.54713649327226,177.79029846191406,31532300,0.0,0.0
2024-04-15 00:00:00-04:00,179.45353694960545,182.3325812542019,177.2164438188042,177.8875732421875,14766600,0.0,0.0
2024-04-16 00:00:00-04:00,177.89730336844508,178.15020133289406,174.73619754427173,175.85475158691406,16451800,0.0,0.0
2024-04-17 00:00:00-04:00,176.40915882287493,177.4304421669163,174.2985144939523,175.15444946289062,9017100,0.0,0.0
2024-04-18 00:00:00-04:00,176.14652819546134,178.34470695141576,175.04743139677007,176.29241943359375,9557700,0.0,0.0
2024-04-19 00:00:00-04:00,177.41094525838207,180.79577014463953,176.44803347573853,180.71795654296875,13402300,0.0,0.0
2024-04-22 00:00:00-04:00,180.9027939060976,184.92955574403123,180.8930579282793,184.229248046875,11529700,0.0,0.0
2024-04-23 00:00:00-04:00,185.9021830442449,186.97208674402626,185.30886727892482,186.88455200195312,9144400,0.0,0.0
2024-04-24 00:00:00-04:00,185.3186035249392,187.94474989126252,184.96844968666747,187.79885864257812,6964900,0.0,0.0
2024-04-25 00:00:00-04:00,186.99154130265572,188.6353184746911,185.95080102301569,188.08090209960938,9802300,0.0,0.0
2024-04-26 00:00:00-04:00,188.27544544242667,189.53987573394883,187.77938555623675,188.1976318359375,6413700,0.0,0.0
2024-04-29 00:00:00-04:00,188.18790428977033,188.9465684352418,187.16662106581148,187.99337768554688,5387800,0.0,0.0
2024-04-30 00:00:00-04:00,187.5362241088001,189.6566040774389,186.398227938495,186.49549865722656,8153700,0.0,0.0
2024-05-01 00:00:00-04:00,187.01100230674618,189.14110342767418,185.5714728334644,186.61221313476562,7445300,0.0,0.0
2024-05-02 00:00:00-04:00,187.78913114871574,188.2073626084042,184.33622824627065,186.41769409179688,6501700,0.0,0.0
2024-05-03 00:00:00-04:00,186.7483992928303,187.26390149939718,183.30523221109763,185.2991485595703,8922800,0.0,0.0
2024-05-06 00:00:00-04:00,186.48576349977276,186.94290916524915,184.62801743183323,186.74838256835938,7911100,0.0,0.0
2024-05-07 00:00:00-04:00,186.4565984016391,187.65295115623724,186.4079630386298,186.50523376464844,7688800,0.0,0.0
2024-05-08 00:00:00-04:00,185.7757467214075,191.27120135539064,185.7757467214075,190.29855346679688,9227600,0.0,0.0
2024-05-09 00:00:00-04:00,189.83167494516465,192.18548090963188,189.7635973146987,192.0979461669922,7977300,0.0,0.0
2024-05-10 00:00:00-04:00,193.10950173943303,193.88762300436292,192.84689750014428,193.33322143554688,7529800,0.0,0.0
2024-05-13 00:00:00-04:00,193.362388735635,194.38367191043824,192.6231668971655,193.29429626464844,7049200,0.0,0.0
2024-05-14 00:00:00-04:00,193.55691976751152,196.06635297059435,192.739899145511,195.99826049804688,8596200,0.0,0.0
2024-05-15 00:00:00-04:00,196.48456217637852,197.1459703489132,194.30584076432658,196.5818328857422,8370000,0.0,0.0
2024-05-16 00:00:00-04:00,196.68884487904435,198.88702362644432,196.4651400343025,196.9320068359375,8497900,0.0,0.0
2024-05-17 00:00:00-04:00,198.2353469036768,199.44143552565018,197.26269909798373,199.18853759765625,9260500,0.0,0.0
2024-05-20 00:00:00-04:00,198.79949395486395,200.24874459782856,190.05538441902834,190.23046875,17373300,0.0,0.0
2024-05-21 00:00:00-04:00,191.61163675364375,194.4323097337501,191.2225835292943,194.06271362304688,14420800,0.0,0.0
2024-05-22 00:00:00-04:00,193.5569173383119,195.4438564950325,192.28275106111533,192.8857879638672,9425300,0.0,0.0
2024-05-23 00:00:00-04:00,192.3994694722777,192.87607226327336,190.70707170617627,191.5338134765625,8069400,0.0,0.0
2024-05-24 00:00:00-04:00,192.34110968211223,195.2687743272798,192.15630421853504,195.22015380859375,7356200,0.0,0.0
2024-05-28 00:00:00-04:00,194.393397223048,194.92835650148155,193.2262227873745,194.04324340820312,6910200,0.0,0.0
2024-05-29 00:00:00-04:00,192.58427706220672,193.54720379043206,191.50463733956448,192.69126892089844,6120000,0.0,0.0
2024-05-30 00:00:00-04:00,193.12895616422662,194.3836802113005,192.97332894512112,193.87789916992188,6829100,0.0,0.0
2024-05-31 00:00:00-04:00,193.84871222521878,197.7393034797483,192.9246997705536,197.08763122558594,14417900,0.0,0.0
2024-06-03 00:00:00-04:00,196.77639265606587,196.88338451784313,193.74173598228046,196.2998046875,6444300,0.0,0.0
2024-06-04 00:00:00-04:00,194.68520280957642,196.45541422987665,192.8566200497999,193.71255493164062,6848300,0.0,0.0
2024-06-05 00:00:00-04:00,194.29613693404258,194.354508274174,191.53382049164753,191.86451721191406,8351600,0.0,0.0
2024-06-06 00:00:00-04:00,191.86449618807944,192.60371800111974,189.98729309217944,191.52407836914062,7640300,0.0,0.0
2024-06-07 00:00:00-04:00,192.0298800114394,195.42442674169294,191.62136964837595,194.48095703125,6964500,0.0,0.0
2024-06-10 00:00:00-04:00,193.79036308167193,195.34659073765616,193.01224183296563,194.15023803710938,6070800,0.0,0.0
2024-06-11 00:00:00-04:00,192.4967413692982,192.5259196177589,188.3046314709254,189.04383850097656,9235300,0.0,0.0
2024-06-12 00:00:00-04:00,190.6389816532838,191.33928930381424,186.0772607890945,186.29124450683594,12751300,0.0,0.0
2024-06-13 00:00:00-04:00,187.05964674038484,189.2578255984547,185.6590314235362,188.3629913330078,8587800,0.0,0.0
