Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,12.935256786284945,13.042529025772627,12.908438087020043,12.97995376586914,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,12.9888924748456,13.024649887994611,12.854802388667794,12.92631721496582,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,13.006772119250874,13.122983929686882,12.935257290140102,13.069347381591797,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.319649351500093,13.552072973559046,13.292831503577604,13.462679862976074,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.409042949284563,13.677223978775052,13.373285535520763,13.61464786529541,80594200,0.0,0.0
2023-09-18 00:00:00-04:00,13.561010093979556,13.605707067469751,13.426920026032828,13.489495277404785,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.462678302616352,13.63252578980504,13.45373873683697,13.596768379211426,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,13.659345013286229,14.061616136197452,13.650406299128559,13.900708198547363,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,13.775557012761594,13.891768823655747,13.668284768672532,13.686163902282715,33709200,0.0,0.0
2023-09-22 00:00:00-04:00,13.704041132421075,13.730858978255707,13.453739248741973,13.516314506530762,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.453740296160573,13.507375992005553,13.274953222470614,13.462679862976074,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.23025470629906,13.480556580431717,13.114042908749349,13.426920890808105,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.417982797964996,13.417982797964996,13.230256158627164,13.292831420898438,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.31071080951216,13.426922622045968,13.301771242580939,13.417983055114746,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.444799169841337,13.498435711988863,13.328587372291626,13.426920890808105,29640900,0.0,0.0
2023-10-02 00:00:00-04:00,13.444800482846425,13.489497463580438,13.105104622801523,13.114044189453125,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.11404486753768,13.248134964149083,13.033590468561222,13.212377548217773,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.10510426977993,13.167679529607517,12.917377637773201,13.09616470336914,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.0782863379722,13.301770381643923,13.0782863379722,13.257073402404785,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.13681911352981,13.218810494839223,12.863514798768584,13.164149284362793,53313500,0.278,0.0
2023-10-09 00:00:00-04:00,13.182370386228744,13.43745401580419,13.173260039398425,13.419233322143555,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.382791924478616,13.646985883528718,13.382791924478616,13.628766059875488,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.61965799437744,13.710759734330699,13.37368468660057,13.455676078796387,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.337242393529438,13.36457256436242,13.00927686829178,13.164149284362793,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.19147964237771,13.3281322361026,13.045717570786206,13.082158088684082,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.118599041753612,13.209700773925578,12.963726618347575,13.12770938873291,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.045717529356489,13.29169167599386,13.018387358222494,13.282581329345703,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.182370793297286,13.237031138346106,13.036608714753076,13.0457181930542,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.00228220583438,14.266476176932747,13.81096927029346,13.902070999145508,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.838299481821702,14.494229672564,13.838299481821702,14.011392593383789,68058400,0.0,0.0
2023-10-23 00:00:00-04:00,14.002283420760355,14.011393768198126,13.537666127160657,13.619657516479492,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.829189333669891,14.184484148626186,13.829189333669891,14.148043632507324,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.120713448861238,14.202704827251392,13.72897724935736,13.838298797607422,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.820079367020256,13.929400918379471,13.646986259093655,13.774528503417969,41165100,0.0,0.0
2023-10-27 00:00:00-04:00,13.756309984345467,13.82919102549928,13.42834443034277,13.501225471496582,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,13.619656334752541,14.011392552481679,13.583215816973818,13.902070999145508,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,13.920290986582824,14.066053059404034,13.892960815131469,14.02961254119873,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,14.111604499722956,14.302917445303645,14.05694415459163,14.193595886230469,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,14.230036665254257,14.375798746674906,14.175376319126782,14.33024787902832,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,14.485119696830063,14.612662815909802,14.421349006100694,14.466899871826172,42807500,0.0,0.0
2023-11-06 00:00:00-05:00,14.421348863760484,14.485119553860429,14.248256618284705,14.348467826843262,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,14.312027121872253,14.539780576473142,14.312027121872253,14.430459022521973,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,14.430459295727562,14.430459295727562,14.193595489943684,14.257366180419922,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,14.284697097756546,14.348467787682445,14.16626519588667,14.23914623260498,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,14.284698158088005,14.339358505278847,14.084274857830291,14.248257637023926,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,14.220926058796133,14.339357964994704,14.129825193973748,14.193595886230469,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,14.302916922530878,14.348467787682445,14.138935024319927,14.23914623260498,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,14.257366199493456,14.394018796310275,14.248256721420733,14.35757827758789,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,14.466899871826172,14.512450737551651,14.34846796846413,14.466899871826172,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,14.49423016662555,14.539781032737228,14.430459475355505,14.485119819641113,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,14.485119650172766,14.731093803011754,14.439569653404508,14.667323112487793,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,14.639991884651204,14.803974651113666,14.594441888465399,14.749314308166504,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,14.803974442118221,14.831305482016441,14.66732271786901,14.731093406677246,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,14.767533302307129,14.86774537932056,14.75842469314316,14.767533302307129,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,14.749314346358215,14.822195383016807,14.658212616129731,14.767533302307129,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,14.731093510724786,14.75842455081605,14.603552132207477,14.740203857421875,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,14.749315107099049,14.876856493424675,14.712873718079688,14.849525451660156,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,14.84041533821874,15.122829124016986,14.84041533821874,15.095498085021973,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,15.122828863569401,15.277701273298796,15.04994783179209,15.268590927124023,35407200,0.0,0.0
2023-12-04 00:00:00-05:00,15.12282989123282,15.277702311486483,15.07727815726352,15.177490234375,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,15.469016128722531,15.796981699865581,15.450795433076545,15.68765926361084,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,15.642107029311688,15.742319103438838,15.359693237596268,15.432574272155762,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,15.505456525578063,15.605666869961684,15.396134096334672,15.56922721862793,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,15.569227710726054,15.587448405779366,15.314143192843037,15.414355278015137,42137200,0.0,0.0
2023-12-11 00:00:00-05:00,15.405243440989423,15.432574480926814,15.059058956553898,15.141050338745117,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,15.086387357762353,15.104608049965627,14.88596495638888,14.949735641479492,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,14.876855972523149,15.031728395190559,14.667323205861656,14.986178398132324,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,15.040836513321409,15.314139930413758,15.040836513321409,15.168377876281738,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,15.049948692321777,15.177490070819449,14.986178003072942,15.049948692321777,65906500,0.0,0.0
2023-12-18 00:00:00-05:00,15.122831984020191,15.259483729596814,14.949738846225152,14.995288848876953,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,14.967957124746153,15.141050234583613,14.949736431579906,15.131939888000488,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,15.095498561696253,15.131939948173656,14.94062614440918,14.94062614440918,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,15.004397599592739,15.040838987931677,14.895076909817995,15.022618293762207,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,15.031727190126134,15.241259939989794,15.031727190126134,15.077277183532715,26740400,0.0,0.0
2023-12-26 00:00:00-05:00,15.031727398321165,15.131939470348657,14.977067057952027,15.095498085021973,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,15.02261810433322,15.141050877320344,14.986178454074807,15.104609489440918,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,15.068170202061431,15.368804708822678,15.059059854872174,15.250371932983398,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,15.150159316892138,15.332362779005422,15.131940360777604,15.286812782287598,33285400,0.0,0.0
2024-01-02 00:00:00-05:00,15.341473173854563,15.833419742905434,15.332362826958306,15.714988708496094,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,15.77876206633463,15.833422419330764,15.687660319593547,15.696770668029785,33612400,0.0,0.0
2024-01-04 00:00:00-05:00,15.72410106043767,15.76054071504827,15.623888969421387,15.623888969421387,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,15.632996257771703,15.96096177318342,15.578335917743377,15.915410041809082,33311400,0.0,0.0
2024-01-08 00:00:00-05:00,15.897191771740097,15.933631420788528,15.70587796696773,15.778759002685547,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,15.712098693337994,15.721357655595213,15.582476753669894,15.693582534790039,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,15.647285767968718,15.647285767968718,15.517663844500248,15.619510650634766,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,15.554696342476245,15.554696342476245,14.95287805985037,15.026947975158691,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,15.128797106555924,15.388042733140898,15.119538144967208,15.258419036865234,32658900,0.0,0.0
2024-01-16 00:00:00-05:00,15.202866126389148,15.369523893111538,15.128796204064336,15.221384048461914,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,15.165829494980708,15.397298210975913,15.138054379279623,15.19360637664795,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,15.082504014851216,15.202866983174971,14.989916165235678,15.184349060058594,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,15.425075793967128,15.536181559721523,15.184348106471134,15.434334754943848,52563000,0.0,0.0
2024-01-22 00:00:00-05:00,15.480626168995798,15.647283917151674,15.406556254922748,15.554696083068848,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,15.776910616761512,15.971343516252018,15.721356846078749,15.915791511535645,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,15.332487264422317,15.776908541596969,15.23989942476234,15.44359302520752,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,15.52692182885724,15.915789340766647,15.452851910682408,15.906530380249023,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.878753394763185,16.09170418737621,15.850978279358266,16.008377075195312,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.94356425192097,15.999118014314382,15.78616545707189,15.971341133117676,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.971343284767574,16.286140916875084,15.906532319210093,16.230588912963867,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,16.212069199926816,16.499089915409648,16.202810239302703,16.378726959228516,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.749078534570888,16.813889500635977,16.499091866062933,16.70278549194336,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.600936302935292,16.647229338936963,16.44353750817703,16.50834846496582,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,16.39724212015793,16.545383715194053,16.27687917127578,16.415760040283203,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,16.35095001941222,16.452796819950375,16.249103218874065,16.304656982421875,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,16.295398712257075,16.313916634224274,16.017635180647837,16.045412063598633,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,16.017635011336797,16.017635011336797,15.499145563499532,15.57321548461914,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.54544089247065,15.628768011321435,15.341747278043922,15.591733932495117,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.591735501256302,15.795427370211192,15.517665570184846,15.758393287658691,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.758393147375749,15.925050932294532,15.508406469997574,15.647287368774414,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.71209668584286,15.8232024527673,15.591733723810453,15.65654468536377,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.684321251802896,15.94356509278009,15.684321251802896,15.823202133178711,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.693581011218388,15.804685015585799,15.517664277342627,15.71209716796875,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,15.628767802141097,15.860236531097941,15.619510607033126,15.65654468536377,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.665803012802451,15.749131893133809,15.59173309317082,15.739872932434082,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,15.52692254318938,15.52692254318938,15.202865974028626,15.360264778137207,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.39729729491786,15.610249843098174,15.313970186805975,15.554696083068848,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.554696961052606,15.582473842635133,15.295453130146958,15.369523048400879,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.378782863531178,15.600992630641192,15.313971902203205,15.582474708557129,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.573215073312152,15.776908675485952,15.563956112670963,15.702836990356445,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.758390102248159,15.85097793886333,15.656543305374859,15.675061225891113,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.61951039970035,15.786166398925438,15.56395663399242,15.721355438232422,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,15.619508803103061,15.73061279122961,15.47136720899091,15.554696083068848,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.767649243144472,16.0731878712986,15.739872362051871,15.897271156311035,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.832460462074192,15.943564456353366,15.75839054389936,15.906530380249023,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.915790838251997,16.017635881595947,15.749133065186586,15.78616714477539,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.795425142556153,16.036152826079775,15.721355221930901,15.925048828125,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.943565258745288,16.147258868451978,15.943565258745288,16.045412063598633,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,16.017634904431908,16.054670747727638,15.897271945653202,15.925048828125,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.98986143981294,16.13800129636753,15.86023774085288,15.915791511535645,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.878755037925892,15.897272960756197,15.582475336506267,15.749133110046387,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.63802729448754,15.869496031308095,15.63802729448754,15.78616714477539,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.832459536481924,16.03615135806301,15.675060748816435,16.01763343811035,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,16.0176341091134,16.036152029841798,15.888012195946835,15.897271156311035,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.850979028594793,16.026893987694805,15.813943185016125,15.934306144714355,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.915788813004843,15.989858728723544,15.795424096233148,15.888011932373047,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.915790086277706,15.925049047229027,15.721355438232422,15.721355438232422,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.776907032519839,15.860234137680722,15.712094314780948,15.850976943969727,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.86023557766091,15.9991182194591,15.786165659486079,15.906530380249023,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,16.008377629784995,16.286139389253712,16.008377629784995,16.249103546142578,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,16.249102005310586,16.387984637841505,16.221326891577228,16.29539680480957,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.91578769757803,16.239844218373765,15.87875185933122,16.202808380126953,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,16.184290988548895,16.387984573614048,16.184290988548895,16.22132682800293,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,16.286139061239272,16.397243056402566,16.193551221292417,16.304656982421875,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,16.313916799405288,16.554642723551286,16.258363032941208,16.267621994018555,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,16.221326232590897,16.239844151638206,15.99911650192107,16.128738403320312,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,16.110222007168954,16.165774003596237,15.94356425192097,15.971341133117676,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.997690810202217,16.072973989278054,15.818892586812389,15.903586387634277,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.781252871393908,15.800074116050823,15.536582075532063,15.743610382080078,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.68714922332178,15.71538109171148,15.451889038085938,15.451889038085938,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.442477842669359,15.489529160014717,15.291911473292966,15.348373413085938,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,15.48952856828935,15.56481354499424,15.17898521895222,15.282500267028809,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,15.263679525497635,15.273090147895646,15.000188380477772,15.141345024108887,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,15.16016602265231,15.29191114429908,15.11311291142656,15.169576644897461,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,15.160166813874243,15.386016374867127,15.141345568401645,15.367195129394531,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.367192495321081,15.545990706877628,15.301319942350892,15.536580085754395,45820400,0.0,0.0
2024-04-22 00:00:00-04:00,15.705969886524395,15.743610581422141,15.216628288604772,15.348373413085938,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.41424546421452,15.555403001355444,15.32955345477967,15.52717113494873,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.903587237967484,16.025923532314653,15.414245650364135,15.818893432617188,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.715380815843885,15.997692315214096,15.527171953001917,15.602455139160156,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.498939112253307,15.88476564145789,15.423655930820525,15.762431144714355,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.98828005211685,16.261182695747454,15.98828005211685,16.016511917114258,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.912999637102994,15.978872205310354,15.809484575695503,15.89417839050293,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.837712403402852,16.091793782977007,15.790661093804266,15.922406196594238,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.988282244920281,15.988282244920281,15.743611432730324,15.8283052444458,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.828303092853965,15.922407514734003,15.743609292651186,15.856534957885742,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.950640555409208,16.035334361854353,15.912998065925727,15.98828125,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,16.054153913829936,16.195309660505558,15.997691974138228,16.072975158691406,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,16.025922646864068,16.18589962647653,15.997690781676255,16.101205825805664,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,16.091794840945735,16.176488639705386,16.03533290673681,16.167078018188477,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,16.18590093485273,16.20472038493996,16.110617749825668,16.157669067382812,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,16.167079790578214,16.317646161570224,16.13884792293244,16.24236297607422,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,16.26118314503512,16.317645081697393,16.204719413480245,16.28000259399414,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,16.32705641312655,16.411750219246684,16.167079423221033,16.30823516845703,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,16.289413215919954,16.345876947474828,16.13884685489216,16.28000259399414,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.374107360839844,16.383517982962488,16.2423622409081,16.374107360839844,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,16.355286922676513,16.524674539447226,16.336467472396336,16.48703384399414,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.477621460135822,16.487032081716386,16.12943564122508,16.251771926879883,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,16.17649001542221,16.477622750002773,16.16707939310498,16.468212127685547,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.374106994729637,16.477622040871584,16.298823814324383,16.439979553222656,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.45880150536832,16.57172717828237,16.392928944040406,16.468212127685547,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,16.430568352233,16.487032081716386,16.18589937070847,16.251771926879883,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,16.232951178450616,16.289413114762258,16.101206062092587,16.11061668395996,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,16.157667701698642,16.59995615198778,16.14825708000408,16.58113670349121,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,16.49644100691605,17.192810778235103,16.439977283239003,17.1457576751709,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,17.06106688278523,17.249275738332347,16.90108989403798,16.948143005371094,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.91050045848971,17.277507546062573,16.844627897741233,17.268096923828125,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,17.23045516303741,17.239865785669544,17.089299413340854,17.221044540405273,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,17.211635353881277,17.36220172307134,17.145760996829512,17.202224731445312,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,17.145760792160726,17.145760792160726,16.910500618747964,17.0328369140625,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.93873288832805,16.97637537851729,16.703472709323496,16.806987762451172,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.788166517356554,16.89168157048423,16.684651464228878,16.806987762451172,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.929322438671615,16.97637555188869,16.534085262111887,16.571727752685547,35652200,0.0,0.0
