Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,72.8388491676062,73.73068114859606,72.54783400484727,73.36456298828125,5424800,0.0,0.0
2023-10-25 00:00:00-04:00,73.13926296613965,73.78700663997985,72.6886521318795,73.5898666381836,5148000,0.0,0.0
2023-10-26 00:00:00-04:00,73.70252778888666,74.1155799985018,72.88579871155066,73.6931381225586,4630900,0.0,0.0
2023-10-27 00:00:00-04:00,73.5898736405961,73.69313848406067,71.65601777610851,71.92826080322266,6037800,0.0,0.0
2023-10-30 00:00:00-04:00,72.20988564718444,73.21436507314694,72.19111347683179,73.0078353881836,4760800,0.0,0.0
2023-10-31 00:00:00-04:00,72.8388503772463,73.89027087384136,72.71681337585338,73.73068237304688,4684100,0.0,0.0
2023-11-01 00:00:00-04:00,74.16251399530991,75.49555999629372,73.984146163412,75.27964782714844,5446100,0.0,0.0
2023-11-02 00:00:00-04:00,74.92292050431286,76.33106966098913,74.76333198548829,76.25597381591797,6166100,0.0,0.0
2023-11-03 00:00:00-04:00,76.97881536135036,77.53268388767177,76.51882200668486,76.59391784667969,7040000,0.0,0.0
2023-11-06 00:00:00-05:00,76.6690231421376,76.96004549385712,75.79597041141243,76.17147827148438,6649800,0.0,0.0
2023-11-07 00:00:00-05:00,76.10575880466222,76.3686121368811,75.40168430955474,75.6739273071289,7609000,0.0,0.0
2023-11-08 00:00:00-05:00,72.74497767286968,73.46783152694591,70.49193776800549,73.12987518310547,13103500,0.0,0.0
2023-11-09 00:00:00-05:00,72.78253645282521,72.95151464164564,70.14460593611129,70.38868713378906,8878900,0.0,0.0
2023-11-10 00:00:00-05:00,70.83928663224587,71.37438300452047,70.27602842388578,71.2711181640625,5946700,0.0,0.0
2023-11-13 00:00:00-05:00,70.75480284109443,71.01765620056038,69.9756252668083,70.34174346923828,4742500,0.0,0.0
2023-11-14 00:00:00-05:00,70.70785810819363,71.08336595802771,69.98501140609167,70.14459991455078,5534400,0.0,0.0
2023-11-15 00:00:00-05:00,69.68460909325432,70.83928735788795,69.57195458554165,70.44500732421875,7102100,0.0,0.0
2023-11-16 00:00:00-05:00,70.90499619880711,71.48703370840786,69.4592956715147,69.95684051513672,6820700,0.0,0.0
2023-11-17 00:00:00-05:00,70.30418832780536,70.88622585237081,70.0037834807882,70.82989501953125,7874500,0.0,0.0
2023-11-20 00:00:00-05:00,70.62337519518577,71.44009709917928,70.4731691848505,71.34622192382812,7012200,0.0,0.0
2023-11-21 00:00:00-05:00,71.34622107490188,71.48703741736148,69.97562347687635,70.11643981933594,5120400,0.0,0.0
2023-11-22 00:00:00-05:00,70.39805982896014,71.09275182076631,70.31357432743071,71.06458282470703,4419100,0.0,0.0
2023-11-24 00:00:00-05:00,71.24294805957669,71.33682322303883,70.43560876181358,70.76417541503906,1931000,0.0,0.0
2023-11-27 00:00:00-05:00,70.51071187961396,70.68907970405215,69.95683623846081,70.33234405517578,4552100,0.0,0.0
2023-11-28 00:00:00-05:00,70.21970701722891,70.36051620219936,69.64705912429262,69.94746398925781,6792700,0.0,0.0
2023-11-29 00:00:00-05:00,70.26664683767783,70.82990511080644,70.10705830669792,70.62338256835938,5091700,0.0,0.0
2023-11-30 00:00:00-05:00,70.76418902697682,72.0409115498522,70.69847568369136,71.90948486328125,10393600,0.0,0.0
2023-12-01 00:00:00-05:00,72.07845831179728,72.90457704412894,71.53397226770902,72.89518737792969,5400500,0.0,0.0
2023-12-04 00:00:00-05:00,72.55723052528799,73.66497477614035,72.43519351439171,73.54293060302734,8194600,0.0,0.0
2023-12-05 00:00:00-05:00,73.57110504043735,74.42537850429996,73.08294263632963,74.1812973022461,6276900,0.0,0.0
2023-12-06 00:00:00-05:00,74.39720818575576,75.27026088376181,74.20006817810491,74.50047302246094,5745300,0.0,0.0
2023-12-07 00:00:00-05:00,74.70700178637948,74.92291396070436,73.08293341614673,73.27069091796875,8588600,0.0,0.0
2023-12-08 00:00:00-05:00,73.32702383838348,74.38782699919804,73.16743531336327,74.1812973022461,6569000,0.0,0.0
2023-12-11 00:00:00-05:00,74.75394419740373,75.88985035286572,74.5943556745691,75.18577575683594,8190000,0.0,0.0
2023-12-12 00:00:00-05:00,75.83351173523319,76.20901954490431,75.15759911026832,75.87106323242188,6118200,0.0,0.0
2023-12-13 00:00:00-05:00,76.3216901061587,78.03024419579687,75.9367925505955,78.0020751953125,10582400,0.0,0.0
2023-12-14 00:00:00-05:00,78.05890425308553,78.11574094719916,76.79897119890809,77.47156524658203,8531100,0.75,0.0
2023-12-15 00:00:00-05:00,77.06421366999885,77.97363685323761,75.88006777086717,76.09795379638672,20354200,0.0,0.0
2023-12-18 00:00:00-05:00,76.38215674709019,76.38215674709019,75.24537939227292,75.31169128417969,4926700,0.0,0.0
2023-12-19 00:00:00-05:00,75.38747785229916,75.80429235823594,75.04644320269826,75.30221557617188,7452300,0.0,0.0
2023-12-20 00:00:00-05:00,75.46327447879811,75.57694789140358,74.44017040061878,74.44963836669922,5227800,0.0,0.0
2023-12-21 00:00:00-05:00,74.6675154522672,75.23590412914149,74.38331750010298,74.77172088623047,3791000,0.0,0.0
2023-12-22 00:00:00-05:00,75.0180168007805,75.78534106629164,74.98959845427318,75.4632568359375,4109700,0.0,0.0
2023-12-26 00:00:00-05:00,75.52010486272313,75.84218914141445,75.2074885493196,75.73798370361328,2659500,0.0,0.0
2023-12-27 00:00:00-05:00,75.88955222763869,76.49583442382315,75.53904239681641,76.13585662841797,3541200,0.0,0.0
2023-12-28 00:00:00-05:00,76.27795630947078,76.97897604406607,76.14533251696997,76.86529541015625,3553100,0.0,0.0
2023-12-29 00:00:00-05:00,76.79898605813786,77.01687214015291,76.43900821334651,76.74214935302734,3586900,0.0,0.0
2024-01-02 00:00:00-05:00,76.64740222594553,79.3472535360696,76.60950868839689,78.85464477539062,7417500,0.0,0.0
2024-01-03 00:00:00-05:00,79.24305048061635,79.77354556722956,78.59887477796309,79.0820083618164,7329600,0.0,0.0
2024-01-04 00:00:00-05:00,79.37568404712634,80.47456789463362,79.04412457707907,80.02933502197266,5881000,0.0,0.0
2024-01-05 00:00:00-05:00,79.85880829864807,80.06721192141492,78.86412277803379,78.92095947265625,7369000,0.0,0.0
2024-01-08 00:00:00-05:00,78.49468186452377,79.64093448934189,78.15364718950049,79.56514739990234,8641200,0.0,0.0
2024-01-09 00:00:00-05:00,79.11989926012093,81.74397095308127,78.8072901959305,81.52608489990234,7601600,0.0,0.0
2024-01-10 00:00:00-05:00,79.47989010869817,80.46510056132925,78.97781330333284,80.04827880859375,8386600,0.0,0.0
2024-01-11 00:00:00-05:00,79.87775916526654,80.97665021707104,79.61251159481836,80.89138793945312,5862000,0.0,0.0
2024-01-12 00:00:00-05:00,81.3555728119634,81.89554315614296,81.12821877953367,81.82923126220703,5884200,0.0,0.0
2024-01-16 00:00:00-05:00,81.3271540448386,81.55450807610396,80.81560205390076,81.45977783203125,5139500,0.0,0.0
2024-01-17 00:00:00-05:00,81.30821561999842,82.0187033330831,81.06191118910841,81.9239730834961,5809500,0.0,0.0
2024-01-18 00:00:00-05:00,81.2418928595923,81.99027401793579,80.83454633612568,81.84817504882812,6260500,0.0,0.0
2024-01-19 00:00:00-05:00,81.8292299740313,83.2407373373042,81.55450720992022,82.69129180908203,6400700,0.0,0.0
2024-01-22 00:00:00-05:00,76.2590030600263,76.49583226207608,73.29390405224649,74.29805755615234,20378600,0.0,0.0
2024-01-23 00:00:00-05:00,74.40226733300642,75.67166846102802,74.26016835797834,75.2927474975586,7837600,0.0,0.0
2024-01-24 00:00:00-05:00,75.3685214967204,75.69061296358387,74.34542485642439,75.34010314941406,7563000,0.0,0.0
2024-01-25 00:00:00-05:00,75.86114350391061,76.78951007259406,75.35906667406786,76.00324249267578,8337400,0.0,0.0
2024-01-26 00:00:00-05:00,76.00322871782859,76.26847626080746,75.21695405296016,75.33062744140625,5481400,0.0,0.0
2024-01-29 00:00:00-05:00,75.45378815610246,75.79482279852753,74.75277571443047,74.90434265136719,6586000,0.0,0.0
2024-01-30 00:00:00-05:00,74.64857519375751,74.74330543900619,73.85282523326887,74.47805786132812,8102400,0.0,0.0
2024-01-31 00:00:00-05:00,74.63909305418439,74.8664470671118,73.90018709157998,74.13701629638672,7637300,0.0,0.0
2024-02-01 00:00:00-05:00,73.89070795233542,74.44015341272365,73.32231933665427,74.04228210449219,7698000,0.0,0.0
2024-02-02 00:00:00-05:00,73.52125970390298,73.88123749717188,72.85814081434084,72.90550231933594,7588800,0.0,0.0
2024-02-05 00:00:00-05:00,72.61183395924347,72.99076212365789,72.00555178716185,72.66867065429688,6690400,0.0,0.0
2024-02-06 00:00:00-05:00,72.82025507672492,73.76757200758014,72.66868089860988,73.62547302246094,8121200,0.0,0.0
2024-02-07 00:00:00-05:00,72.19501907862106,72.42237310777494,70.04461292557893,70.49932098388672,12449800,0.0,0.0
2024-02-08 00:00:00-05:00,70.48036828495931,70.66035355442413,69.18254172380097,69.91197967529297,8815200,0.0,0.0
2024-02-09 00:00:00-05:00,69.93093259729022,70.21513055554256,68.97414051379197,69.78883361816406,10718300,0.0,0.0
2024-02-12 00:00:00-05:00,69.54253726037761,71.1813914538256,69.258339298733,70.52774047851562,7605800,0.0,0.0
2024-02-13 00:00:00-05:00,70.75508744803057,70.83086729203633,69.12570154893328,69.65619659423828,8560100,0.0,0.0
2024-02-14 00:00:00-05:00,69.25833612197191,69.9404054166701,68.9930885579124,69.19202423095703,7487700,0.0,0.0
2024-02-15 00:00:00-05:00,69.19202997732785,69.69410679777407,68.97414390163844,69.50464630126953,5482900,0.0,0.0
2024-02-16 00:00:00-05:00,69.15414073173545,69.23939579222626,67.6100166296093,67.80895233154297,12823200,0.0,0.0
2024-02-20 00:00:00-05:00,67.81840829084953,68.89835612471987,67.68578451304076,68.24470520019531,7874200,0.0,0.0
2024-02-21 00:00:00-05:00,68.68994607791834,69.42885205657329,68.68994607791834,69.34358978271484,6233300,0.0,0.0
2024-02-22 00:00:00-05:00,68.45311529262793,69.04992228608685,68.04576877178822,68.94571685791016,7323600,0.0,0.0
2024-02-23 00:00:00-05:00,69.39096529834094,70.32880703773021,69.1541360652408,69.67516326904297,5573500,0.0,0.0
2024-02-26 00:00:00-05:00,69.62778525203986,69.99723822824214,69.00255269080296,69.10675811767578,5177900,0.0,0.0
2024-02-27 00:00:00-05:00,69.01203829757543,69.28676108011351,68.80362741237725,69.17308044433594,6090400,0.0,0.0
2024-02-28 00:00:00-05:00,69.3246416834031,69.39095356836347,68.78467141231056,68.86992645263672,4245600,0.0,0.0
2024-02-29 00:00:00-05:00,68.88889093978676,69.06888347615379,68.13103447583018,68.30155181884766,8583200,0.0,0.0
2024-03-01 00:00:00-05:00,68.47206230210874,68.83204733877834,68.2447082766808,68.50048065185547,5401200,0.0,0.0
2024-03-04 00:00:00-05:00,68.57626544194824,68.77520111097412,68.16891891181318,68.44364166259766,5749900,0.0,0.0
2024-03-05 00:00:00-05:00,68.58573986041841,69.16360370426536,68.30154192075624,69.1446533203125,6280400,0.0,0.0
2024-03-06 00:00:00-05:00,69.04045625006833,69.45727801805224,68.68995360649524,68.80362701416016,6170300,0.0,0.0
2024-03-07 00:00:00-05:00,69.12570701517896,70.17722922559743,68.85098428000667,69.77935791015625,9902800,0.0,0.0
2024-03-08 00:00:00-05:00,70.063546530876,71.465578512325,69.77935584004334,71.16243743896484,9519000,0.0,0.0
2024-03-11 00:00:00-04:00,70.93508409030298,72.1950172525176,70.88772258363161,71.3519058227539,7394900,0.0,0.0
2024-03-12 00:00:00-04:00,71.2855996401137,71.37085469542198,70.33828270137465,71.12455749511719,7056300,0.0,0.0
2024-03-13 00:00:00-04:00,71.51294260905321,72.16659350836095,71.01086586565306,71.93923950195312,6003000,0.0,0.0
2024-03-14 00:00:00-04:00,71.50858274955733,71.79568455809705,70.64726272096227,71.02050018310547,8399300,0.77,0.0
2024-03-15 00:00:00-04:00,71.05878692113303,71.45116891255007,70.14004792600812,70.52285766601562,13963700,0.0,0.0
2024-03-18 00:00:00-04:00,70.52285493118366,70.98222076018796,70.06348180069115,70.11133575439453,6939600,0.0,0.0
2024-03-19 00:00:00-04:00,70.18789960811135,70.59941883033882,70.0443523341277,70.25489807128906,8661700,0.0,0.0
2024-03-20 00:00:00-04:00,70.12090105206101,70.8003921508789,69.67110747186203,70.8003921508789,7311400,0.0,0.0
2024-03-21 00:00:00-04:00,70.72382292807244,71.08748812305184,69.89121238780531,69.9486312866211,5836900,0.0,0.0
2024-03-22 00:00:00-04:00,69.96779109950307,70.08263622375587,69.44142674020596,69.4892807006836,7730500,0.0,0.0
2024-03-25 00:00:00-04:00,69.38399263087544,69.70937612608547,69.09688353387676,69.46055603027344,5543800,0.0,0.0
2024-03-26 00:00:00-04:00,69.21173116843896,69.53712197705683,69.01075771377258,69.29786682128906,5362800,0.0,0.0
2024-03-27 00:00:00-04:00,69.78594990877848,69.91993222691607,69.43185691148139,69.87208557128906,7747600,0.0,0.0
2024-03-28 00:00:00-04:00,70.10175323486328,70.6951085870248,70.05389928816955,70.10175323486328,8369500,0.0,0.0
2024-04-01 00:00:00-04:00,70.07304857234377,70.07304857234377,69.26914748221526,69.7476577758789,3796100,0.0,0.0
2024-04-02 00:00:00-04:00,69.69024358399905,69.71895303531988,68.80978633654883,68.99161529541016,6139000,0.0,0.0
2024-04-03 00:00:00-04:00,68.90548655605748,69.06817831362437,67.66135679486678,67.84319305419922,5145300,0.0,0.0
2024-04-04 00:00:00-04:00,68.17815880975927,68.32171338808246,66.41724406669634,66.56079864501953,7341200,0.0,0.0
2024-04-05 00:00:00-04:00,66.69477328578651,67.00101961022546,65.59419804744742,66.5895004272461,6599300,0.0,0.0
2024-04-08 00:00:00-04:00,66.0822778869707,66.56078820533692,66.0822778869707,66.43637084960938,4589100,0.0,0.0
2024-04-09 00:00:00-04:00,66.18756120841766,66.94360120569142,66.13970724841793,66.93403625488281,5928100,0.0,0.0
2024-04-10 00:00:00-04:00,66.76175867323678,66.76175867323678,65.13481928275422,65.19224548339844,7983100,0.0,0.0
2024-04-11 00:00:00-04:00,65.51763425606555,66.06313574643924,65.37407969512756,65.69947052001953,6071500,0.0,0.0
2024-04-12 00:00:00-04:00,65.57505028333296,65.6707581874188,64.71373755846393,65.14439392089844,5691800,0.0,0.0
2024-04-15 00:00:00-04:00,65.33579755733408,65.51763382007805,64.79029607059041,64.83815002441406,7717800,0.0,0.0
2024-04-16 00:00:00-04:00,64.88600625118724,64.972134609301,64.30222304123245,64.41706085205078,4974900,0.0,0.0
2024-04-17 00:00:00-04:00,64.45534508896006,64.64675361699291,64.01511642671765,64.05339813232422,5287700,0.0,0.0
2024-04-18 00:00:00-04:00,64.1299601352186,64.13952508529361,63.067666557803136,63.31649398803711,6442200,0.0,0.0
2024-04-19 00:00:00-04:00,63.402626284131856,63.95770008546729,63.31649791917759,63.890708923339844,10657000,0.0,0.0
2024-04-22 00:00:00-04:00,64.05339545255032,64.66588811365334,63.87155918389871,64.0725326538086,5622400,0.0,0.0
2024-04-23 00:00:00-04:00,64.20651253101441,64.77115851680422,64.12038417638732,64.14909362792969,5240200,0.0,0.0
2024-04-24 00:00:00-04:00,63.71842730605097,64.30221040125063,63.50788162562,64.19693756103516,8467100,0.0,0.0
2024-04-25 00:00:00-04:00,64.57019077103394,64.98170998304609,62.29247672718063,62.46474075317383,15172000,0.0,0.0
2024-04-26 00:00:00-04:00,62.68485885269857,63.49832502636712,61.85224817527941,62.60829544067383,12382400,0.0,0.0
2024-04-29 00:00:00-04:00,62.49345671752078,64.03426068009394,62.39774880313389,63.10594940185547,7838800,0.0,0.0
2024-04-30 00:00:00-04:00,62.79969360644845,62.81883080555186,62.03407421553443,62.39773941040039,7436600,0.0,0.0
2024-05-01 00:00:00-04:00,62.51258361526415,63.058085050503706,62.17762787458855,62.694419860839844,7232500,0.0,0.0
2024-05-02 00:00:00-04:00,62.92410648908423,62.97196044123005,62.10106816229428,62.522159576416016,5571500,0.0,0.0
2024-05-03 00:00:00-04:00,62.694428344676226,62.71356554609554,61.56514362223497,61.99580001831055,7822700,0.0,0.0
2024-05-06 00:00:00-04:00,61.995802903465055,62.742277918862655,61.574711437758154,62.723140716552734,7187300,0.0,0.0
2024-05-07 00:00:00-04:00,62.61785884825777,63.29734260565558,62.35946649603126,62.646568298339844,7318200,0.0,0.0
2024-05-08 00:00:00-04:00,62.75184470818373,62.79012641096,61.97666030605699,62.12977981567383,5135000,0.0,0.0
2024-05-09 00:00:00-04:00,62.378604683509586,62.416886384721245,61.746967565749095,61.80439376831055,6048600,0.0,0.0
2024-05-10 00:00:00-04:00,61.9383840535027,63.354770673417256,61.890530095449435,63.12508773803711,8733200,0.0,0.0
2024-05-13 00:00:00-04:00,63.306925847396165,64.6850308010143,63.28778134302574,64.6371841430664,6736500,0.0,0.0
2024-05-14 00:00:00-04:00,65.07740265868323,65.4315029193323,64.1682359833115,64.74244689941406,4356200,0.0,0.0
2024-05-15 00:00:00-04:00,65.01041639747065,65.05827035303248,64.09167740229354,64.12995910644531,7532100,0.0,0.0
2024-05-16 00:00:00-04:00,64.12996187035964,65.04870090513316,63.97683504715299,64.94342803955078,4832000,0.0,0.0
2024-05-17 00:00:00-04:00,64.90514121901121,64.90514121901121,64.32135802914527,64.80944061279297,3579000,0.0,0.0
2024-05-20 00:00:00-04:00,64.80944069989444,65.1156870210973,64.48404987652924,64.98170471191406,4719700,0.0,0.0
2024-05-21 00:00:00-04:00,64.88600895132058,64.98170956481445,63.96726261761081,64.3979263305664,5701200,0.0,0.0
2024-05-22 00:00:00-04:00,64.29265372784133,64.97213757835819,64.0916802482368,64.8860092163086,6227700,0.0,0.0
2024-05-23 00:00:00-04:00,64.65630782211439,64.72329897042052,63.17293030919675,63.3260498046875,5625300,0.0,0.0
2024-05-24 00:00:00-04:00,63.52702437949772,63.57487832977645,62.40731203725701,62.857112884521484,5971000,0.0,0.0
2024-05-28 00:00:00-04:00,62.50301559922369,62.73270580966466,61.00049713873448,61.191898345947266,5593400,0.0,0.0
2024-05-29 00:00:00-04:00,60.770809173583984,61.16318748048603,60.387999466523674,60.770809173583984,5609600,0.0,0.0
2024-05-30 00:00:00-04:00,60.75166740608535,61.565137108622864,60.35928910510642,61.32588195800781,7118600,0.0,0.0
2024-05-31 00:00:00-04:00,60.02433942951722,61.53643388679826,59.40227451466226,61.50771713256836,14509300,0.0,0.0
2024-06-03 00:00:00-04:00,61.53642985732536,62.10106852823585,60.46456411573932,60.703819274902344,8560900,0.0,0.0
2024-06-04 00:00:00-04:00,60.8090951091843,61.823534697275,60.483707930746256,61.40245056152344,6593100,0.0,0.0
2024-06-05 00:00:00-04:00,61.421584984637505,61.651267893885844,60.588978049810265,61.13447952270508,6145800,0.0,0.0
2024-06-06 00:00:00-04:00,61.05791599461956,61.52685771372336,60.77081053327259,61.10576629638672,6087400,0.0,0.0
2024-06-07 00:00:00-04:00,61.07705965753222,62.129780947854265,60.828235886440446,61.91923522949219,7412500,0.0,0.0
2024-06-10 00:00:00-04:00,61.78524445602135,62.474300421201676,61.2875969819952,62.44559097290039,11592200,0.0,0.0
2024-06-11 00:00:00-04:00,61.871391289323576,62.1106464704103,61.48858153928709,62.10107421875,4648200,0.0,0.0
2024-06-12 00:00:00-04:00,62.20634418460812,62.41688990239416,61.115341193797136,61.57470703125,5846100,0.0,0.0
2024-06-13 00:00:00-04:00,61.30673846991461,61.41201132204337,60.77080926015941,60.82823181152344,6502400,0.0,0.0
2024-06-14 00:00:00-04:00,60.789483774578,63.569818203204974,60.75073261911318,63.02730941772461,9793600,0.77,0.0
2024-06-17 00:00:00-04:00,62.72699605959024,62.91106219694008,62.00042853766448,62.26198959350586,5915800,0.0,0.0
2024-06-18 00:00:00-04:00,62.16511139369089,62.32979824752851,60.73135201966838,61.17698287963867,6684600,0.0,0.0
2024-06-20 00:00:00-04:00,62.998246182041775,67.29952823806462,62.83355931907473,66.35014343261719,25061700,0.0,0.0
