Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,42.28128187109226,42.5859208876968,41.82923046954554,42.43360137939453,4035600,0.0,0.0
2023-08-24 00:00:00-04:00,42.40412555556175,42.70876460380473,42.01595293880136,42.03069305419922,3971800,0.0,0.0
2023-08-25 00:00:00-04:00,42.35988968687183,42.556433251316236,41.9176676040611,42.40411376953125,2954400,0.0,0.0
2023-08-28 00:00:00-04:00,42.63996683725681,42.767720727812616,42.48273272147929,42.57609176635742,2399600,0.0,0.0
2023-08-29 00:00:00-04:00,42.54661445664753,43.21486049056165,42.49747949066276,43.19520950317383,3028800,0.0,0.0
2023-08-30 00:00:00-04:00,43.08711013221566,43.426144020094405,43.072370017363234,43.38192367553711,1836000,0.0,0.0
2023-08-31 00:00:00-04:00,43.534238995044525,43.716042474456884,43.28856044117999,43.42613983154297,4757200,0.0,0.0
2023-09-01 00:00:00-04:00,43.73077678124656,43.75534613287355,43.36225899938212,43.519493103027344,3556800,0.0,0.0
2023-09-05 00:00:00-04:00,43.54406469807003,43.553890189973,43.17063227688939,43.22468185424805,3124200,0.0,0.0
2023-09-06 00:00:00-04:00,43.19520291930066,43.64725053547095,43.04779429505699,43.21976852416992,4006800,0.0,0.0
2023-09-07 00:00:00-04:00,42.82177247369383,43.013401444847034,42.404119683969064,42.62522888183594,4544000,0.0,0.0
2023-09-08 00:00:00-04:00,42.27636391921877,42.644881731887594,42.074905715556426,42.202659606933594,4784000,0.0,0.0
2023-09-11 00:00:00-04:00,42.46799204337633,42.482732155790906,41.86362119307964,42.47781753540039,4768400,0.0,0.0
2023-09-12 00:00:00-04:00,42.35988854730228,42.74314642584225,42.33040832549354,42.551517486572266,4349600,0.0,0.0
2023-09-13 00:00:00-04:00,42.507301330566406,42.69893028866558,42.25179355392954,42.507301330566406,4935000,0.0,0.0
2023-09-14 00:00:00-04:00,42.69893028866558,42.728410513371,42.30584313172745,42.507301330566406,4173400,0.0,0.0
2023-09-15 00:00:00-04:00,42.35497847823205,42.63014099011919,41.91767098021864,42.1191291809082,5692600,0.0,0.0
2023-09-18 00:00:00-04:00,42.0895710733407,42.68557651981696,42.04031544977064,42.47377395629883,3420800,0.105,0.0
2023-09-19 00:00:00-04:00,42.39003890460095,42.54765916834571,42.06002206456715,42.50333023071289,3987400,0.0,0.0
2023-09-20 00:00:00-04:00,42.675722697188824,42.7003523876997,41.73492789549117,41.774330139160156,4516000,0.0,0.0
2023-09-21 00:00:00-04:00,41.54775676794764,41.6462717850721,41.045343333485654,41.05026626586914,4635000,0.0,0.0
2023-09-22 00:00:00-04:00,41.08474749678078,41.40491095366887,40.98130579395082,41.04534149169922,3733800,0.0,0.0
2023-09-25 00:00:00-04:00,40.88279281099564,41.202960012312964,40.799057872209616,41.010860443115234,4574600,0.0,0.0
2023-09-26 00:00:00-04:00,40.77442872309923,40.88279335495276,39.9863274341145,40.124244689941406,7929400,0.0,0.0
2023-09-27 00:00:00-04:00,40.35082140712007,40.66606190577233,40.07991360000873,40.56755065917969,6639400,0.0,0.0
2023-09-28 00:00:00-04:00,40.59218377612981,41.61671360424694,40.4936687632585,41.414764404296875,5292800,0.0,0.0
2023-09-29 00:00:00-04:00,41.65119503186071,41.82359537363897,41.30147517384721,41.37043380737305,5709200,0.0,0.0
2023-10-02 00:00:00-04:00,41.050262254456044,41.193106196855126,40.493666554456794,40.71039581298828,4186400,0.0,0.0
2023-10-03 00:00:00-04:00,40.56262440162422,40.877864903635114,40.34589890521874,40.47888946533203,4739600,0.0,0.0
2023-10-04 00:00:00-04:00,40.592185528604084,41.13400496991585,40.44934157224635,41.05026626586914,4150000,0.0,0.0
2023-10-05 00:00:00-04:00,41.271920145207446,41.710301614804095,40.419783140575035,40.70547103881836,4130200,0.0,0.0
2023-10-06 00:00:00-04:00,40.56262723431036,41.28669660473178,40.47889229217055,41.06504440307617,4821200,0.0,0.0
2023-10-09 00:00:00-04:00,40.65621238453661,41.074890820532346,40.44933651140411,40.936973571777344,4175800,0.0,0.0
2023-10-10 00:00:00-04:00,41.19310612305323,41.49849700880379,41.04041255915959,41.109371185302734,5446600,0.0,0.0
2023-10-11 00:00:00-04:00,41.21281384306556,41.74971036003715,41.20789091060833,41.69060134887695,5374400,0.0,0.0
2023-10-12 00:00:00-04:00,41.94673017180467,41.961506482825534,41.10936955364527,41.444313049316406,5863200,0.0,0.0
2023-10-13 00:00:00-04:00,41.202963380974545,41.2177396939727,40.01588279727381,40.34097671508789,8343000,0.0,0.0
2023-10-16 00:00:00-04:00,40.77442406796861,41.28669078681511,40.65128313818713,41.06996154785156,5586400,0.0,0.0
2023-10-17 00:00:00-04:00,40.823690413041355,41.31625426156824,40.725179146521555,41.20789337158203,4980800,0.0,0.0
2023-10-18 00:00:00-04:00,40.82368416487893,40.88771986048352,40.15872382273418,40.16365051269531,5532800,0.0,0.0
2023-10-19 00:00:00-04:00,40.16365017261333,40.36559936374931,39.597201086707365,39.843482971191406,6175600,0.0,0.0
2023-10-20 00:00:00-04:00,39.868113274206884,39.868113274206884,39.213002549521946,39.336143493652344,5768600,0.0,0.0
2023-10-23 00:00:00-04:00,39.15881806437887,39.58734987908221,38.922385811241085,39.001197814941406,6530200,0.0,0.0
2023-10-24 00:00:00-04:00,39.21300786062955,39.360778516785814,38.8140323501571,39.040611267089844,5558400,0.0,0.0
2023-10-25 00:00:00-04:00,39.0800087332846,39.631681523025144,38.75491859069644,39.237632751464844,10796400,0.0,0.0
2023-10-26 00:00:00-04:00,39.67601284273011,39.9419939692836,39.139116383808265,39.50361251831055,8172200,0.0,0.0
2023-10-27 00:00:00-04:00,39.30166358590479,39.597201095760546,38.89283475565661,39.06523132324219,4311400,0.0,0.0
2023-10-30 00:00:00-04:00,39.400171344606846,39.6218272758264,38.95686324013072,39.39524841308594,5931200,0.0,0.0
2023-10-31 00:00:00-04:00,39.32136364337838,39.809000686026,39.158816709841496,39.67601013183594,5563000,0.0,0.0
2023-11-01 00:00:00-04:00,39.740047008990246,40.267090117704655,39.59227636775822,40.20798110961914,5783600,0.0,0.0
2023-11-02 00:00:00-04:00,40.4197857895265,40.981308242617956,40.4197857895265,40.93205261230469,6155400,0.0,0.0
2023-11-03 00:00:00-04:00,41.331033414195566,41.94181152055063,41.24237177311468,41.754634857177734,5342400,0.0,0.0
2023-11-06 00:00:00-05:00,41.912248510330514,41.966430824536225,41.345803193028814,41.547752380371094,4014800,0.0,0.0
2023-11-07 00:00:00-05:00,41.40983660346965,41.877770688676094,41.331028353249884,41.63148880004883,3612800,0.0,0.0
2023-11-08 00:00:00-05:00,41.769412111877784,41.99106432064885,41.49357382602778,41.94673538208008,3962600,0.0,0.0
2023-11-09 00:00:00-05:00,42.36048352029207,42.4491451477461,41.81373744398613,41.8974723815918,4261200,0.0,0.0
2023-11-10 00:00:00-05:00,42.19301184174816,42.715128204460314,41.91717359147872,42.660945892333984,4447800,0.0,0.0
2023-11-13 00:00:00-05:00,42.66095031127689,42.68558000405393,42.40974172521238,42.5427360534668,3905000,0.0,0.0
2023-11-14 00:00:00-05:00,43.10425278974235,43.85787469056396,42.86289385784762,43.69532775878906,5979800,0.0,0.0
2023-11-15 00:00:00-05:00,43.857879638671875,44.20759947324275,43.759364627407486,43.857879638671875,4711800,0.0,0.0
2023-11-16 00:00:00-05:00,43.98594795020502,44.37014710513104,43.779068302352684,44.10908889770508,4772800,0.0,0.0
2023-11-17 00:00:00-05:00,44.330738772074,44.330738772074,44.04012795505722,44.18296813964844,6442800,0.0,0.0
2023-11-20 00:00:00-05:00,44.09923551744552,44.28641216274224,43.85295362244541,44.10908889770508,4121400,0.0,0.0
2023-11-21 00:00:00-05:00,44.11893437965648,44.325810250131056,44.05490244583239,44.168190002441406,4130800,0.0,0.0
2023-11-22 00:00:00-05:00,44.28148790941324,44.53269650836708,44.15834695513676,44.37507247924805,4284400,0.0,0.0
2023-11-24 00:00:00-05:00,44.36522032026886,44.50806427001953,44.30118838057241,44.50806427001953,1780400,0.0,0.0
2023-11-27 00:00:00-05:00,44.34059123051969,44.596726508715015,44.14849165085496,44.38985061645508,5864000,0.0,0.0
2023-11-28 00:00:00-05:00,44.32580971367632,44.51298633914212,44.23714809055123,44.286407470703125,4098600,0.0,0.0
2023-11-29 00:00:00-05:00,44.577015683405676,44.71000623138842,44.345510138803434,44.419395446777344,3567400,0.0,0.0
2023-11-30 00:00:00-05:00,44.56224692976945,44.89719045914598,44.34059096826179,44.81837844848633,7651600,0.0,0.0
2023-12-01 00:00:00-05:00,45.01047678976085,45.576925887425126,44.89226253498436,45.45378494262695,8574000,0.0,0.0
2023-12-04 00:00:00-05:00,45.10406803754875,45.41438188571227,44.97600039441748,45.25183868408203,6307200,0.0,0.0
2023-12-05 00:00:00-05:00,45.06958814887345,45.18287947750575,44.7937536206746,44.980926513671875,7027200,0.0,0.0
2023-12-06 00:00:00-05:00,45.31587354909775,45.66559342661882,45.23213859771184,45.42916488647461,7053600,0.0,0.0
2023-12-07 00:00:00-05:00,45.45378448987642,45.626181059283994,45.232132294632876,45.55229949951172,4065200,0.0,0.0
2023-12-08 00:00:00-05:00,45.52275076191935,46.02516800051798,45.45871881337654,45.921730041503906,11764200,0.0,0.0
2023-12-11 00:00:00-05:00,46.12859531879711,46.980728490379015,46.12366862913367,46.91176986694336,7724800,0.0,0.0
2023-12-12 00:00:00-05:00,46.91670365076842,47.212241189889184,46.77878638304298,47.0201416015625,4559600,0.0,0.0
2023-12-13 00:00:00-05:00,47.167904882966795,47.67031824520396,46.99058163559765,47.35015106201172,7513600,0.0,0.0
2023-12-14 00:00:00-05:00,47.74420847533863,48.699783433695664,47.62599421757145,48.67022705078125,8113400,0.0,0.0
2023-12-15 00:00:00-05:00,48.744109330561535,49.22189677993663,48.67022401482956,48.901729583740234,11247800,0.0,0.0
2023-12-18 00:00:00-05:00,48.827686625967814,48.94122579181349,48.363647166486814,48.654903411865234,4999200,0.11,0.0
2023-12-19 00:00:00-05:00,48.7881983962242,48.84743491828691,48.526560380287556,48.64997482299805,4131800,0.0,0.0
2023-12-20 00:00:00-05:00,48.46238061067734,48.55123915669112,47.99834488488078,48.02302551269531,8556400,0.0,0.0
2023-12-21 00:00:00-05:00,48.38832439127187,48.59072584896629,48.01808112932191,48.52161407470703,4583000,0.0,0.0
2023-12-22 00:00:00-05:00,48.783252326974385,49.02514353828552,48.68452229640513,48.87704849243164,4065600,0.0,0.0
2023-12-26 00:00:00-05:00,48.84249655331278,49.24729573746368,48.84249655331278,49.11400604248047,1910600,0.0,0.0
2023-12-27 00:00:00-05:00,49.19299214547643,49.19299214547643,48.93135415864416,49.10413360595703,2481200,0.0,0.0
2023-12-28 00:00:00-05:00,49.15349527930666,49.188051166417644,48.90172880674993,49.08932113647461,2088600,0.0,0.0
2023-12-29 00:00:00-05:00,49.0498336791102,49.21767550401559,48.79806717544244,48.9362907409668,2681200,0.0,0.0
2024-01-02 00:00:00-05:00,48.36364610145592,48.36364610145592,47.57379452443144,47.80087661743164,5281600,0.0,0.0
2024-01-03 00:00:00-05:00,47.4948092597291,47.4948092597291,46.91229299370628,46.93697738647461,6143000,0.0,0.0
2024-01-04 00:00:00-05:00,46.36433574951852,47.00609234174796,46.34952661938104,46.7148323059082,4943600,0.0,0.0
2024-01-05 00:00:00-05:00,46.54698805544283,46.936978116125765,46.4285112541941,46.63090896606445,4018800,0.0,0.0
2024-01-08 00:00:00-05:00,46.956727468828596,47.69227647637609,46.93204307431426,47.677467346191406,4602400,0.0,0.0
2024-01-09 00:00:00-05:00,47.11962904929328,47.509619109831846,47.045583402483736,47.31709289550781,3249200,0.0,0.0
2024-01-10 00:00:00-05:00,47.30228198992689,47.63796938599352,47.16405843265995,47.494808197021484,3826400,0.0,0.0
2024-01-11 00:00:00-05:00,47.49480874077504,47.657716692123074,46.96165749980483,47.59847640991211,4073800,0.0,0.0
2024-01-12 00:00:00-05:00,47.8206246829389,47.899607959642545,47.43063463225787,47.637969970703125,3089000,0.0,0.0
2024-01-16 00:00:00-05:00,47.465188486046095,47.72188883220901,47.09000758044551,47.46025085449219,4461600,0.0,0.0
2024-01-17 00:00:00-05:00,47.13443988229074,47.425696123821425,46.77406809624642,47.06039047241211,4180800,0.0,0.0
2024-01-18 00:00:00-05:00,47.32203127144031,47.771257856489676,47.159123313278705,47.73670196533203,5668400,0.0,0.0
2024-01-19 00:00:00-05:00,48.06251391986379,48.25504012134497,47.65277712540513,48.18592834472656,7022000,0.0,0.0
2024-01-22 00:00:00-05:00,48.19580567901109,48.61541778741538,48.09213800152725,48.363651275634766,5512800,0.0,0.0
2024-01-23 00:00:00-05:00,48.43769352562309,48.4771832781239,47.904542320614986,48.34883499145508,6778400,0.0,0.0
2024-01-24 00:00:00-05:00,49.90385856561606,50.881302536962046,48.92641836057969,49.69158935546875,13113800,0.0,0.0
2024-01-25 00:00:00-05:00,49.079448712565046,50.24448121156535,48.74869895018439,49.76563262939453,8276400,0.0,0.0
2024-01-26 00:00:00-05:00,49.765631648934416,50.15562168480962,49.46943778149902,49.71626663208008,4483400,0.0,0.0
2024-01-29 00:00:00-05:00,49.43982448491361,50.08157730102539,49.341090674989665,50.08157730102539,4624400,0.0,0.0
2024-01-30 00:00:00-05:00,50.59991654653723,50.88130129765583,50.446883857810654,50.73814010620117,6055800,0.0,0.0
2024-01-31 00:00:00-05:00,50.54067567781693,50.69371213107815,49.88411377702787,49.90879440307617,5675000,0.0,0.0
2024-02-01 00:00:00-05:00,49.97790852109086,50.58017156623599,49.83968495656109,50.5604248046875,5098200,0.0,0.0
2024-02-02 00:00:00-05:00,50.387641925805426,51.38976646687388,50.387641925805426,51.07382583618164,5413200,0.0,0.0
2024-02-05 00:00:00-05:00,50.994840949583086,51.03926833391218,50.37776883628373,50.84180450439453,4179400,0.0,0.0
2024-02-06 00:00:00-05:00,50.817128565481894,51.093575692512154,50.506121781263225,50.73320388793945,5496600,0.0,0.0
2024-02-07 00:00:00-05:00,50.86155317521764,51.51811883235436,50.6739646015969,51.468753814697266,4974400,0.0,0.0
2024-02-08 00:00:00-05:00,51.49837417279,51.819252450114774,51.488502675379664,51.764949798583984,4077600,0.0,0.0
2024-02-09 00:00:00-05:00,51.83405744588394,52.03645890659632,51.60697536045909,51.97721862792969,3286400,0.0,0.0
2024-02-12 00:00:00-05:00,51.972287576543124,52.15987993291676,51.76988985651496,51.848873138427734,3726400,0.0,0.0
2024-02-13 00:00:00-05:00,50.93066548460664,51.231796991659174,50.486372788438196,50.88623809814453,5044600,0.0,0.0
2024-02-14 00:00:00-05:00,51.207118143981866,51.45394700972372,51.03433492491489,51.39470672607422,4316400,0.0,0.0
2024-02-15 00:00:00-05:00,51.606974541039726,52.2141713809172,51.606974541039726,52.1648063659668,3979800,0.0,0.0
2024-02-16 00:00:00-05:00,52.29810220533355,52.579486966613054,51.99697068248762,52.090763092041016,3635800,0.0,0.0
2024-02-20 00:00:00-05:00,51.685960283636604,51.95253589668912,51.40457554202163,51.64153289794922,4331600,0.0,0.0
2024-02-21 00:00:00-05:00,51.55267591882342,51.917981577542655,51.43913298589621,51.83406066894531,4639600,0.0,0.0
2024-02-22 00:00:00-05:00,52.332651276955005,52.78187780354521,52.22404598564706,52.54985809326172,6201200,0.0,0.0
2024-02-23 00:00:00-05:00,52.791756335803974,53.16693348098325,52.56960810810396,53.05339431762695,3990600,0.0,0.0
2024-02-26 00:00:00-05:00,53.0682050765752,53.41376397520118,52.98921803328381,53.36439895629883,5116800,0.0,0.0
2024-02-27 00:00:00-05:00,53.374274189912235,53.389083318943676,53.073142678574506,53.28541564941406,3976400,0.0,0.0
2024-02-28 00:00:00-05:00,53.186680538298866,53.80869030650028,53.17187140963136,53.48781204223633,4034200,0.0,0.0
2024-02-29 00:00:00-05:00,53.74945271428559,54.1641271692667,53.54705500185582,53.92716979980469,9286200,0.0,0.0
2024-03-01 00:00:00-05:00,53.872860614876885,54.73676154449119,53.78400208289276,54.702205657958984,4298600,0.0,0.0
2024-03-04 00:00:00-05:00,54.795999891748764,55.487121364365954,54.7318257522513,55.25016403198242,4498200,0.0,0.0
2024-03-05 00:00:00-05:00,54.95891656681643,55.06752187117606,53.74945285572274,54.1246337890625,3877600,0.0,0.0
2024-03-06 00:00:00-05:00,54.480065884686255,55.047773011823544,54.430700866306815,54.554115295410156,4311400,0.0,0.0
2024-03-07 00:00:00-05:00,54.75158510386016,55.18106495352053,54.7466474715911,54.96879196166992,4007000,0.0,0.0
2024-03-08 00:00:00-05:00,55.02802526287653,55.343965894401876,54.36652197628263,54.5047492980957,4578000,0.0,0.0
2024-03-11 00:00:00-04:00,54.583728022373535,54.583728022373535,53.71982710618654,54.24310302734375,4348200,0.0,0.0
2024-03-12 00:00:00-04:00,54.2332356137026,54.7417024457533,53.961722370224365,54.598541259765625,3670000,0.0,0.0
2024-03-13 00:00:00-04:00,54.559053914469864,54.74170864132863,54.174001464727965,54.56399154663086,4571000,0.0,0.0
2024-03-14 00:00:00-04:00,54.810812798424436,54.94410248405299,53.68033623471043,53.99627685546875,4011000,0.0,0.0
2024-03-15 00:00:00-04:00,53.59641912714482,54.114761245639606,53.57667236616021,53.956790924072266,9351000,0.0,0.0
2024-03-18 00:00:00-04:00,54.317881191136685,54.570155447205316,54.159592275818326,54.20905685424805,5218800,0.11,0.0
2024-03-19 00:00:00-04:00,54.25852600060351,54.931254844027634,54.13980648194833,54.89168167114258,4702000,0.0,0.0
2024-03-20 00:00:00-04:00,54.92135897421266,55.49515865212447,54.82242981714773,55.45558547973633,3560200,0.0,0.0
2024-03-21 00:00:00-04:00,55.89582919332609,56.786206743136006,55.88099019648019,56.593292236328125,6028600,0.0,0.0
2024-03-22 00:00:00-04:00,56.63780925819906,56.97417369121271,56.321231412292754,56.598236083984375,4978600,0.0,0.0
2024-03-25 00:00:00-04:00,58.369098708146204,59.15559576909476,56.43005836866382,56.49930953979492,8547000,0.0,0.0
2024-03-26 00:00:00-04:00,56.71200909501418,57.01374794980533,56.02938503549717,56.06401062011719,6849200,0.0,0.0
2024-03-27 00:00:00-04:00,56.380588935959125,57.08794335787411,56.3558547595802,57.033531188964844,9178400,0.0,0.0
2024-03-28 00:00:00-04:00,57.37978729631385,57.874440635075175,56.880186367471374,57.05826187133789,8712000,0.0,0.0
2024-04-01 00:00:00-04:00,56.80104353722746,57.37978703520733,56.40531935845695,56.41521453857422,4594600,0.0,0.0
2024-04-02 00:00:00-04:00,55.866150605045014,56.029383342518194,55.47042641513999,55.925506591796875,4972000,0.0,0.0
2024-04-03 00:00:00-04:00,56.64769883790846,57.42430443077454,56.05411633945361,57.06815719604492,7640800,0.0,0.0
2024-04-04 00:00:00-04:00,58.393830502547786,58.67578276604308,56.76147290931885,56.934600830078125,6825600,0.0,0.0
2024-04-05 00:00:00-04:00,57.20171643929214,58.16628901867266,57.167090853722215,58.06241226196289,6759200,0.0,0.0
2024-04-08 00:00:00-04:00,58.44824044260088,58.65104634948926,57.44409099272011,57.68647384643555,8695000,0.0,0.0
2024-04-09 00:00:00-04:00,57.8744383706114,58.072300453155236,56.48940756670985,56.875240325927734,8140200,0.0,0.0
2024-04-10 00:00:00-04:00,55.94034450957967,57.20171203840695,55.65344844003265,56.76641845703125,8224400,0.0,0.0
2024-04-11 00:00:00-04:00,56.726848225334,57.468828275138385,56.341019203260636,57.320430755615234,6338800,0.0,0.0
2024-04-12 00:00:00-04:00,56.37069696145195,56.83072474135972,55.831526605660876,56.05411911010742,6096600,0.0,0.0
2024-04-15 00:00:00-04:00,56.66254643976548,57.02858888589464,55.41107021273642,55.594093322753906,5015400,0.0,0.0
2024-04-16 00:00:00-04:00,55.67324076431209,55.86615528522816,55.26762513393652,55.68313217163086,7816000,0.0,0.0
2024-04-17 00:00:00-04:00,55.6831255841232,55.92056084464904,54.931254177951345,55.14889907836914,5283400,0.0,0.0
2024-04-18 00:00:00-04:00,55.17858477919691,55.74743313398611,54.83727274719883,54.847164154052734,5748600,0.0,0.0
2024-04-19 00:00:00-04:00,54.89662434141982,55.341809287810314,54.1348578142262,54.49595260620117,7538000,0.0,0.0
2024-04-22 00:00:00-04:00,54.98071721978645,55.72764478896,54.5058504859128,55.3319206237793,6549600,0.0,0.0
2024-04-23 00:00:00-04:00,55.75732595155627,56.61307412961323,55.46547851400862,56.51909255981445,10201800,0.0,0.0
2024-04-24 00:00:00-04:00,58.95773472675352,59.05666388842058,56.63286168852151,57.53313064575195,15251800,0.0,0.0
2024-04-25 00:00:00-04:00,56.99395771766619,59.101181976103895,56.15304478596023,58.86869430541992,8510000,0.0,0.0
2024-04-26 00:00:00-04:00,58.86374805964592,59.97671808598376,58.86374805964592,59.60078048706055,8345800,0.0,0.0
2024-04-29 00:00:00-04:00,60.10038374674683,60.44169577567446,59.54142680383992,60.41201400756836,5599800,0.0,0.0
2024-04-30 00:00:00-04:00,60.347713661114504,61.13915833139713,59.70466274368782,59.739288330078125,7167200,0.0,0.0
2024-05-01 00:00:00-04:00,59.299045655441766,60.00145632107386,58.769766691407746,58.99236297607422,8706600,0.0,0.0
2024-05-02 00:00:00-04:00,59.45733365516201,59.867896858625855,58.566959852146844,59.853057861328125,5003000,0.0,0.0
2024-05-03 00:00:00-04:00,60.550515600560146,60.86214583812384,59.85800018762435,60.664283752441406,6558800,0.0,0.0
2024-05-06 00:00:00-04:00,60.8473084899883,61.75252123520871,60.73848415122053,61.72779083251953,4055400,0.0,0.0
2024-05-07 00:00:00-04:00,61.83166715604411,62.158140170102655,61.50025032582503,61.69316482543945,7431400,0.0,0.0
2024-05-08 00:00:00-04:00,61.252923712245725,62.85065187960664,61.15399078036386,62.62805938720703,5986800,0.0,0.0
2024-05-09 00:00:00-04:00,62.69731280870171,63.20680516103431,62.39557395993871,63.12271499633789,5285200,0.0,0.0
2024-05-10 00:00:00-04:00,63.41456224928852,63.62726712903596,62.81603210817743,63.10293197631836,4718600,0.0,0.0
2024-05-13 00:00:00-04:00,63.152390264696734,63.20680243336525,62.672575926750135,62.90011978149414,4538400,0.0,0.0
2024-05-14 00:00:00-04:00,62.92980240335557,63.651992097563046,62.702262305777914,63.59263610839844,4795000,0.0,0.0
2024-05-15 00:00:00-04:00,64.1565384295298,65.33381582597849,64.09223862609629,65.27445983886719,7264000,0.0,0.0
2024-05-16 00:00:00-04:00,65.92244526886857,66.2390230687008,65.01227749001704,65.15078735351562,8066200,0.0,0.0
2024-05-17 00:00:00-04:00,65.78888799047387,65.92739030873426,64.98755207085159,65.24971771240234,9012600,0.0,0.0
2024-05-20 00:00:00-04:00,65.36349464841926,66.48635988831809,65.14584596250288,65.96697235107422,6235600,0.0,0.0
2024-05-21 00:00:00-04:00,66.03126929874912,67.11455364563312,65.92244497293811,66.9760513305664,6137400,0.0,0.0
2024-05-22 00:00:00-04:00,66.88208382852177,67.41630281286666,66.3676401096405,66.56550598144531,6951000,0.0,0.0
2024-05-23 00:00:00-04:00,67.45092794235985,67.95547644906792,66.66443096424577,67.47071075439453,8454000,0.0,0.0
2024-05-24 00:00:00-04:00,67.9604193438897,68.55400181842366,67.36683686935574,67.39157104492188,7864800,0.0,0.0
2024-05-28 00:00:00-04:00,68.36108878208708,68.54905946302205,66.06589762992388,66.27365112304688,9672800,0.0,0.0
2024-05-29 00:00:00-04:00,65.45253446503445,66.13515095103922,64.67592508768615,65.82352447509766,10132600,0.0,0.0
2024-05-30 00:00:00-04:00,65.84330728793083,66.10547295788393,65.48221245818974,65.82352447509766,7249400,0.0,0.0
2024-05-31 00:00:00-04:00,65.44758640964123,65.88288379208787,63.899318940739256,65.47726440429688,16472800,0.0,0.0
2024-06-03 00:00:00-04:00,65.67511901715643,65.95706746583697,64.53247113203128,65.18540954589844,7883200,0.0,0.0
2024-06-04 00:00:00-04:00,64.52258063166887,64.82926327649588,63.92899815388953,64.32966613769531,8143600,0.0,0.0
2024-06-05 00:00:00-04:00,64.8886161057679,66.01148120729466,64.63140182484653,65.9273910522461,7151400,0.0,0.0
2024-06-06 00:00:00-04:00,65.92739150635748,66.18955715267067,64.56215110964287,64.73033142089844,6470800,0.0,0.0
2024-06-07 00:00:00-04:00,64.78968604503824,65.10132003416412,64.46816442449997,64.62150573730469,4583600,0.0,0.0
2024-06-10 00:00:00-04:00,64.36428813877566,66.30827962802024,64.33461014696915,66.20439910888672,5420600,0.0,0.0
2024-06-11 00:00:00-04:00,65.86804201667776,66.51603669870067,65.79879084946488,66.49624633789062,4798600,0.0,0.0
2024-06-12 00:00:00-04:00,67.2827460429704,68.23247950236178,66.54076607021364,67.95547485351562,6658100,0.0,2.0
2024-06-13 00:00:00-04:00,68.06430279296299,68.29183910322347,67.01563257672667,68.25226593017578,6152700,0.0,0.0
2024-06-14 00:00:00-04:00,67.59931866492732,67.9950427961984,66.64958527856274,67.53995513916016,3996500,0.0,0.0
2024-06-17 00:00:00-04:00,67.549861194087,68.64799224996122,66.92660068175753,68.42045593261719,5090400,0.0,0.0
2024-06-18 00:00:00-04:00,68.36098735538273,69.31223372887013,67.28092896751191,69.09424591064453,5635500,0.11,0.0
2024-06-20 00:00:00-04:00,69.35187305993526,70.1941217822902,67.69710088451028,67.81600952148438,10981900,0.0,0.0
