Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,25.14501105185336,25.701727509816532,25.11717460954171,25.673891067504883,3993700,0.0,0.0
2023-11-03 00:00:00-04:00,25.822350583157508,25.96152926614878,25.59038552158773,25.80379295349121,3559200,0.0,0.0
2023-11-06 00:00:00-05:00,25.70172889229721,25.748121195559207,25.43264857806942,25.45120620727539,3168100,0.0,0.0
2023-11-07 00:00:00-05:00,25.376977621334827,25.553271560405065,25.32130650311636,25.414091110229492,3071200,0.0,0.0
2023-11-08 00:00:00-05:00,25.44192557325791,25.785234610005784,25.37697564543467,25.748119354248047,5118900,0.0,0.0
2023-11-09 00:00:00-05:00,25.868740796531576,26.0264770964389,25.701727452293962,25.924413681030273,4980900,0.0,0.0
2023-11-10 00:00:00-05:00,25.95225045131563,26.07287327439358,25.65533545566679,25.80379295349121,3473100,0.0,0.0
2023-11-13 00:00:00-05:00,25.720284866070624,25.942971108273273,25.525435067800657,25.581106185913086,3026600,0.0,0.0
2023-11-14 00:00:00-05:00,25.72956356095078,26.128543740030732,25.692450072299557,25.99864387512207,3228600,0.0,0.0
2023-11-15 00:00:00-05:00,25.99864165530375,26.258441362938836,25.98936284149496,26.1192626953125,3018900,0.0,0.0
2023-11-16 00:00:00-05:00,26.10998477467234,26.239886402686324,25.989363730537395,26.05431365966797,3237100,0.0,0.0
2023-11-17 00:00:00-05:00,26.184213935952876,26.249165635873222,25.87802014391127,26.1471004486084,2800900,0.0,0.0
2023-11-20 00:00:00-05:00,25.98936460168314,26.16565853648455,25.766678364448524,26.072872161865234,3152200,0.0,0.0
2023-11-21 00:00:00-05:00,26.082151389301266,26.304837630062018,25.94297094029199,26.165658950805664,2673000,0.0,0.0
2023-11-22 00:00:00-05:00,26.314116121755596,26.41617954142298,26.13782218632589,26.286279678344727,3232100,0.0,0.0
2023-11-24 00:00:00-05:00,26.332671065957243,26.499686181113354,26.24916527813203,26.434736251831055,1286500,0.0,0.0
2023-11-27 00:00:00-05:00,26.406900610286446,26.490408170397213,26.100706813131257,26.15637969970703,3243200,0.0,0.0
2023-11-28 00:00:00-05:00,26.14710015138307,26.27700001024141,26.054313779447327,26.184213638305664,2934500,0.0,0.0
2023-11-29 00:00:00-05:00,26.082151436778478,26.18421485788403,25.94297098751585,25.99864387512207,3138600,0.0,0.0
2023-11-30 00:00:00-05:00,26.03575729291031,26.28627997719767,25.859465125229217,26.24916648864746,5176500,0.0,0.0
2023-12-01 00:00:00-05:00,26.277000267253534,26.34195019731797,26.082150477060228,26.314115524291992,3886100,0.0,0.0
2023-12-04 00:00:00-05:00,26.25844108173994,26.972893809590975,26.25844108173994,26.87082862854004,3760600,0.0,0.0
2023-12-05 00:00:00-05:00,26.945060351662047,26.96361621016379,26.675980051229157,26.685258865356445,3040200,0.0,0.0
2023-12-06 00:00:00-05:00,26.815158883387635,27.3625965318893,26.759487768045066,27.279088973999023,3925400,0.0,0.0
2023-12-07 00:00:00-05:00,27.362595861910616,27.78941245509388,27.11207319437388,27.640954971313477,4464700,0.0,0.0
2023-12-08 00:00:00-05:00,27.659512810099436,27.733741557304974,27.334761377417866,27.39043426513672,3289600,0.0,0.0
2023-12-11 00:00:00-05:00,27.121355136909372,27.483221843900896,27.03784757143079,27.334762573242188,3717500,0.0,0.0
2023-12-12 00:00:00-05:00,27.36259589777225,27.538889823649832,27.13063085784225,27.473939895629883,3152300,0.0,0.0
2023-12-13 00:00:00-05:00,27.48321741182366,28.33684878924719,27.436823344176734,28.244062423706055,6183200,0.0,0.0
2023-12-14 00:00:00-05:00,28.355407575397056,28.476030393985535,27.696627674539485,27.761577606201172,7334200,0.0,0.0
2023-12-15 00:00:00-05:00,27.650231662829192,27.724460403772586,27.130630476225445,27.21413803100586,6790300,0.0,0.0
2023-12-18 00:00:00-05:00,27.31620421071481,27.529611627499005,27.102795024177773,27.36259651184082,3664500,0.0,0.0
2023-12-19 00:00:00-05:00,27.38115416025444,27.501775205122147,27.149189114948747,27.279088973999023,4806300,0.0,0.0
2023-12-20 00:00:00-05:00,26.907945478884386,26.907945478884386,26.277000267253534,26.314115524291992,5739400,0.0,0.0
2023-12-21 00:00:00-05:00,26.397623797713567,26.481131358558585,26.156379929689397,26.416179656982422,3671100,0.0,0.0
2023-12-22 00:00:00-05:00,26.518245236340263,26.778046737202075,26.40690123032722,26.59247398376465,3015700,0.0,0.0
2023-12-26 00:00:00-05:00,26.481128992447893,26.611028844487745,26.3605061843371,26.490406036376953,3111300,0.0,0.0
2023-12-27 00:00:00-05:00,26.44401727434323,26.47185371911151,26.239888655301485,26.397624969482422,3821000,0.0,0.0
2023-12-28 00:00:00-05:00,26.3419513216271,26.573916378759435,26.323395462068746,26.50896644592285,3741800,0.0,0.0
2023-12-29 00:00:00-05:00,26.471852932857377,26.70381798977769,26.416180044974386,26.59247398376465,3823000,0.0,0.0
2024-01-02 00:00:00-05:00,26.527522548727777,27.5388902812066,26.527522548727777,27.39971160888672,5716400,0.0,0.0
2024-01-03 00:00:00-05:00,27.473941295072702,27.69662753237815,27.139911054238073,27.167747497558594,6529900,0.0,0.0
2024-01-04 00:00:00-05:00,27.659509527712725,27.67806715475009,26.15637713274089,26.648141860961914,11177500,0.0,0.0
2024-01-05 00:00:00-05:00,26.546081803148336,26.64814522523367,26.035757613709883,26.174936294555664,9344400,0.0,0.0
2024-01-08 00:00:00-05:00,26.147100619260126,26.703817091083653,26.06359305999895,26.65742301940918,7019500,0.0,0.0
2024-01-09 00:00:00-05:00,26.57391733337852,27.223420224582433,26.43473864804997,27.204862594604492,8157900,0.0,0.0
2024-01-10 00:00:00-05:00,27.056403218746578,27.232697151810378,26.740930610002042,27.121353149414062,6638300,0.0,0.0
2024-01-11 00:00:00-05:00,27.065680952456212,27.10279443860459,26.648143172331924,26.675979614257812,6039700,0.0,0.0
2024-01-12 00:00:00-05:00,26.805880306550314,26.954337795280207,26.722372747920645,26.861553192138672,3860200,0.0,0.0
2024-01-16 00:00:00-05:00,26.889387506547518,26.982173878204396,26.434736232156947,26.51824378967285,6872200,0.0,0.0
2024-01-17 00:00:00-05:00,26.397623254886515,27.047124329515977,26.36050799760621,26.824438095092773,4230300,0.0,0.0
2024-01-18 00:00:00-05:00,26.638866424560547,26.768768060537514,26.45329543991951,26.638866424560547,3485100,0.0,0.0
2024-01-19 00:00:00-05:00,26.657424216830037,26.76876822409734,26.25844403127223,26.555360794067383,4688700,0.0,0.0
2024-01-22 00:00:00-05:00,26.44401559896524,26.740930578670355,26.28627929477779,26.65742301940918,5679800,0.0,0.0
2024-01-23 00:00:00-05:00,26.815161187000324,27.39043532746983,26.768768881854896,27.28837013244629,4271800,0.0,0.0
2024-01-24 00:00:00-05:00,27.26053368750723,27.501777567720058,27.121355002317948,27.28837013244629,5364100,0.0,0.0
2024-01-25 00:00:00-05:00,27.45538327959027,27.678069513760054,27.16774711500674,27.538890838623047,4154900,0.0,0.0
2024-01-26 00:00:00-05:00,27.668790119772407,27.72446123471029,27.37187514709991,27.483219146728516,10474400,0.0,0.0
2024-01-29 00:00:00-05:00,27.55833674849968,27.577116283184914,27.379934750819963,27.41749382019043,4427400,0.35,0.0
2024-01-30 00:00:00-05:00,27.37054347393821,27.652231105936078,27.210921019747218,27.642841339111328,5497300,0.0,0.0
2024-01-31 00:00:00-05:00,27.652234002446413,27.802466705549193,27.29542998939099,27.370546340942383,4882500,0.0,0.0
2024-02-01 00:00:00-05:00,27.24848014942839,27.87758020080785,27.10763722856446,27.84002113342285,3649000,0.0,0.0
2024-02-02 00:00:00-05:00,27.849412862073848,28.065372142005753,27.39871476719465,27.66162109375,3680600,0.0,0.0
2024-02-05 00:00:00-05:00,27.55833427309291,27.586501781675636,26.79778109580709,26.816558837890625,4476300,0.0,0.0
2024-02-06 00:00:00-05:00,26.75083482389661,27.135806332638527,26.619381662154986,26.872900009155273,4871900,0.0,0.0
2024-02-07 00:00:00-05:00,26.985573026738088,27.032521862667807,26.50670564574477,26.62877082824707,3819200,0.0,0.0
2024-02-08 00:00:00-05:00,26.58181945936108,26.713274396523108,26.290743867993015,26.384639739990234,4042100,0.0,0.0
2024-02-09 00:00:00-05:00,26.271965141005683,26.281354907584813,25.426905848947673,25.727371215820312,6069900,0.0,0.0
2024-02-12 00:00:00-05:00,25.6804259804795,26.149903596974866,25.605309633476843,26.084177017211914,3015300,0.0,0.0
2024-02-13 00:00:00-05:00,26.065398527161427,26.234410762418403,25.35179230658479,25.62409019470215,3780600,0.0,0.0
2024-02-14 00:00:00-05:00,25.511411178556724,25.605307050567138,24.994986568871628,25.098270416259766,4628800,0.0,0.0
2024-02-15 00:00:00-05:00,25.164001233804917,25.60531136941522,25.164001233804917,25.511415481567383,3777900,0.0,0.0
2024-02-16 00:00:00-05:00,25.417516118334753,25.642865143808105,25.23911413490861,25.548969268798828,3746400,0.0,0.0
2024-02-20 00:00:00-05:00,25.63347621281876,26.854119045900315,25.530192358765067,26.741443634033203,5821400,0.0,0.0
2024-02-21 00:00:00-05:00,26.760224422629253,26.938626420236314,26.487926542549264,26.675718307495117,3545200,0.0,0.0
2024-02-22 00:00:00-05:00,26.45975593819626,26.58181931750087,25.999668137871527,26.553651809692383,3379600,0.0,0.0
2024-02-23 00:00:00-05:00,26.497315219626458,26.769613088502446,26.356472297169706,26.572431564331055,2375500,0.0,0.0
2024-02-26 00:00:00-05:00,26.506704152522495,26.563042752464394,26.234408083129466,26.300134658813477,5351600,0.0,0.0
2024-02-27 00:00:00-05:00,26.37525055660594,26.638158645825605,26.112342467386277,26.262575149536133,3016000,0.0,0.0
2024-02-28 00:00:00-05:00,26.309525516268998,26.42219913899453,26.159292825358328,26.412809371948242,2691800,0.0,0.0
2024-02-29 00:00:00-05:00,26.5442638818068,26.60060069224023,26.206239437376375,26.365861892700195,6967600,0.0,0.0
2024-03-01 00:00:00-05:00,26.356473103503436,26.356473103503436,26.065397482732504,26.084177017211914,3662800,0.0,0.0
2024-03-04 00:00:00-05:00,25.999670139042045,26.112343760777946,25.783709080704206,26.00905990600586,4565200,0.0,0.0
2024-03-05 00:00:00-05:00,26.140513061669385,26.337692795164674,25.88699472639122,26.00905990600586,4347400,0.0,0.0
2024-03-06 00:00:00-05:00,26.20623823640178,26.45975655810641,26.0935646206985,26.243797302246094,3417100,0.0,0.0
2024-03-07 00:00:00-05:00,26.328303773505322,26.37525081554499,25.85882618944922,26.10295295715332,3266100,0.0,0.0
2024-03-08 00:00:00-05:00,26.131123524219472,26.506705251496147,26.027837877625284,26.412809371948242,3609900,0.0,0.0
2024-03-11 00:00:00-04:00,26.431587152848802,26.854117687330692,26.412807620001868,26.78839111328125,2404700,0.0,0.0
2024-03-12 00:00:00-04:00,26.788392142246824,26.92923506217908,26.58182085482562,26.703886032104492,2724500,0.0,0.0
2024-03-13 00:00:00-04:00,26.844729989713134,26.94801563741622,26.47853802555123,26.619380950927734,2722800,0.0,0.0
2024-03-14 00:00:00-04:00,26.459757924742856,26.58182131321174,26.07478643452916,26.196849822998047,4341400,0.0,0.0
2024-03-15 00:00:00-04:00,26.046616872922833,26.544263770592046,26.046616872922833,26.35647201538086,11697700,0.0,0.0
2024-03-18 00:00:00-04:00,26.33769200138085,26.516093986486638,26.262575658849183,26.497314453125,4735400,0.0,0.0
2024-03-19 00:00:00-04:00,26.591210862626514,27.098247528076172,26.394031131117146,27.098247528076172,4900300,0.0,0.0
2024-03-20 00:00:00-04:00,27.323596337301613,27.58650264383612,26.948014620170245,27.0794677734375,5875700,0.0,0.0
2024-03-21 00:00:00-04:00,27.041907902464647,27.229699650905797,26.891675220077666,27.18275260925293,4767600,0.0,0.0
2024-03-22 00:00:00-04:00,27.229701885814492,27.332987535025897,27.126416236603088,27.220312118530273,4681200,0.0,0.0
2024-03-25 00:00:00-04:00,27.27664800915928,27.36115412094529,27.06068874166834,27.314207077026367,2865500,0.0,0.0
2024-03-26 00:00:00-04:00,27.342376532914255,27.483219456384315,27.14519500732422,27.14519500732422,4060600,0.0,0.0
2024-03-27 00:00:00-04:00,27.18275393824262,27.71795811927722,27.15458463732477,27.689788818359375,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,27.82124339599965,27.943308581967084,27.69918000094724,27.83063316345215,4605000,0.0,0.0
2024-04-01 00:00:00-04:00,27.89636018461615,27.933919255018424,27.62406408785986,27.868192672729492,5404500,0.0,0.0
2024-04-02 00:00:00-04:00,27.97147700487136,28.074760861771423,27.72734843152718,27.746126174926758,5715800,0.0,0.0
2024-04-03 00:00:00-04:00,27.671008931460516,27.671008931460516,27.22970063486619,27.28603744506836,6181700,0.0,0.0
2024-04-04 00:00:00-04:00,29.182727349812264,29.473802958415586,28.271941456613526,28.76958656311035,12621800,0.0,0.0
2024-04-05 00:00:00-04:00,28.835311823450095,29.64281382628744,28.778975015854297,29.192115783691406,10132600,0.0,0.0
2024-04-08 00:00:00-04:00,29.239064690729567,29.567699372687052,29.17333811252106,29.370519638061523,6327800,0.0,0.0
2024-04-09 00:00:00-04:00,29.464413726408,29.464413726408,29.0043258880335,29.370519638061523,4320400,0.0,0.0
2024-04-10 00:00:00-04:00,29.23906382878235,29.34234947201661,28.656912618169873,28.73202896118164,5423700,0.0,0.0
2024-04-11 00:00:00-04:00,28.797757387590174,28.854094200739684,28.121710257051017,28.168657302856445,5352000,0.0,0.0
2024-04-12 00:00:00-04:00,28.18743588012339,28.18743588012339,27.483219471471564,27.520776748657227,3791100,0.0,0.0
2024-04-15 00:00:00-04:00,27.642842489351835,28.05598150134258,27.567726142543066,27.943307876586914,5658000,0.0,0.0
2024-04-16 00:00:00-04:00,28.055978196968983,28.234380171221122,27.78368214345076,28.178043365478516,5528400,0.0,0.0
2024-04-17 00:00:00-04:00,28.365835521257612,28.534847742546184,28.23438236732868,28.394004821777344,5147400,0.0,0.0
2024-04-18 00:00:00-04:00,28.49728976830212,28.553626577047183,28.02781218329192,28.50667953491211,3371600,0.0,0.0
2024-04-19 00:00:00-04:00,28.563015066498522,28.938596759530057,28.459729429321808,28.75080680847168,4850700,0.0,0.0
2024-04-22 00:00:00-04:00,28.825925840237847,29.25784437984887,28.807146306103032,29.201507568359375,4168300,0.0,0.0
2024-04-23 00:00:00-04:00,29.173339898074204,29.59587048515407,29.135782618619906,29.36113166809082,5357300,0.0,0.0
2024-04-24 00:00:00-04:00,29.060663429699602,29.77426778785069,28.9667675538645,29.64281463623047,6866600,0.0,0.0
2024-04-25 00:00:00-04:00,29.55831141478473,29.87755634926395,29.276625550674847,29.36113166809082,4277700,0.0,0.0
2024-04-26 00:00:00-04:00,29.361129804823534,29.577089072997264,29.163948279727787,29.182727813720703,3322400,0.0,0.0
2024-04-29 00:00:00-04:00,29.306182581239977,29.47711977190195,29.230210697758274,29.38215446472168,3625200,0.35,0.0
2024-04-30 00:00:00-04:00,29.353664891716022,29.477120336810085,29.15423937299692,29.23021125793457,6131300,0.0,0.0
2024-05-01 00:00:00-04:00,29.125749329445895,29.458127006346427,29.03078402014394,29.192224502563477,5616400,0.0,0.0
2024-05-02 00:00:00-04:00,29.249202612747677,29.53409853723594,29.163734016532455,29.29668617248535,3534700,0.0,0.0
2024-05-03 00:00:00-04:00,29.315678568540875,29.344166892072053,29.0212859424268,29.049776077270508,4112400,0.0,0.0
2024-05-06 00:00:00-04:00,29.06877091090419,29.163734409032415,28.57495275086189,28.669918060302734,4045800,0.0,0.0
2024-05-07 00:00:00-04:00,28.812363238776047,29.211216063352012,28.774376392953336,29.173229217529297,2763900,0.0,0.0
2024-05-08 00:00:00-04:00,29.211217622374736,29.38215481507497,29.135245737987145,29.277692794799805,4296300,0.0,0.0
2024-05-09 00:00:00-04:00,29.27769300677837,29.315679854903504,28.926321906871355,29.23021125793457,1960300,0.0,0.0
2024-05-10 00:00:00-04:00,29.249203479729744,29.619568011411285,29.211218442126274,29.56258773803711,2848600,0.0,0.0
2024-05-13 00:00:00-04:00,29.600575301053937,29.695540614322574,29.192225721917673,29.391653060913086,2713100,0.0,0.0
2024-05-14 00:00:00-04:00,29.45812611397724,29.591076456184965,29.315679059995738,29.439132690429688,2733300,0.0,0.0
2024-05-15 00:00:00-04:00,29.467622922556004,29.505607958463326,28.840854433928328,28.888336181640625,2882600,0.0,0.0
2024-05-16 00:00:00-04:00,28.983301415747082,29.4866144609614,28.916826244591423,29.429636001586914,2665100,0.0,0.0
2024-05-17 00:00:00-04:00,29.486615354678644,29.486615354678644,29.125749352619245,29.182727813720703,8246000,0.0,0.0
2024-05-20 00:00:00-04:00,29.15423953526364,29.315680018068768,29.040280801566585,29.163734436035156,2690500,0.0,0.0
2024-05-21 00:00:00-04:00,29.249202847488483,29.401146617243285,29.00229558012139,29.239707946777344,3108200,0.0,0.0
2024-05-22 00:00:00-04:00,29.06876892413131,29.230209395752933,28.821859860985736,29.21121597290039,3127900,0.0,0.0
2024-05-23 00:00:00-04:00,28.983303354694065,29.173232169085868,28.679415802617026,28.907331466674805,2276500,0.0,0.0
2024-05-24 00:00:00-04:00,28.935818446118187,29.049777178500484,28.688909368717038,28.755386352539062,2423500,0.0,0.0
2024-05-28 00:00:00-04:00,28.679414408240824,28.90733006121748,28.214084579020152,28.233078002929688,2831800,0.0,0.0
2024-05-29 00:00:00-04:00,28.0716373681296,28.128617639545226,27.682281236685764,27.748756408691406,3098100,0.0,0.0
2024-05-30 00:00:00-04:00,27.78674349150068,27.910197124654324,27.49235266527845,27.6917781829834,3899000,0.0,0.0
2024-05-31 00:00:00-04:00,27.68228086315157,28.385021232648484,27.653792539140756,28.375524520874023,6370800,0.0,0.0
2024-06-03 00:00:00-04:00,28.48948379177065,28.66042098433129,28.090630946233354,28.233078002929688,3125900,0.0,0.0
2024-06-04 00:00:00-04:00,28.185595352065864,28.56545476153187,28.04314829993018,28.489482879638672,3364500,0.0,0.0
2024-06-05 00:00:00-04:00,28.394518390683878,28.43250523837873,27.95768051006859,28.27106475830078,3538100,0.0,0.0
2024-06-06 00:00:00-04:00,28.233076815226692,28.30904869635627,27.881707544244566,28.052644729614258,2307600,0.0,0.0
2024-06-07 00:00:00-04:00,27.938689088556448,28.27106678445721,27.929192375952116,28.223583221435547,3590300,0.0,0.0
2024-06-10 00:00:00-04:00,28.157107731329212,28.20459129382272,27.416382269557484,27.815235137939453,6969900,0.0,0.0
2024-06-11 00:00:00-04:00,27.758254981186433,27.84372358272611,27.444870712645184,27.767751693725586,6146800,0.0,0.0
2024-06-12 00:00:00-04:00,27.7677496511304,27.79623978665213,27.17896800751529,27.2739315032959,3136800,0.0,0.0
