Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,15.580404724162786,15.783827766507068,15.561911239321727,15.645130157470703,16813600,0.0,0.0
2023-11-16 00:00:00-05:00,15.580405939875329,15.719103559734032,15.367736138516253,15.552665710449219,14554100,0.0,0.0
2023-11-17 00:00:00-05:00,15.663623833378733,15.765334473973661,15.598898399281284,15.68211555480957,13708200,0.0,0.0
2023-11-20 00:00:00-05:00,15.682114576417293,15.80232045821514,15.635882630270856,15.663622856140137,10062100,0.0,0.0
2023-11-21 00:00:00-05:00,15.682112959104382,15.848550769883758,15.626634276723095,15.830059051513672,11961200,0.0,0.0
2023-11-22 00:00:00-05:00,15.663622377691453,15.996496259776622,15.626635410995522,15.987251281738281,13233400,0.0,0.0
2023-11-24 00:00:00-05:00,15.996498523855886,16.144442884307768,15.97800680152632,16.04273223876953,5988100,0.0,0.0
2023-11-27 00:00:00-05:00,15.99649628504481,16.042729993487754,15.95026434023751,16.0057430267334,10947000,0.0,0.0
2023-11-28 00:00:00-05:00,16.042729968146535,16.116702137902756,15.959511056716334,15.987251281738281,10998500,0.0,0.0
2023-11-29 00:00:00-05:00,16.051974908101048,16.153685527827285,15.904030585194302,16.01498794555664,13975800,0.0,0.0
2023-11-30 00:00:00-05:00,16.06122333655827,16.264646361023242,16.051976594950457,16.246152877807617,23071200,0.0,0.0
2023-12-01 00:00:00-05:00,16.21841375195605,16.45882196936422,16.190673528269464,16.41259002685547,12718900,0.0,0.0
2023-12-04 00:00:00-05:00,16.35711204250917,16.551288325711106,16.329371817636478,16.505056381225586,11708000,0.0,0.0
2023-12-05 00:00:00-05:00,16.505057840214953,16.5420430463456,16.17218216686015,16.181428909301758,17516700,0.0,0.0
2023-12-06 00:00:00-05:00,16.153688932307954,16.34786699931933,16.098210240434337,16.209169387817383,17064500,0.0,0.0
2023-12-07 00:00:00-05:00,16.29238805496529,16.32937326109594,16.1351969607295,16.181428909301758,16544800,0.0,0.0
2023-12-08 00:00:00-05:00,16.227660342113257,16.37560468920535,16.1906751371581,16.36635971069336,11790000,0.0,0.0
2023-12-11 00:00:00-05:00,16.338618530250105,16.36635875507354,16.209167675012,16.246152877807617,11457400,0.0,0.0
2023-12-12 00:00:00-05:00,16.19067467594765,16.246153363617875,15.848552280770612,15.922524452209473,16091500,0.0,0.0
2023-12-13 00:00:00-05:00,15.913278504528543,16.218415711032847,15.820814608342019,16.162935256958008,17197900,0.0,0.0
2023-12-14 00:00:00-05:00,16.28313881263244,16.532793765684133,16.273892071610447,16.35711097717285,17957600,0.0,0.0
2023-12-15 00:00:00-05:00,16.273894485825195,16.292387970612666,16.07046968043457,16.172182083129883,33040900,0.0,0.0
2023-12-18 00:00:00-05:00,16.412590699476972,16.49580961031165,16.227659394591996,16.246152877807617,13959700,0.0,0.0
2023-12-19 00:00:00-05:00,16.26464680798819,16.384850924921786,16.218414862314273,16.31087875366211,11375700,0.0,0.0
2023-12-20 00:00:00-05:00,16.31087977621272,16.403345436993032,16.181428909301758,16.181428909301758,16159200,0.0,0.0
2023-12-21 00:00:00-05:00,16.190674636728513,16.320125495524028,15.719101383584691,16.31087875366211,11332100,0.0,0.0
2023-12-22 00:00:00-05:00,16.366357829805274,16.495808677724906,16.338617606550127,16.384849548339844,7534200,0.0,0.0
2023-12-26 00:00:00-05:00,16.458822673104436,16.542041584086874,16.384850503746225,16.505056381225586,7636700,0.0,0.0
2023-12-27 00:00:00-05:00,16.49581101969698,16.523551246890513,16.329373183807345,16.43108558654785,7920400,0.0,0.0
2023-12-28 00:00:00-05:00,16.375602695581318,16.458821601143722,16.29238555365443,16.35711097717285,7769900,0.0,0.0
2023-12-29 00:00:00-05:00,16.366359204833625,16.366359204833625,16.246153324264352,16.31087875366211,9811300,0.0,0.0
2024-01-02 00:00:00-05:00,16.366360509713076,16.551290070788745,16.338620281915606,16.48656463623047,13141200,0.0,0.0
2024-01-03 00:00:00-05:00,16.4680687758038,16.76395744175681,16.42183683311198,16.689985275268555,14367100,0.0,0.0
2024-01-04 00:00:00-05:00,16.782452284992456,16.865671199493494,16.551289025519736,16.597522735595703,10839200,0.0,0.0
2024-01-05 00:00:00-05:00,16.66224479675293,16.745463694426068,16.523547221842815,16.66224479675293,12288800,0.0,0.0
2024-01-08 00:00:00-05:00,16.542041445541756,16.745466232299805,16.449577557345133,16.745466232299805,12962200,0.0,0.0
2024-01-09 00:00:00-05:00,16.73621898159594,16.78245092428776,16.597521389884914,16.689985275268555,15386300,0.0,0.0
2024-01-10 00:00:00-05:00,16.66224816606635,16.69923337049142,16.551289025519736,16.597522735595703,14113000,0.0,0.0
2024-01-11 00:00:00-05:00,16.616013668281344,16.634507151435017,16.36635870024924,16.49580955505371,16028800,0.0,0.0
2024-01-12 00:00:00-05:00,16.689986653186182,16.782452309839307,16.54204230799546,16.61601448059082,10319000,0.0,0.0
2024-01-16 00:00:00-05:00,16.569783471945353,16.625262163623084,16.45882432495408,16.477317810058594,12903300,0.0,0.0
2024-01-17 00:00:00-05:00,16.394099056692475,16.50505820480706,16.181429266744995,16.236907958984375,13926400,0.0,0.0
2024-01-18 00:00:00-05:00,16.014989768421987,16.19067433323389,15.811566742179965,16.0057430267334,31605600,0.0,0.0
2024-01-19 00:00:00-05:00,16.07046876996485,16.07046876996485,15.811567052151405,15.904032707214355,19018000,0.0,0.0
2024-01-22 00:00:00-05:00,15.913277347257965,15.987251280644768,15.802319974449047,15.867045402526855,13142400,0.0,0.0
2024-01-23 00:00:00-05:00,15.857800041562454,15.922525475275787,15.756089401571131,15.793074607849121,14416900,0.0,0.0
2024-01-24 00:00:00-05:00,15.848551977051693,15.85779871875881,15.58040352208795,15.617388725280762,25500500,0.0,0.0
2024-01-25 00:00:00-05:00,15.73759473825099,16.033483420863238,15.67286930938402,16.02423667907715,23723800,0.0,0.0
2024-01-26 00:00:00-05:00,16.024239353977748,16.15369023332072,15.996499123988844,16.125951766967773,14265400,0.0,0.0
2024-01-29 00:00:00-05:00,16.12594941399189,16.172181360258293,15.950264843635303,16.06122398376465,13665900,0.0,0.0
2024-01-30 00:00:00-05:00,16.026443282172,16.19563769922528,15.988845518852115,16.176837921142578,12446200,0.283,0.0
2024-01-31 00:00:00-05:00,16.186238706762428,16.2144383754485,15.885449412160131,15.90424919128418,16870600,0.0,0.0
2024-02-01 00:00:00-05:00,15.904249565896862,16.158041211512526,15.847852020041932,16.007646560668945,16474000,0.0,0.0
2024-02-02 00:00:00-05:00,15.970047471388447,16.026445018902646,15.735055598425971,15.941847801208496,20964500,0.0,0.0
2024-02-05 00:00:00-05:00,15.838451588625913,15.838451588625913,15.62225950953716,15.669257164001465,14058000,0.0,0.0
2024-02-06 00:00:00-05:00,15.697456835264484,15.725654710809996,15.603459733473052,15.688056945800781,12700400,0.0,0.0
2024-02-07 00:00:00-05:00,15.73505459449883,15.76325426287959,15.52826240491005,15.650457382202148,16670800,0.0,0.0
2024-02-08 00:00:00-05:00,15.631656646728516,15.725653742733455,15.575259106263745,15.631656646728516,17004000,0.0,0.0
2024-02-09 00:00:00-05:00,15.631658666980535,15.716255885033865,15.537663351673029,15.612860679626465,9323400,0.0,0.0
2024-02-12 00:00:00-05:00,15.622260828660927,15.829053035748968,15.575261377382454,15.772655487060547,11205600,0.0,0.0
2024-02-13 00:00:00-05:00,15.735055662001777,15.876050427779795,15.481264007893914,15.575261116027832,15183300,0.0,0.0
2024-02-14 00:00:00-05:00,15.62226056651765,15.650458443965823,15.500063788089841,15.575261116027832,14250200,0.0,0.0
2024-02-15 00:00:00-05:00,15.537661893100202,16.017045486119144,15.518862114665213,15.95124626159668,18223200,0.0,0.0
2024-02-16 00:00:00-05:00,15.951245225517148,16.148639300572125,15.894847686720912,16.082841873168945,17603900,0.0,0.0
2024-02-20 00:00:00-05:00,16.09224222878624,16.186237531892644,15.979445355074873,16.035842895507812,13300600,0.0,0.0
2024-02-21 00:00:00-05:00,16.111039834597836,16.393031115818083,16.064042184150516,16.374231338500977,10843800,0.0,0.0
2024-02-22 00:00:00-05:00,16.21443701003325,16.28963432735147,16.10164013763319,16.22383689880371,13092600,0.0,0.0
2024-02-23 00:00:00-05:00,16.16743983235843,16.31783447139795,16.13924016522145,16.21443748474121,9892600,0.0,0.0
2024-02-26 00:00:00-05:00,16.167439924990564,16.28023500849371,16.064042937741405,16.101640701293945,8172200,0.0,0.0
2024-02-27 00:00:00-05:00,16.176838028461894,16.195637806669314,16.02644338849358,16.139240264892578,12062800,0.0,0.0
2024-02-28 00:00:00-05:00,16.158040995398405,16.223838430156725,15.99824645690865,16.120441436767578,11414800,0.0,0.0
2024-02-29 00:00:00-05:00,16.20503833984501,16.39303254370003,16.148640795826743,16.346033096313477,15578700,0.0,0.0
2024-03-01 00:00:00-05:00,16.336631678811568,16.4494285491434,16.299033917264577,16.411828994750977,10955500,0.0,0.0
2024-03-04 00:00:00-05:00,16.40243128400178,16.55282591941071,16.37423161754555,16.515226364135742,10815600,0.0,0.0
2024-03-05 00:00:00-05:00,16.53402452541489,16.77841623227416,16.51522474961526,16.656219482421875,11811700,0.0,0.0
2024-03-06 00:00:00-05:00,16.703221690648665,16.844216446826586,16.684421911732784,16.750219345092773,10856500,0.0,0.0
2024-03-07 00:00:00-05:00,16.797216415405273,16.872413727582018,16.75021697476647,16.797216415405273,10734900,0.0,0.0
2024-03-08 00:00:00-05:00,16.77841853753789,16.853615858222806,16.675021549279048,16.759618759155273,11290600,0.0,0.0
2024-03-11 00:00:00-04:00,16.759619501908297,16.90061426033543,16.693822067498676,16.89121437072754,11397500,0.0,0.0
2024-03-12 00:00:00-04:00,16.853614332850853,16.938211535070433,16.81601477948865,16.863014221191406,8024700,0.0,0.0
2024-03-13 00:00:00-04:00,16.947611891084044,17.022809207038158,16.787817370575876,16.816015243530273,18206700,0.0,0.0
2024-03-14 00:00:00-04:00,16.740820733267814,16.797220074319764,16.40243365118476,16.505828857421875,20940800,0.0,0.0
2024-03-15 00:00:00-04:00,16.449431312096525,16.722022748691504,16.43063153174258,16.543428421020508,30086900,0.0,0.0
2024-03-18 00:00:00-04:00,16.581024169921875,16.609223837019105,16.468229087223985,16.581024169921875,16906600,0.0,0.0
2024-03-19 00:00:00-04:00,16.618622970538365,16.86301469573398,16.599823193328216,16.853614807128906,18142800,0.0,0.0
2024-03-20 00:00:00-04:00,16.787816344362366,17.0322080544853,16.75961668028634,16.94761085510254,11145300,0.0,0.0
2024-03-21 00:00:00-04:00,16.96641064813158,17.21080238432402,16.928812884864943,17.022809982299805,13742500,0.0,0.0
2024-03-22 00:00:00-04:00,17.060408215375134,17.12620564753781,16.966411115351782,16.975811004638672,10169100,0.0,0.0
2024-03-25 00:00:00-04:00,16.957013597982787,17.05100890837046,16.816017046710027,16.89121437072754,16549700,0.0,0.0
2024-03-26 00:00:00-04:00,16.919413188373415,16.938212966643427,16.825416089868902,16.834815979003906,9156000,0.0,0.0
2024-03-27 00:00:00-04:00,16.881813333828404,17.079207416487954,16.81601590389039,17.060407638549805,8699000,0.0,0.0
2024-03-28 00:00:00-04:00,17.145007026335296,17.32360135376415,17.06040980770298,17.239004135131836,15939400,0.0,0.0
2024-04-01 00:00:00-04:00,17.26720226910379,17.370597466018214,17.07920806823936,17.304800033569336,10873300,0.0,0.0
2024-04-02 00:00:00-04:00,17.342399114841104,17.408196545483882,17.201402571640276,17.314199447631836,10157800,0.0,0.0
2024-04-03 00:00:00-04:00,17.351796532319845,17.455193515197095,17.323598659059105,17.43639373779297,11384700,0.0,0.0
2024-04-04 00:00:00-04:00,17.492797126573937,17.596192340583023,17.25780523306422,17.3236026763916,8949600,0.0,0.0
2024-04-05 00:00:00-04:00,17.323599229692267,17.389396659928607,17.126205146137735,17.351797103881836,9872600,0.0,0.0
2024-04-08 00:00:00-04:00,17.370598053312605,17.502194715505176,17.24840307361125,17.257802963256836,11639600,0.0,0.0
2024-04-09 00:00:00-04:00,17.304800405492436,17.389397618415078,17.267202640218827,17.37059783935547,8290600,0.0,0.0
2024-04-10 00:00:00-04:00,17.248403656204673,17.28600142321131,17.09800900248673,17.173206329345703,10675600,0.0,0.0
2024-04-11 00:00:00-04:00,17.20140219751913,17.26720141957633,17.032209576479918,17.248401641845703,12520500,0.0,0.0
2024-04-12 00:00:00-04:00,17.286000558705382,17.426997108254426,16.98521126631255,17.041608810424805,15506300,0.0,0.0
2024-04-15 00:00:00-04:00,17.14500601160376,17.239003114837057,16.844216715533705,16.89121437072754,10026000,0.0,0.0
2024-04-16 00:00:00-04:00,16.891212861708784,16.95701208308569,16.552825830283435,16.628023147583008,16201600,0.0,0.0
2024-04-17 00:00:00-04:00,16.703220842349694,16.85361548034753,16.599823856409117,16.69382095336914,13072600,0.0,0.0
2024-04-18 00:00:00-04:00,16.919415616001366,17.257804502032048,16.872417956428567,17.11680793762207,26119500,0.0,0.0
2024-04-19 00:00:00-04:00,17.210802905839934,17.765383825380287,17.16380525212115,17.708986282348633,25698400,0.0,0.0
2024-04-22 00:00:00-04:00,17.661989577615508,17.784184559557264,17.45519558731238,17.690187454223633,16188200,0.0,0.0
2024-04-23 00:00:00-04:00,17.699586495224406,17.755984038581666,17.567991629775598,17.6337890625,12914100,0.0,0.0
2024-04-24 00:00:00-04:00,17.502191731186638,17.708983889592268,17.40819464360396,17.680784225463867,12485500,0.0,0.0
2024-04-25 00:00:00-04:00,17.68078469969629,17.755982013210303,17.511590296078417,17.671384811401367,17447500,0.0,0.0
2024-04-26 00:00:00-04:00,17.652587026465213,17.652587026465213,17.511590493298797,17.558589935302734,9415500,0.0,0.0
2024-04-29 00:00:00-04:00,17.56622791652487,17.76671299051987,17.56622791652487,17.757165908813477,10293500,0.288,0.0
2024-04-30 00:00:00-04:00,17.709431725877376,17.718978808244486,17.432573620910315,17.45166778564453,16059200,0.0,0.0
2024-05-01 00:00:00-04:00,17.499399657435028,17.57577448794913,17.308461670689972,17.4039306640625,18135000,0.0,0.0
2024-05-02 00:00:00-04:00,17.518494197227472,17.73807161206507,17.35619745127802,17.62350845336914,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.690338654764453,17.738072243717767,17.547134246065124,17.728525161743164,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.757167013768864,17.919463771037346,17.65215092938345,17.766714096069336,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,17.85263445464005,18.043570621192803,17.823993210243316,17.919462203979492,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,17.852634973622077,18.034024063982297,17.804899564906503,17.95764923095703,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,17.96719537141638,18.167680435679266,17.957648290173427,18.14858627319336,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,18.2917907917213,18.3108849562341,18.091307527096134,18.215415954589844,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,18.25360430275821,18.36816564811566,18.18677472689332,18.282243728637695,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,18.272696508525296,18.568650593792213,18.272696508525296,18.53046226501465,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,18.53046129211192,18.740491626602115,18.492274786258996,18.654571533203125,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.625929210646913,18.826412451846366,18.61638212950605,18.711851119995117,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.740493875937304,18.893245380441996,18.635479606547648,18.807323455810547,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,18.816864958019288,18.988708772946868,18.80731969800731,18.940975189208984,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,18.950524657998734,19.026899494154648,18.826414411170543,18.845508575439453,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.769133550124867,18.769133550124867,18.40635353727036,18.511367797851562,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,18.520915303115668,18.54955654988487,18.18677470782064,18.215415954589844,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,18.310883844860726,18.339523268971917,18.158134179868906,18.205867767333984,9615000,0.0,0.0
2024-05-28 00:00:00-04:00,18.24405609404176,18.320430926537668,18.13904001651502,18.205867767333984,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,18.148590580942955,18.1772318314701,17.976746719620063,18.05312156677246,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,18.081761225542945,18.15813606597198,18.024478729531292,18.139041900634766,9664400,0.0,0.0
2024-05-31 00:00:00-04:00,18.196320906477563,18.625930482555333,18.129493154847612,18.606836318969727,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.59729034150615,18.635478670945023,18.49227607738878,18.616384506225586,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,18.52091583840324,18.816868113226214,18.415901572387234,18.769134521484375,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,18.81686713339132,18.912336132823526,18.63547803748181,18.89324378967285,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,18.835959613604444,18.94097568568384,18.77867894743366,18.912334442138672,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,18.855055922156847,18.864603004425273,18.692759165433138,18.730947494506836,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.750038498688053,18.979162994003143,18.730946156434847,18.902788162231445,11566500,0.0,0.0
2024-06-11 00:00:00-04:00,18.81686713339132,18.979163886150157,18.76913354413507,18.89324378967285,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,19.01735245215357,19.160555042633153,18.950524697991078,18.979164123535156,10083700,0.0,0.0
