Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,42.948869335884545,43.13605187562765,42.134629393743545,42.387325286865234,11263500,0.0,0.0
2023-11-08 00:00:00-05:00,41.83513813380426,42.209499637492726,40.89922901926819,41.34846496582031,14232200,0.0,0.0
2023-11-09 00:00:00-05:00,41.71347258146267,42.237583016515444,41.29231272920689,41.311031341552734,9925700,0.0,0.0
2023-11-10 00:00:00-05:00,41.76026546723655,43.014383876867896,41.67603350053705,42.69617462158203,11178100,0.0,0.0
2023-11-13 00:00:00-05:00,42.87399880345463,43.079896385622305,42.43412036708775,42.50899124145508,8175900,0.0,0.0
2023-11-14 00:00:00-05:00,42.845916773824186,43.23900044607909,42.53706863224732,42.8084831237793,6847000,0.0,0.0
2023-11-15 00:00:00-05:00,42.74296906891967,43.43554340922614,42.54642900472016,42.60258483886719,7318600,0.0,0.0
2023-11-16 00:00:00-05:00,41.80705506525485,42.00359867683627,40.67460598473028,41.451412200927734,12410900,0.0,0.0
2023-11-17 00:00:00-05:00,41.928724729685726,42.80848152169814,41.59179690042222,42.45283508300781,9335200,0.0,0.0
2023-11-20 00:00:00-05:00,42.89271471293509,43.23900007176896,42.611939133665125,42.72425079345703,7587800,0.0,0.0
2023-11-21 00:00:00-05:00,42.3873250696992,42.649378481870954,42.07847334517395,42.34988784790039,5040000,0.0,0.0
2023-11-22 00:00:00-05:00,41.22679954896595,42.33117269066335,40.88987166570772,42.26565933227539,6973800,0.0,0.0
2023-11-24 00:00:00-05:00,42.17206669619043,42.69617352421902,42.02232137815226,42.443477630615234,4050600,0.0,0.0
2023-11-27 00:00:00-05:00,42.09719452527286,42.14398927027228,41.5075707416916,42.05039978027344,8319900,0.0,0.0
2023-11-28 00:00:00-05:00,42.22821692730775,42.50898893884402,41.853855435329336,41.947444915771484,5942200,0.0,0.0
2023-11-29 00:00:00-05:00,42.16270390625499,42.31244921825786,41.77898132110951,42.00360107421875,6470300,0.0,0.0
2023-11-30 00:00:00-05:00,42.58386794514301,43.04246501698319,41.67603489263643,42.08783721923828,12904400,0.0,0.0
2023-12-01 00:00:00-05:00,42.003598250036276,42.92078867066125,41.778978512029724,42.27500915527344,6386200,0.0,0.0
2023-12-04 00:00:00-05:00,41.76962676488215,42.40604527860453,41.61988144225394,41.81642150878906,6670300,0.0,0.0
2023-12-05 00:00:00-05:00,41.816421695183216,41.97552453921794,40.91794975540912,40.97410202026367,8282100,0.0,0.0
2023-12-06 00:00:00-05:00,40.740122715681466,41.3391039792564,40.30024785848672,40.47806930541992,10636500,0.0,0.0
2023-12-07 00:00:00-05:00,40.75883828027534,40.9928155420108,40.37511571383757,40.67460632324219,10954900,0.0,0.0
2023-12-08 00:00:00-05:00,41.02089783877645,41.42333546985257,40.87114895438173,41.26423263549805,7454700,0.0,0.0
2023-12-11 00:00:00-05:00,41.41397919911972,41.750907058752944,41.23615774885109,41.563724517822266,8093600,0.0,0.0
2023-12-12 00:00:00-05:00,41.08641589520463,41.08641589520463,40.28153340046931,40.56230545043945,11439000,0.0,0.0
2023-12-13 00:00:00-05:00,40.55294385970344,41.413978535901634,40.1972973946516,41.385902404785156,13256400,0.0,0.0
2023-12-14 00:00:00-05:00,42.14789726585675,43.328992482885184,42.06217258370565,42.852745056152344,13683600,0.77,0.0
2023-12-15 00:00:00-05:00,42.39554275144044,42.7765421320411,42.04312068614642,42.738441467285156,24624200,0.0,0.0
2023-12-18 00:00:00-05:00,43.40519132407095,43.96716344774461,43.06229258644233,43.09086990356445,12127200,0.0,0.0
2023-12-19 00:00:00-05:00,43.186115602729565,43.55758800391327,42.88131754875937,43.50996398925781,9074600,0.0,0.0
2023-12-20 00:00:00-05:00,43.67188872734672,44.03383779856355,43.0241919192659,43.09086990356445,8494500,0.0,0.0
2023-12-21 00:00:00-05:00,43.23374347133449,43.681417242657055,43.0146700776072,43.67189025878906,8104100,0.0,0.0
2023-12-22 00:00:00-05:00,44.00526530854443,44.24338903463668,43.54806819046487,43.633792877197266,6324000,0.0,0.0
2023-12-26 00:00:00-05:00,44.06241335972214,44.71011019540157,43.99573900606218,44.44341278076172,8224800,0.0,0.0
2023-12-27 00:00:00-05:00,44.33863850917416,44.54818855764262,44.04336740467386,44.19576644897461,7982600,0.0,0.0
2023-12-28 00:00:00-05:00,43.91954178729966,44.14813853566583,43.5766430312706,43.58616638183594,7843000,0.0,0.0
2023-12-29 00:00:00-05:00,43.700462801222685,43.79571082861527,42.900367017295174,43.148014068603516,9450400,0.0,0.0
2024-01-02 00:00:00-05:00,43.452814925730145,44.28148807823396,43.38614057554886,43.6623649597168,7489500,0.0,0.0
2024-01-03 00:00:00-05:00,43.51948780368038,44.61485831985379,43.35756542542627,44.58628463745117,7374600,0.0,0.0
2024-01-04 00:00:00-05:00,44.80535891058351,45.100629990597724,43.395666959333795,43.46234130859375,8311400,0.0,0.0
2024-01-05 00:00:00-05:00,43.795714803549004,43.89096647306605,43.357568024209606,43.75761413574219,7073500,0.0,0.0
2024-01-08 00:00:00-05:00,43.00514668251503,43.36709213256836,42.224101146219304,43.36709213256836,8222300,0.0,0.0
2024-01-09 00:00:00-05:00,43.42424161490677,43.48139261561514,42.43364607017261,42.64319610595703,7532800,0.0,0.0
2024-01-10 00:00:00-05:00,42.643195466458295,42.69081948292794,41.75737495290055,41.852622985839844,10531300,0.0,0.0
2024-01-11 00:00:00-05:00,41.9859730185859,42.14789539240755,41.36684993796106,41.519248962402344,10739000,0.0,0.0
2024-01-12 00:00:00-05:00,42.328873566756606,42.4145982561717,40.642957097246395,40.73820877075195,12749700,0.0,0.0
2024-01-16 00:00:00-05:00,40.5096046705151,40.71915469951846,39.547586474005996,39.69998550415039,13084600,0.0,0.0
2024-01-17 00:00:00-05:00,39.32851545454859,39.51901516202687,38.871318336688546,39.13801574707031,11802700,0.0,0.0
2024-01-18 00:00:00-05:00,39.03323497685196,39.2523083364655,38.585561275240416,39.12848663330078,10038500,0.0,0.0
2024-01-19 00:00:00-05:00,39.09991749521008,39.157068501029336,38.69034437053851,39.023719787597656,9173500,0.0,0.0
2024-01-22 00:00:00-05:00,38.86179055063479,39.64283606504002,38.633193813163786,39.22373962402344,9522600,0.0,0.0
2024-01-23 00:00:00-05:00,39.26183407952417,39.85237979694923,39.109435067495795,39.33803176879883,5843100,0.0,0.0
2024-01-24 00:00:00-05:00,39.71903503999949,39.89048439965613,39.309461973428554,39.6428337097168,8160700,0.0,0.0
2024-01-25 00:00:00-05:00,39.81428425012189,40.481031375951105,39.49996283708268,40.47150802612305,8101500,0.0,0.0
2024-01-26 00:00:00-05:00,40.376259700402755,40.73820879296155,40.11908563201728,40.595333099365234,5768600,0.0,0.0
2024-01-29 00:00:00-05:00,40.55723604131113,40.77630944015417,40.033360920730125,40.73820877075195,5362500,0.0,0.0
2024-01-30 00:00:00-05:00,40.45245814830303,41.300177998243086,40.39530714825285,41.26207733154297,6014800,0.0,0.0
2024-01-31 00:00:00-05:00,41.12872811457335,41.16682878079453,40.01430724522057,40.023834228515625,6996900,0.0,0.0
2024-02-01 00:00:00-05:00,40.281009368497706,40.59533078965422,39.50948720723779,39.81428527832031,7886700,0.0,0.0
2024-02-02 00:00:00-05:00,39.7476047949024,39.8333294662608,39.25230709744043,39.33803176879883,6951300,0.0,0.0
2024-02-05 00:00:00-05:00,39.11896044850108,39.18563479263507,38.547465032072765,38.75701141357422,7451100,0.0,0.0
2024-02-06 00:00:00-05:00,38.98561096536713,39.52853268994833,38.80463826833312,39.12848663330078,6864000,0.0,0.0
2024-02-07 00:00:00-05:00,39.214212362293814,39.499963732325234,38.75701525711499,39.347564697265625,6761800,0.0,0.0
2024-02-08 00:00:00-05:00,39.36661682312519,40.4715107859811,39.34756648869046,40.39530944824219,11090600,0.0,0.0
2024-02-09 00:00:00-05:00,40.37625679339595,40.557233143385346,39.38566126059788,39.614261627197266,7462200,0.0,0.0
2024-02-12 00:00:00-05:00,39.80475977893288,40.566754915494194,39.77618246329473,40.23338317871094,7972800,0.0,0.0
2024-02-13 00:00:00-05:00,40.08098381280858,40.261956520750786,39.44281039331245,39.9095344543457,6512500,0.0,0.0
2024-02-14 00:00:00-05:00,40.052405696291515,40.48102908387547,39.67140995558969,39.85238265991211,6715300,0.0,0.0
2024-02-15 00:00:00-05:00,39.87143596657449,41.26207760916953,39.87143596657449,41.13825225830078,8847500,0.0,0.0
2024-02-16 00:00:00-05:00,41.138249852463325,41.65259792585699,40.91917648049477,41.395423889160156,6176300,0.0,0.0
2024-02-20 00:00:00-05:00,41.31923133782913,41.74785478569164,41.08110760384772,41.34780502319336,6377800,0.0,0.0
2024-02-21 00:00:00-05:00,41.64307683779639,42.50984702329722,41.576402487640905,42.014549255371094,7520000,0.0,0.0
2024-02-22 00:00:00-05:00,41.61449785960252,42.16694660566944,41.262075789496045,41.88119888305664,10886600,0.0,0.0
2024-02-23 00:00:00-05:00,41.44304929574509,42.0240717351949,41.08110386910381,41.795475006103516,7029700,0.0,0.0
2024-02-26 00:00:00-05:00,41.65260065737229,42.24314646547025,41.4144769374238,41.74785232543945,8164000,0.0,0.0
2024-02-27 00:00:00-05:00,42.03359638850758,42.50984378677558,41.86214703445276,42.214569091796875,7475100,0.0,0.0
2024-02-28 00:00:00-05:00,42.0050250320268,42.78607058529498,41.652602924693554,41.938350677490234,11356000,0.0,0.0
2024-02-29 00:00:00-05:00,42.09074064361622,42.32886432517126,41.75736894283078,41.9669189453125,7975100,0.0,0.0
2024-03-01 00:00:00-05:00,42.33839718486245,42.66224558207512,41.985975104609686,42.281246185302734,12033200,0.0,0.0
2024-03-04 00:00:00-05:00,42.41459844666901,42.595574810402475,42.138377675961856,42.26219940185547,7332700,0.0,0.0
2024-03-05 00:00:00-05:00,42.48126821455356,43.252790339445525,42.22409780640235,42.93846893310547,9578300,0.0,0.0
2024-03-06 00:00:00-05:00,43.4051919243178,43.45281594220711,42.767022090945694,43.2908935546875,8359200,0.0,0.0
2024-03-07 00:00:00-05:00,43.29089499681942,44.081463893861034,43.25279432784687,43.709991455078125,7767900,0.0,0.0
2024-03-08 00:00:00-05:00,43.852868523608855,44.16718996880008,43.62426813607714,43.967166900634766,6790800,0.0,0.0
2024-03-11 00:00:00-04:00,43.93858979184859,44.52913559953769,43.53854005320271,44.45293426513672,7571700,0.0,0.0
2024-03-12 00:00:00-04:00,44.4815087490252,44.75773311841519,44.29100905863626,44.367210388183594,6939400,0.0,0.0
2024-03-13 00:00:00-04:00,44.786303508365506,45.529248249446994,44.786303508365506,45.15777587890625,8846300,0.0,0.0
2024-03-14 00:00:00-04:00,45.484660320966846,46.02305173914142,45.417361393695025,46.0134391784668,9075200,0.44,0.0
2024-03-15 00:00:00-04:00,45.67694307486333,46.426851206684255,45.638489162796006,45.78269958496094,16340700,0.0,0.0
2024-03-18 00:00:00-04:00,45.83076933076096,46.167267647946176,45.43658831221347,45.63848876953125,6691000,0.0,0.0
2024-03-19 00:00:00-04:00,45.619262225288644,46.65759124359884,45.51350571089699,46.56145095825195,8230900,0.0,0.0
2024-03-20 00:00:00-04:00,46.22495460444095,46.96524284312249,46.14803944495802,46.73450469970703,6248500,0.0,0.0
2024-03-21 00:00:00-04:00,46.75373672945361,46.77296552065683,46.34032688737663,46.6575927734375,6671500,0.0,0.0
2024-03-22 00:00:00-04:00,46.71527813734808,46.9460199592826,46.43646617220295,46.50376510620117,4640200,0.0,0.0
2024-03-25 00:00:00-04:00,46.801808259282645,47.34020342636145,46.686439176164704,47.15753173828125,6091000,0.0,0.0
2024-03-26 00:00:00-04:00,47.27290212173226,47.426732460143626,46.88833727825522,46.90756607055664,5832000,0.0,0.0
2024-03-27 00:00:00-04:00,46.66720214644281,47.56132063468553,46.60951578130843,47.55170440673828,5580400,0.0,0.0
2024-03-28 00:00:00-04:00,48.04203781902547,48.34969115233081,47.801683423160846,48.243934631347656,9259400,0.0,0.0
2024-04-01 00:00:00-04:00,48.95538120561738,49.22458062078752,48.378532127070066,48.98422622680664,8016600,0.0,0.0
2024-04-02 00:00:00-04:00,49.28226129254362,49.65721721238064,48.90730904022346,49.62837219238281,7093800,0.0,0.0
2024-04-03 00:00:00-04:00,49.84949891392078,50.79169134814974,49.84949891392078,50.734004974365234,8999300,0.0,0.0
2024-04-04 00:00:00-04:00,50.90705946256011,51.07049868390725,50.29175282393134,50.51287841796875,7702300,0.0,0.0
2024-04-05 00:00:00-04:00,50.74361783044709,51.51275481529889,50.31098286086415,51.21471405029297,7669300,0.0,0.0
2024-04-08 00:00:00-04:00,51.426220454813226,51.73387374206537,50.916666717944715,51.368534088134766,7183100,0.0,0.0
2024-04-09 00:00:00-04:00,51.50313595639749,52.11844257885132,51.19548264517058,52.051143646240234,7885300,0.0,0.0
2024-04-10 00:00:00-04:00,51.926159215641825,52.44532556238629,51.47429547015696,52.40686798095703,7984200,0.0,0.0
2024-04-11 00:00:00-04:00,52.38764051716379,52.81066289143516,51.21471000859393,51.820404052734375,7527400,0.0,0.0
2024-04-12 00:00:00-04:00,52.368416248958205,52.96449411587975,51.20509820111332,51.358924865722656,9808700,0.0,0.0
2024-04-15 00:00:00-04:00,51.58966494344653,51.955004634798804,50.46480818437135,50.64747619628906,7850700,0.0,0.0
2024-04-16 00:00:00-04:00,50.34943130257408,50.66670082446242,49.561069279569594,50.16676330566406,6991400,0.0,0.0
2024-04-17 00:00:00-04:00,50.03217215546622,50.61863747089904,49.455319402205085,49.67644500732422,6183100,0.0,0.0
2024-04-18 00:00:00-04:00,49.936026755806274,50.137927230758415,49.25342116827757,49.44570541381836,5168200,0.0,0.0
2024-04-19 00:00:00-04:00,49.54184068699538,50.41673043148716,49.436084179279355,49.83026885986328,5075400,0.0,0.0
2024-04-22 00:00:00-04:00,49.57069040770363,50.52249173241479,49.13805177487269,50.11869812011719,6363300,0.0,0.0
2024-04-23 00:00:00-04:00,49.96487226920071,50.676319216944805,49.62837391930707,50.54172134399414,4173200,0.0,0.0
2024-04-24 00:00:00-04:00,50.18599915402833,50.38789596861945,49.76297306534172,50.0898551940918,6470200,0.0,0.0
2024-04-25 00:00:00-04:00,50.032165830003116,50.618631071290345,49.44570058871589,50.58017349243164,6392000,0.0,0.0
2024-04-26 00:00:00-04:00,50.40712717134916,50.849378405656864,50.099473819872735,50.67632293701172,4618400,0.0,0.0
2024-04-29 00:00:00-04:00,50.47441953791858,51.147412531927515,50.47441953791858,51.03204345703125,4809100,0.0,0.0
2024-04-30 00:00:00-04:00,50.71477418155067,50.82053069555659,49.166891387500655,49.20534896850586,7539300,0.0,0.0
2024-05-01 00:00:00-04:00,48.99383579838155,49.176507473868014,47.859362834636194,48.4554443359375,8501200,0.0,0.0
2024-05-02 00:00:00-04:00,49.1476668555798,50.23406977425312,48.109337751086905,48.397762298583984,13274100,0.0,0.0
2024-05-03 00:00:00-04:00,49.13804980469918,49.32071781234072,48.22470243145798,48.59004211425781,8953800,0.0,0.0
2024-05-06 00:00:00-04:00,48.8976936340332,49.474542655196785,48.70540940447313,48.8976936340332,5858800,0.0,0.0
2024-05-07 00:00:00-04:00,48.93615765139965,49.30149370135843,48.85924248245014,49.01306915283203,5103000,0.0,0.0
2024-05-08 00:00:00-04:00,48.46506170896086,49.09959718663504,48.35930518476231,48.609275817871094,5146700,0.0,0.0
2024-05-09 00:00:00-04:00,48.73425773943131,49.2245827784543,48.62850488215852,48.888084411621094,4437900,0.0,0.0
2024-05-10 00:00:00-04:00,49.0899797785305,49.22457764421805,48.08048845084031,48.18624496459961,5061400,0.0,0.0
2024-05-13 00:00:00-04:00,48.30162120109946,48.49390178455156,47.70553965634342,47.97473907470703,6733600,0.0,0.0
2024-05-14 00:00:00-04:00,48.0708794151502,48.19586472853437,47.62862820473491,47.907440185546875,4435500,0.0,0.0
2024-05-15 00:00:00-04:00,47.705536942110825,47.88820862052098,46.811418343365176,47.79206466674805,5742200,0.0,0.0
2024-05-16 00:00:00-04:00,48.00357912852579,48.13817700030344,47.3113573107928,47.34020233154297,5312500,0.0,0.0
2024-05-17 00:00:00-04:00,47.5132516528889,47.86897877271827,47.19598578123622,47.705535888671875,4691700,0.0,0.0
2024-05-20 00:00:00-04:00,47.72476726309376,48.13817710878068,47.65746832705328,48.09010696411133,4826000,0.0,0.0
2024-05-21 00:00:00-04:00,47.87859187085873,48.3016179278269,47.74399400455678,47.84975051879883,3800400,0.0,0.0
2024-05-22 00:00:00-04:00,47.40749643839234,47.48440792835221,46.580676833103496,46.917171478271484,5115300,0.0,0.0
2024-05-23 00:00:00-04:00,47.27289849154543,47.43634137979782,46.2730270412737,46.36916732788086,4533400,0.0,0.0
2024-05-24 00:00:00-04:00,46.60952511931952,46.801809374107684,46.167273900568716,46.292259216308594,4039100,0.0,0.0
2024-05-28 00:00:00-04:00,46.503767583588434,47.080620335396894,46.484538791776444,47.02293395996094,5336400,0.0,0.0
2024-05-29 00:00:00-04:00,46.78258212938591,46.840268507985684,44.76360655611779,45.36929702758789,10321600,0.0,0.0
2024-05-30 00:00:00-04:00,45.369291994002154,45.85000075978206,45.369291994002154,45.75386047363281,6067500,0.0,0.0
2024-05-31 00:00:00-04:00,45.898078723441806,47.186378479003906,45.81155099107132,47.186378479003906,15249200,0.0,0.0
2024-06-03 00:00:00-04:00,46.907557477571906,46.95562761576094,45.11932046381489,45.26353454589844,8211700,0.0,0.0
2024-06-04 00:00:00-04:00,44.753980416086975,44.90780705744076,44.12906129012564,44.85012435913086,7669700,0.0,0.0
2024-06-05 00:00:00-04:00,44.955883118281434,45.07125586513481,44.542476945032675,44.821285247802734,5293700,0.0,0.0
2024-06-06 00:00:00-04:00,44.744373659025925,45.080868334532866,44.5328606244119,44.95588302612305,4095100,0.0,0.0
2024-06-07 00:00:00-04:00,44.65785142760878,45.350069654897325,44.46556716043855,44.98473358154297,6467600,0.0,0.0
2024-06-10 00:00:00-04:00,45.04241114286716,45.62887644027868,44.73475781758847,45.30199432373047,6607300,0.0,0.0
2024-06-11 00:00:00-04:00,45.032796414121506,45.50389260876475,44.67707296154401,45.46543502807617,4211100,0.0,0.0
2024-06-12 00:00:00-04:00,45.946142778316,46.003825480569375,44.763599704405074,45.04240798950195,5105200,0.0,0.0
