Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,26.9638191702228,26.9638191702228,26.800402796784613,26.870437622070312,3782600,0.0,0.0
2023-08-16 00:00:00-04:00,26.893784715120407,27.131907771012433,26.61364182935864,26.6323184967041,3262200,0.0,0.0
2023-08-17 00:00:00-04:00,26.730368573648942,26.898455019088868,26.641657074602332,26.735036849975586,7368000,0.0,0.0
2023-08-18 00:00:00-04:00,26.5996368602446,26.898456431785004,26.50625529886194,26.84242820739746,4490400,0.0,0.0
2023-08-21 00:00:00-04:00,26.739709677403788,26.92647102860216,26.450228425327918,26.702356338500977,4440600,0.0,0.0
2023-08-22 00:00:00-04:00,26.683679031527337,26.83308881138552,26.47357097200644,26.54360580444336,3489600,0.0,0.0
2023-08-23 00:00:00-04:00,26.65566377465222,26.819080163211996,26.594965495570705,26.753713607788086,3826200,0.0,0.0
2023-08-24 00:00:00-04:00,26.819079889053885,26.93580638857622,26.347505614669867,26.356843948364258,4325000,0.0,0.0
2023-08-25 00:00:00-04:00,26.478238806776357,26.823750030126458,26.478238806776357,26.68834686279297,4352200,0.0,0.0
2023-08-28 00:00:00-04:00,26.865772920604364,26.92646942103989,26.660333131114513,26.767723083496094,2324400,0.0,0.0
2023-08-29 00:00:00-04:00,26.665004413587685,26.921802381140694,26.41287472278064,26.865774154663086,4564000,0.0,0.0
2023-08-30 00:00:00-04:00,26.85176224326097,27.066540348637766,26.83308735761927,26.977827072143555,3464200,0.0,0.0
2023-08-31 00:00:00-04:00,27.04786347781631,27.122568363134384,26.861100373968643,26.88444709777832,6190000,0.0,0.0
2023-09-01 00:00:00-04:00,27.09455279811517,27.141244463655717,26.566950335793884,26.744373321533203,4608800,0.0,0.0
2023-09-05 00:00:00-04:00,26.74437739089209,26.7537157254211,26.137399895348125,26.184091567993164,6854400,0.0,0.0
2023-09-06 00:00:00-04:00,26.058022550644257,26.310150418131585,25.838576177117137,26.08136749267578,6508600,0.0,0.0
2023-09-07 00:00:00-04:00,25.782547147827522,25.93662518526579,25.493064176220113,25.83857536315918,8106800,0.0,0.0
2023-09-08 00:00:00-04:00,25.880596569129573,25.91794811840394,25.376337295639406,25.45104217529297,6004600,0.0,0.0
2023-09-11 00:00:00-04:00,25.46505356773666,25.749866511598057,25.315643790810196,25.493066787719727,5235200,0.0,0.0
2023-09-12 00:00:00-04:00,25.376342135151052,25.5724435948306,25.362335524140075,25.455717086791992,4119600,0.0,0.0
2023-09-13 00:00:00-04:00,25.469720167345162,25.581778383215667,25.329648733335716,25.539756774902344,4489000,0.0,0.0
2023-09-14 00:00:00-04:00,25.731190217237753,25.768541771458345,25.525750435156773,25.595787048339844,5090000,0.0,0.0
2023-09-15 00:00:00-04:00,25.74519747550165,25.79655742231475,25.59111941616746,25.782550811767578,9270000,0.0,0.0
2023-09-18 00:00:00-04:00,25.81523262102312,25.98331906244197,25.600456293034593,25.637807846069336,5552600,0.0,0.0
2023-09-19 00:00:00-04:00,25.591120634590368,25.661155471765767,25.320314277084297,25.586450576782227,4837800,0.0,0.0
2023-09-20 00:00:00-04:00,25.749869909014,25.80589813747748,25.329653742774706,25.343660354614258,3900200,0.0,0.0
2023-09-21 00:00:00-04:00,25.296968280951347,25.469723009470254,25.13355188655578,25.259614944458008,5579600,0.0,0.0
2023-09-22 00:00:00-04:00,25.208254111465987,25.460381981701055,25.189577445195265,25.310972213745117,4165600,0.0,0.0
2023-09-25 00:00:00-04:00,25.27828987569443,25.595786089650442,25.27828987569443,25.58177947998047,4129400,0.0,0.0
2023-09-26 00:00:00-04:00,25.516413321620732,25.59111820952509,25.324981935046758,25.42770004272461,5748000,0.0,0.0
2023-09-27 00:00:00-04:00,25.544427514838212,25.83391052496607,25.493067568489558,25.70784568786621,6123600,0.0,0.0
2023-09-28 00:00:00-04:00,25.759203783453405,26.123391683347645,25.712513894774567,25.983320236206055,5930000,0.0,0.0
2023-09-29 00:00:00-04:00,26.03000754422019,26.053352486245146,25.45571342110272,25.511741638183594,6250200,0.0,0.0
2023-10-02 00:00:00-04:00,25.539758916343175,25.703175306205402,25.395017413104437,25.614463806152344,5343600,0.0,0.0
2023-10-03 00:00:00-04:00,25.563101818841226,25.787216470369707,25.18490734251539,25.301633834838867,5854600,0.0,0.0
2023-10-04 00:00:00-04:00,25.381011034144663,25.717183931901836,25.198917974894556,25.68916893005371,5759200,0.0,0.0
2023-10-05 00:00:00-04:00,25.773208174668614,25.843242996816727,25.53975520529862,25.633136749267578,5025200,0.0,0.0
2023-10-06 00:00:00-04:00,25.581780450414577,26.366182681578923,25.567772059108208,26.2027645111084,7450000,0.0,0.0
2023-10-09 00:00:00-04:00,26.14673782931233,26.510923964838383,26.14673782931233,26.36618423461914,5867400,0.0,0.0
2023-10-10 00:00:00-04:00,26.41287117919735,26.41754123642198,26.01133175091757,26.076698303222656,7850200,0.0,0.0
2023-10-11 00:00:00-04:00,26.02534227674423,26.221441949748552,25.875930712081985,26.151405334472656,11052000,0.0,0.0
2023-10-12 00:00:00-04:00,27.407383334588605,28.336525303557345,27.08054876908552,28.117080688476562,29080000,0.0,0.0
2023-10-13 00:00:00-04:00,28.34586148474258,28.44858136981206,27.794912288450774,28.07038688659668,13202200,0.0,0.0
2023-10-16 00:00:00-04:00,28.18711500666502,28.327186451862133,27.729547335765076,27.958332061767578,9739400,0.0,0.0
2023-10-17 00:00:00-04:00,27.93498739615035,28.05171389849541,27.710870944275367,28.042375564575195,7258000,0.0,0.0
2023-10-18 00:00:00-04:00,28.014359587023826,28.084396198433392,27.430727095627496,27.449403762817383,8044000,0.0,0.0
2023-10-19 00:00:00-04:00,27.66884983099295,27.74822478019318,27.201943813195463,27.3280086517334,7605000,0.0,0.0
2023-10-20 00:00:00-04:00,27.360690603927168,27.47274882645175,26.833088111792115,26.898454666137695,7761800,0.0,0.0
2023-10-23 00:00:00-04:00,26.9498152366998,27.089886682281,26.767722179333727,26.791067123413086,5200000,0.0,0.0
2023-10-24 00:00:00-04:00,26.987165201900073,27.192604972353497,26.674339051225935,26.88444709777832,5914000,0.0,0.0
2023-10-25 00:00:00-04:00,26.823379477116873,26.879752144295228,26.499244704831497,26.81398582458496,7293200,0.175,0.0
2023-10-26 00:00:00-04:00,26.84216767951431,27.24146596807129,26.78109819218251,26.889144897460938,7227400,0.0,0.0
2023-10-27 00:00:00-04:00,26.80458743216276,27.316627454734313,26.80458743216276,27.062955856323242,8026600,0.0,0.0
2023-10-30 00:00:00-04:00,27.213279921238698,27.48104379433652,27.039468693016765,27.35420799255371,7290200,0.0,0.0
2023-10-31 00:00:00-04:00,27.33072202675576,27.683043123568183,27.316629756322545,27.4058837890625,9844800,0.0,0.0
2023-11-01 00:00:00-04:00,27.471649360172915,27.7816918452584,27.264954967448496,27.673646926879883,7746800,0.0,0.0
2023-11-02 00:00:00-04:00,27.762902907609316,28.345407934570034,27.762902907609316,28.119922637939453,7537400,0.0,0.0
2023-11-03 00:00:00-04:00,28.31721536477446,28.401772556390366,28.035359254053063,28.09173011779785,8205000,0.0,0.0
2023-11-06 00:00:00-05:00,27.866248697029405,27.866248697029405,27.354208651714565,27.584392547607422,7980800,0.0,0.0
2023-11-07 00:00:00-05:00,27.509229088023964,27.819271550024343,27.37769467335882,27.725318908691406,5852000,0.0,0.0
2023-11-08 00:00:00-05:00,27.847459638256446,27.99778316675463,27.71592699881999,27.838064193725586,5895000,0.0,0.0
2023-11-09 00:00:00-05:00,27.99777944296924,28.0729411972216,27.734714199084763,27.776992797851562,5172400,0.0,0.0
2023-11-10 00:00:00-05:00,27.960199911681958,28.209172890648983,27.88033953850535,28.19038200378418,6248600,0.0,0.0
2023-11-13 00:00:00-05:00,28.1434087604445,28.27494139470001,27.969597523464323,28.016572952270508,3980200,0.0,0.0
2023-11-14 00:00:00-05:00,28.298429110692553,28.70242243205969,28.218568736377417,28.655447006225586,6827800,0.0,0.0
2023-11-15 00:00:00-05:00,28.70242475413291,28.772889690582424,28.19978013065317,28.237361907958984,6414400,0.0,0.0
2023-11-16 00:00:00-05:00,28.368893640044593,28.58968209468239,28.28903505381254,28.495729446411133,6317800,0.0,0.0
2023-11-17 00:00:00-05:00,28.599075314283432,28.631958469821075,28.439356362244492,28.538005828857422,4828800,0.0,0.0
2023-11-20 00:00:00-05:00,28.514520216241326,28.693030068016828,28.331313538470706,28.61786651611328,5325000,0.0,0.0
2023-11-21 00:00:00-05:00,28.64605327895583,28.66484416721436,28.49103293081731,28.5145206451416,4269200,0.0,0.0
2023-11-22 00:00:00-05:00,28.599076135481962,28.664842448445672,28.44875262242273,28.594377517700195,4049600,0.0,0.0
2023-11-24 00:00:00-05:00,28.631960888797664,28.735307189791097,28.575590016255997,28.63665771484375,1791200,0.0,0.0
2023-11-27 00:00:00-05:00,28.50042739295946,28.67893725249344,28.46754423357133,28.631961822509766,5074200,0.0,0.0
2023-11-28 00:00:00-05:00,28.575588289770053,28.641354602428134,28.105826865643614,28.138710021972656,5915000,0.0,0.0
2023-11-29 00:00:00-05:00,28.2467568542154,28.373592662389388,27.936714364900446,28.016572952270508,5309400,0.0,0.0
2023-11-30 00:00:00-05:00,28.180990063753953,28.26554547578533,27.94610933967265,28.171594619750977,8328800,0.0,0.0
2023-12-01 00:00:00-05:00,28.082338102560982,28.575589044519777,28.082338102560982,28.570890426635742,5548400,0.0,0.0
2023-12-04 00:00:00-05:00,28.392380733252246,28.67423867190259,28.336009862321248,28.641355514526367,5526400,0.0,0.0
2023-12-05 00:00:00-05:00,28.779304943948123,28.974338177595154,28.61756993448836,28.89822769165039,6012600,0.38,0.0
2023-12-06 00:00:00-05:00,29.04093463667472,29.58798000215364,29.04093463667472,29.5546817779541,10610800,0.0,0.0
2023-12-07 00:00:00-05:00,29.687873388476167,29.778254019585148,29.445271792016765,29.66408920288086,7060400,0.0,0.0
2023-12-08 00:00:00-05:00,29.64030474752416,29.716415229506673,29.49283989478809,29.63079071044922,6273400,0.0,0.0
2023-12-11 00:00:00-05:00,29.683116255115426,30.15404928338466,29.668844292556038,30.135021209716797,8143000,0.0,0.0
2023-12-12 00:00:00-05:00,30.215889334514884,30.410922551254384,30.14453496623242,30.38713836669922,7715000,0.0,0.0
2023-12-13 00:00:00-05:00,30.406166889169196,30.53460548748606,29.992316240325792,30.4632511138916,7015200,0.0,0.0
2023-12-14 00:00:00-05:00,30.268217064163117,30.58217303317841,29.978045280830475,30.553632736206055,9535800,0.0,0.0
2023-12-15 00:00:00-05:00,30.534606300375,30.572658821968766,30.258704650722972,30.520336151123047,16510000,0.0,0.0
2023-12-18 00:00:00-05:00,30.69633955446066,30.791479931707237,30.49179227992341,30.743907928466797,6305200,0.0,0.0
2023-12-19 00:00:00-05:00,30.772451400756836,30.934184595830544,30.66779880195185,30.772451400756836,4814400,0.0,0.0
2023-12-20 00:00:00-05:00,30.80575099134053,31.076894723345927,30.696340461582306,30.748666763305664,6501600,0.0,0.0
2023-12-21 00:00:00-05:00,30.94369833368682,31.119701665801617,30.84380003857399,30.962722778320312,4928800,0.0,0.0
2023-12-22 00:00:00-05:00,31.08640389142005,31.195814410424905,31.01029522408828,31.081645965576172,4089200,0.0,0.0
2023-12-26 00:00:00-05:00,31.19105639022042,31.233870464217688,31.062621426696712,31.13397216796875,3419800,0.0,0.0
2023-12-27 00:00:00-05:00,31.224354707020062,31.233870558707817,31.043593446527314,31.081645965576172,4727600,0.0,0.0
2023-12-28 00:00:00-05:00,31.105432989931632,31.105432989931632,30.824777052879167,30.843801498413086,4358400,0.0,0.0
2023-12-29 00:00:00-05:00,30.82477869209083,30.967483816589088,30.677312012104625,30.810504913330078,5432400,0.0,0.0
2024-01-02 00:00:00-05:00,30.577413938138566,30.781961193499132,30.11123702103822,30.230159759521484,6583200,0.0,0.0
2024-01-03 00:00:00-05:00,30.182595229550373,30.220649567105138,29.52138500980857,29.530899047851562,8025400,0.0,0.0
2024-01-04 00:00:00-05:00,29.53089695194986,29.721172255453666,29.445272430257166,29.583221435546875,6480000,0.0,0.0
2024-01-05 00:00:00-05:00,29.454783846929796,29.621276774383496,29.33110499376785,29.483325958251953,5716600,0.0,0.0
2024-01-08 00:00:00-05:00,29.5737085611111,29.754471648972416,29.492841962230894,29.71641731262207,7513800,0.0,0.0
2024-01-09 00:00:00-05:00,29.302562326164857,29.792525247500066,29.174127364195947,29.74495506286621,7104800,0.0,0.0
2024-01-10 00:00:00-05:00,29.816310863742686,30.039886205711305,29.725930230525435,30.006587982177734,6176200,0.0,0.0
2024-01-11 00:00:00-05:00,29.968533713298136,30.168323067037203,29.773500471240727,30.14453887939453,8718600,0.0,0.0
2024-01-12 00:00:00-05:00,30.220648903356476,30.258705054692612,29.954263102472225,30.215892791748047,6904000,0.0,0.0
2024-01-16 00:00:00-05:00,30.15880702052195,30.36335427462996,30.09220876310088,30.33481216430664,9118000,0.0,0.0
2024-01-17 00:00:00-05:00,30.33481308573043,30.563144531401644,30.068425491805503,30.149293899536133,11458200,0.0,0.0
2024-01-18 00:00:00-05:00,31.41463076590589,32.675212508947624,31.110188848318277,32.31368637084961,25586200,0.0,0.0
2024-01-19 00:00:00-05:00,32.385041337397304,33.06527955346745,32.25184844964662,32.98440933227539,15615200,0.0,0.0
2024-01-22 00:00:00-05:00,33.10808754507565,33.269824346244334,32.65142469408821,33.25555419921875,10284800,0.0,0.0
2024-01-23 00:00:00-05:00,33.307880700165285,33.34593684944144,32.77035120126767,33.06528091430664,8259600,0.0,0.0
2024-01-24 00:00:00-05:00,33.23177362593592,33.293612149552246,32.6419178007797,32.74656677246094,7542000,0.0,0.0
2024-01-25 00:00:00-05:00,32.89879452950434,33.09382597143568,32.67046123024105,32.922576904296875,7708000,0.0,0.0
2024-01-26 00:00:00-05:00,32.855974030892305,32.91781254835661,32.48017774191545,32.537261962890625,7122200,0.0,0.0
2024-01-29 00:00:00-05:00,32.39931673605512,32.641920180479175,32.15195536508777,32.63240432739258,8335800,0.0,0.0
2024-01-30 00:00:00-05:00,32.50871972887865,32.89403188934549,32.45639706013871,32.875003814697266,6837800,0.0,0.0
2024-01-31 00:00:00-05:00,32.798464450524115,33.037659794882856,32.4875134227228,32.64059829711914,23810400,0.195,0.0
2024-02-01 00:00:00-05:00,32.79368395715674,33.410804748535156,32.51143154613921,33.410804748535156,9247800,0.0,0.0
2024-02-02 00:00:00-05:00,33.45385605324485,33.94181287754092,33.36296066790479,33.79829788208008,8593400,0.0,0.0
2024-02-05 00:00:00-05:00,33.7361082903086,33.82700368514459,33.162040948830374,33.2290153503418,7505200,0.0,0.0
2024-02-06 00:00:00-05:00,33.229012754569276,33.3533953404445,32.99460236759089,33.238582611083984,7033600,0.0,0.0
2024-02-07 00:00:00-05:00,33.53040015714319,33.645216545303754,33.19552814958609,33.2290153503418,6425400,0.0,0.0
2024-02-08 00:00:00-05:00,33.24336673875616,33.34861327045336,33.00895633168676,33.133338928222656,5318600,0.0,0.0
2024-02-09 00:00:00-05:00,33.15247568511907,33.51604997515026,33.08550128170115,33.49691390991211,5388800,0.0,0.0
2024-02-12 00:00:00-05:00,33.43471827969853,33.61650539124586,33.32947176518091,33.49212646484375,5782000,0.0,0.0
2024-02-13 00:00:00-05:00,33.18595820298805,33.28163486584384,32.75062099238349,32.970680236816406,7476600,0.0,0.0
2024-02-14 00:00:00-05:00,33.16682729792564,33.57345865304046,33.09028303587371,33.549537658691406,5433000,0.0,0.0
2024-02-15 00:00:00-05:00,33.54953124889255,33.659562692112345,33.25293141468639,33.55910110473633,5074600,0.0,0.0
2024-02-16 00:00:00-05:00,33.63086351311069,33.80786571434088,33.51126585289313,33.60215759277344,6167400,0.0,0.0
2024-02-20 00:00:00-05:00,33.67870437742203,33.745678780188996,33.30556023348287,33.52561950683594,6198800,0.0,0.0
2024-02-21 00:00:00-05:00,33.578235877101264,33.72653578850924,33.439502171339086,33.64521026611328,3963400,0.0,0.0
2024-02-22 00:00:00-05:00,33.88918700392464,34.578070608465744,33.84613360355606,34.47282409667969,9943600,0.0,0.0
2024-02-23 00:00:00-05:00,34.63548563781261,34.73116231298467,34.257556566169896,34.53023910522461,4889200,0.0,0.0
2024-02-26 00:00:00-05:00,34.53502062812753,35.013411256471926,34.434559034154915,34.922515869140625,10312800,0.0,0.0
2024-02-27 00:00:00-05:00,34.99428176879883,35.051686319094756,34.79813982240367,34.99428176879883,6542400,0.0,0.0
2024-02-28 00:00:00-05:00,34.9942761635639,35.20955049235496,34.85075751114923,35.19041442871094,4365800,0.0,0.0
2024-02-29 00:00:00-05:00,35.238254126346966,35.39612025396302,34.668968131825395,34.92729949951172,9557400,0.0,0.0
2024-03-01 00:00:00-05:00,34.92251440304908,34.936865537323996,34.49196212564809,34.845970153808594,6536600,0.0,0.0
2024-03-04 00:00:00-05:00,35.23825520409481,36.266792128408525,35.23347027589019,35.77883529663086,11629000,0.0,0.0
2024-03-05 00:00:00-05:00,35.63053471528265,36.041947287541035,35.46309507967859,35.56355667114258,7310400,0.0,0.0
2024-03-06 00:00:00-05:00,35.47745642492839,35.8984389312729,35.28609941301491,35.55399703979492,7229400,0.0,0.0
2024-03-07 00:00:00-05:00,35.821890550799736,36.477287055106046,35.78362207267906,36.32898712158203,7707200,0.0,0.0
2024-03-08 00:00:00-05:00,36.419878458278575,36.63993771680773,36.14719593685865,36.18068313598633,6434400,0.0,0.0
2024-03-11 00:00:00-04:00,36.18068769522592,36.195042482230356,35.25261220966741,35.55399703979492,6559200,0.0,0.0
2024-03-12 00:00:00-04:00,35.620963430461835,36.089787821655534,35.53963790489506,36.00367736816406,4814000,0.0,0.0
2024-03-13 00:00:00-04:00,36.02759755081607,36.11849293940417,35.788402233336576,35.898433685302734,5181400,0.0,0.0
2024-03-14 00:00:00-04:00,36.209387836361344,36.23809010612329,35.69272508166117,36.008460998535156,5771200,0.0,0.0
2024-03-15 00:00:00-04:00,35.90321609616784,36.1854647990843,35.745346321741366,35.893646240234375,21613400,0.0,0.0
2024-03-18 00:00:00-04:00,36.238089539565514,36.71169523238741,36.16154528828924,36.214168548583984,6685200,0.0,0.0
2024-03-19 00:00:00-04:00,36.16633416832235,36.50599110835564,36.07544242228858,36.458152770996094,5849600,0.0,0.0
2024-03-20 00:00:00-04:00,36.57296145940438,37.18530451920273,36.34812093373721,37.151817321777344,7077200,0.0,0.0
2024-03-21 00:00:00-04:00,37.123115907932096,37.81199965266383,37.123115907932096,37.51539611816406,6122200,0.0,0.0
2024-03-22 00:00:00-04:00,37.606288752170464,37.62542481587728,37.23314463446496,37.362308502197266,4690800,0.0,0.0
2024-03-25 00:00:00-04:00,37.25227849495663,37.29533189837743,36.69734362977242,36.84086227416992,5537200,0.0,0.0
2024-03-26 00:00:00-04:00,36.90784082230596,37.06092569030556,36.70691761739981,36.7308349609375,4378800,0.0,0.0
2024-03-27 00:00:00-04:00,37.03222486353525,37.08006320230897,36.64951085368291,36.97003173828125,5032200,0.0,0.0
2024-03-28 00:00:00-04:00,37.01786984067872,37.4532071153517,36.85043383112422,36.90305709838867,6033800,0.0,0.0
2024-04-01 00:00:00-04:00,36.89348846639279,36.90305467352535,36.44858501319283,36.63993835449219,5671800,0.0,0.0
2024-04-02 00:00:00-04:00,36.62080309828222,36.807375146451946,36.42944612200202,36.50120544433594,6503000,0.0,0.0
2024-04-03 00:00:00-04:00,36.4246658068307,36.67821228133385,36.343340267807285,36.52512741088867,6418400,0.0,0.0
2024-04-04 00:00:00-04:00,36.783457206185076,36.898269941542324,35.91278635924462,35.96062469482422,7950400,0.0,0.0
2024-04-05 00:00:00-04:00,36.14719128346352,36.773885429077026,36.10413788291224,36.6590690612793,7396800,0.0,0.0
2024-04-08 00:00:00-04:00,36.51077327496135,36.67342798947621,36.266793028104516,36.3050651550293,6209200,0.0,0.0
2024-04-09 00:00:00-04:00,36.472499844270125,36.63515455297064,35.72621164506871,36.30984878540039,8390600,0.0,0.0
2024-04-10 00:00:00-04:00,36.15198227118153,36.199820607534186,35.65445554348548,35.75491714477539,12812000,0.0,0.0
2024-04-11 00:00:00-04:00,34.60199862120474,35.12822763712222,33.22423113245355,33.42993927001953,22103400,0.0,0.0
2024-04-12 00:00:00-04:00,33.267284079929,33.951382811024146,33.12855036245311,33.70261764526367,12054000,0.0,0.0
2024-04-15 00:00:00-04:00,34.114031353022156,34.19057559832679,33.06157352889701,33.19552230834961,8879600,0.0,0.0
2024-04-16 00:00:00-04:00,33.30077322650179,33.39644989596033,32.84151864340501,32.90849304199219,7952400,0.0,0.0
2024-04-17 00:00:00-04:00,33.1189858537,33.1189858537,32.47315556514398,32.76019287109375,8434400,0.0,0.0
2024-04-18 00:00:00-04:00,32.96111416945544,33.02330363559088,32.224392182900814,32.29136657714844,7167000,0.0,0.0
2024-04-19 00:00:00-04:00,32.37269413907748,32.5784022628521,32.195691935948126,32.32485580444336,7570000,0.0,0.0
2024-04-22 00:00:00-04:00,32.43966935417614,32.50664375431614,32.14785076078139,32.26744842529297,5737200,0.0,0.0
2024-04-23 00:00:00-04:00,32.51142835624259,32.602323748304215,32.272233029622356,32.2961540222168,7319200,0.0,0.0
2024-04-24 00:00:00-04:00,32.36391073749919,33.012445507752126,32.3251912517396,32.78497314453125,6174800,0.39,0.0
2024-04-25 00:00:00-04:00,32.78981234813149,33.109242550783094,32.40746575366664,32.97856521606445,5422600,0.0,0.0
2024-04-26 00:00:00-04:00,32.78981220351738,33.201196562775046,32.755933578460706,32.99308395385742,5604000,0.0,0.0
2024-04-29 00:00:00-04:00,33.19152113879734,33.307675906308084,32.93017014252805,33.143123626708984,5646400,0.0,0.0
2024-04-30 00:00:00-04:00,33.13344035419384,33.22055734886279,32.86241134522079,32.881771087646484,6153600,0.0,0.0
2024-05-01 00:00:00-04:00,32.88177384757449,33.28831739515725,32.78013796067881,32.997928619384766,6670800,0.0,0.0
2024-05-02 00:00:00-04:00,33.15764022133449,33.18667798808355,32.64945714826643,32.95436477661133,6161000,0.0,0.0
2024-05-03 00:00:00-04:00,33.15280181513363,33.370592466848784,32.920488586476424,33.11892318725586,5185800,0.0,0.0
2024-05-06 00:00:00-04:00,33.036646527108125,33.0705251544527,32.28647217412957,32.30099105834961,10807200,0.0,0.0
2024-05-07 00:00:00-04:00,32.43166605409686,32.634937803452644,32.12675473757,32.14127731323242,9070400,0.0,0.0
2024-05-08 00:00:00-04:00,32.00092411817841,32.33971039000464,31.90412540301847,32.320350646972656,7890600,0.0,0.0
2024-05-09 00:00:00-04:00,32.44618745532487,32.80917433269911,32.33486985489964,32.726898193359375,5293800,0.0,0.0
2024-05-10 00:00:00-04:00,32.76561280224459,32.92532790871108,32.68817752463538,32.85272979736328,4023000,0.0,0.0
2024-05-13 00:00:00-04:00,32.9108112914132,33.00760631821404,32.46070740105148,32.6010627746582,4377400,0.0,0.0
2024-05-14 00:00:00-04:00,32.63009731657601,32.809172160187224,32.455863331574086,32.538143157958984,4271800,0.0,0.0
2024-05-15 00:00:00-04:00,32.538144211786125,32.79949150526017,32.325190735999364,32.41714859008789,6348000,0.0,0.0
2024-05-16 00:00:00-04:00,32.392948613598705,32.436505265853455,32.054162343305926,32.334869384765625,5764600,0.0,0.0
2024-05-17 00:00:00-04:00,32.24291688377504,32.421988053379444,31.918645788355022,32.1461181640625,5671000,0.0,0.0
2024-05-20 00:00:00-04:00,32.14611343453837,32.29130964649828,32.06867816265467,32.262271881103516,4176400,0.0,0.0
2024-05-21 00:00:00-04:00,32.14127763536632,32.26227325298027,31.894445541535763,32.09287643432617,4724800,0.0,0.0
2024-05-22 00:00:00-04:00,32.0347995388631,32.36390775247823,32.00575808097528,32.262271881103516,6929000,0.0,0.0
2024-05-23 00:00:00-04:00,32.33003083045369,32.37842833949015,31.71053016030989,31.84604835510254,4965600,0.0,0.0
2024-05-24 00:00:00-04:00,31.90412476746289,32.073517900001555,31.696012149631564,31.95252227783203,5505200,0.0,0.0
2024-05-28 00:00:00-04:00,31.8363671890061,31.904124441328932,31.270108569239586,31.34270668029785,5517200,0.0,0.0
2024-05-29 00:00:00-04:00,31.05715631218596,31.303988422462126,30.90712291794626,31.192670822143555,7326600,0.0,0.0
2024-05-30 00:00:00-04:00,31.289465966292376,31.40562071978289,31.03779302582106,31.391101837158203,7206600,0.0,0.0
2024-05-31 00:00:00-04:00,31.420142550574226,31.952522554226658,31.13943181851432,31.93316650390625,24297800,0.0,0.0
2024-06-03 00:00:00-04:00,31.899289142610577,31.952523821843695,30.8732448877348,31.124914169311523,8076600,0.0,0.0
2024-06-04 00:00:00-04:00,31.013598213514847,31.39594481592397,30.911960489538178,31.13943099975586,5041000,0.0,0.0
2024-06-05 00:00:00-04:00,31.17815270033075,31.613737701913536,30.921642558424647,31.55082130432129,6023400,0.0,0.0
2024-06-06 00:00:00-04:00,30.994238045393082,31.173312889881917,30.611891448236864,30.979719161987305,6550400,0.0,0.0
2024-06-07 00:00:00-04:00,31.052317733701692,31.25074863068958,30.849044131762103,30.921640396118164,5368200,0.0,0.0
2024-06-10 00:00:00-04:00,30.950680278235883,30.95551929073629,30.57801354331772,30.6748104095459,6304200,0.0,0.0
2024-06-11 00:00:00-04:00,30.539294510807498,30.63609137846985,30.394100132437313,30.621572494506836,6752000,0.0,0.0
2024-06-12 00:00:00-04:00,30.878082997464315,31.294310087313853,30.80548673052571,31.23138999938965,4186600,0.0,0.0
