Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,73.67748456760405,74.70166148584904,73.32296565906071,73.94535064697266,3266396,0.0,0.0
2023-11-06 00:00:00-05:00,73.92170451226362,73.99260684699759,73.24417494252397,73.67747497558594,2578217,0.0,0.0
2023-11-07 00:00:00-05:00,73.20478746237806,73.6223370504938,72.92904974542752,73.385986328125,2636223,0.0,0.0
2023-11-08 00:00:00-05:00,73.58294347894132,73.58294347894132,71.90487346458666,72.73209381103516,4142466,0.0,0.0
2023-11-09 00:00:00-05:00,72.93693205240818,73.43326284202229,72.20425052917977,72.24364471435547,2540543,0.0,0.0
2023-11-10 00:00:00-05:00,72.47999048045607,73.31508245046727,72.21212441705977,73.11812591552734,2864420,0.0,0.0
2023-11-13 00:00:00-05:00,73.03147655492948,73.37023781875389,72.4169703509944,73.02359771728516,2551307,0.0,0.0
2023-11-14 00:00:00-05:00,74.05564222340718,75.22950258804643,74.0004903683407,74.81983184814453,3972394,0.0,0.0
2023-11-15 00:00:00-05:00,75.19010529546172,76.57667980913148,75.19010529546172,76.27730560302734,4533079,0.0,0.0
2023-11-16 00:00:00-05:00,76.7334374368632,77.18156625972829,75.94921929869417,76.58940124511719,3661913,1.254181,0.0
2023-11-17 00:00:00-05:00,77.02951321479577,77.10153860622144,76.02923357454826,76.2933120727539,9073693,0.0,0.0
2023-11-20 00:00:00-05:00,76.0372453810587,76.2212956883182,75.58912384623275,76.00524139404297,3986627,0.0,0.0
2023-11-21 00:00:00-05:00,75.71714663209353,75.82917882977075,75.01295676414124,75.2130126953125,3239605,0.0,0.0
2023-11-22 00:00:00-05:00,75.99723842428685,76.64541590954431,75.72515707318833,76.31732940673828,2863463,0.0,0.0
2023-11-24 00:00:00-05:00,76.26130148619595,76.80545682828627,76.11726530571376,76.78144836425781,1267640,0.0,0.0
2023-11-27 00:00:00-05:00,76.82145278566568,77.98978434518162,76.7734431609426,77.67769622802734,3939504,0.0,0.0
2023-11-28 00:00:00-05:00,77.55766342353024,79.30215434049845,77.2535781188053,78.83001708984375,5184182,0.0,0.0
2023-11-29 00:00:00-05:00,79.42218071952766,79.58222984144031,78.51792764189905,78.79801177978516,3087594,0.0,0.0
2023-11-30 00:00:00-05:00,78.93404542960245,80.08637136464776,78.62996012886701,79.27814483642578,7190950,0.0,0.0
2023-12-01 00:00:00-05:00,79.09410188802657,80.19040817623039,78.54994650398216,79.90232849121094,3329425,0.0,0.0
2023-12-04 00:00:00-05:00,80.29443892207345,83.04720527130151,80.2064151808668,82.77513122558594,6016119,0.0,0.0
2023-12-05 00:00:00-05:00,82.2229740367046,82.42302998790225,81.17468464938827,81.37474060058594,3675786,0.0,0.0
2023-12-06 00:00:00-05:00,81.35872411536556,82.88715342337326,81.32671283084893,82.25497436523438,4285029,0.0,0.0
2023-12-07 00:00:00-05:00,82.4630520314456,82.92717925420685,81.94290504792691,82.64710235595703,2831650,0.0,0.0
2023-12-08 00:00:00-05:00,82.71910858154297,83.95145551908028,82.42302607988273,82.71910858154297,4119024,0.0,0.0
2023-12-11 00:00:00-05:00,82.9831867062474,83.39130140956222,82.19896858673096,82.55106353759766,4169136,0.0,0.0
2023-12-12 00:00:00-05:00,82.89515540491755,83.00718760761535,81.89488300607961,82.07093048095703,5590463,0.0,0.0
2023-12-13 00:00:00-05:00,81.6227962018454,83.39129555942596,79.7902888782181,83.37528991699219,7142512,0.0,0.0
2023-12-14 00:00:00-05:00,84.0074726386179,86.12806719898681,83.99146699409626,85.65593719482422,6894342,0.0,0.0
2023-12-15 00:00:00-05:00,85.1037689225521,86.04803612126274,84.79168809859821,85.60791015625,13255507,0.0,0.0
2023-12-18 00:00:00-05:00,85.623918649579,85.86398869336853,84.55162087779779,84.71966552734375,3616704,0.0,0.0
2023-12-19 00:00:00-05:00,85.11977686171645,85.42386217440264,84.73567063555377,85.02375030517578,3151101,0.0,0.0
2023-12-20 00:00:00-05:00,84.66364416680435,85.03974753422244,82.92715619750763,82.95916748046875,3883890,0.0,0.0
2023-12-21 00:00:00-05:00,83.3993058089359,84.52762347951627,83.31128206184744,84.47161102294922,2624263,0.0,0.0
2023-12-22 00:00:00-05:00,84.72767078051334,85.95201489565704,84.62364139879828,85.0877685546875,2728913,0.0,0.0
2023-12-26 00:00:00-05:00,85.06376765935593,86.8962751250997,85.03975919384335,86.51216888427734,3332176,0.0,0.0
2023-12-27 00:00:00-05:00,86.42413905295267,87.30438367642026,86.168070677739,87.01630401611328,2922785,0.0,0.0
2023-12-28 00:00:00-05:00,86.95229516753285,88.16863646875086,86.94429234566867,87.77652740478516,3360282,0.0,0.0
2023-12-29 00:00:00-05:00,87.62448172517449,87.99258232621087,87.02431389208745,87.48043823242188,2887622,0.0,0.0
2024-01-02 00:00:00-05:00,86.92028801842736,88.5527469269264,86.78425464394917,88.02459716796875,3321053,0.0,0.0
2024-01-03 00:00:00-05:00,87.40841454718105,87.59246483592919,85.46387498136585,86.25609588623047,3547575,0.0,0.0
2024-01-04 00:00:00-05:00,86.48815527181102,87.49643774488871,86.19207278697674,86.5601806640625,3319976,0.0,0.0
2024-01-05 00:00:00-05:00,86.40813515365357,87.61647356817247,86.06404303933564,86.89627075195312,1991579,0.0,0.0
2024-01-08 00:00:00-05:00,86.63219482500644,87.19234848382246,86.0960423273413,87.1123275756836,2535042,0.0,0.0
2024-01-09 00:00:00-05:00,86.58417953368395,87.46443144536211,85.90399084889603,87.30438232421875,2939768,0.0,0.0
2024-01-10 00:00:00-05:00,87.24036676828038,87.3203876776653,86.29609959237496,86.6642074584961,2391761,0.0,0.0
2024-01-11 00:00:00-05:00,86.66420857805463,87.22436225282937,85.79195947914319,87.16034698486328,3212217,0.0,0.0
2024-01-12 00:00:00-05:00,87.56046594453792,88.15263095227338,86.33612181968836,86.52017211914062,3490526,0.0,0.0
2024-01-16 00:00:00-05:00,86.16006345526937,86.48015438431887,85.36784260443204,86.13605499267578,3631534,0.0,0.0
2024-01-17 00:00:00-05:00,85.50389170972035,86.15207650811335,84.44759948126107,84.8877182006836,3156842,0.0,0.0
2024-01-18 00:00:00-05:00,85.08777309355254,85.41586689982388,84.29555210663389,85.1758041381836,2981748,0.0,0.0
2024-01-19 00:00:00-05:00,85.41586438146426,86.71222662200483,84.10349649691722,86.23209381103516,3910322,0.0,0.0
2024-01-22 00:00:00-05:00,86.8242536256623,87.55245927140813,85.944008974655,86.44014739990234,5879656,0.0,0.0
2024-01-23 00:00:00-05:00,80.7105477360789,80.7105477360789,75.30904451843747,76.9014892578125,32544236,0.0,0.0
2024-01-24 00:00:00-05:00,77.33360125066788,77.65369220722874,74.2047316827194,74.61284637451172,11202454,0.0,0.0
2024-01-25 00:00:00-05:00,75.04496147634458,77.04552080747689,74.908928115008,76.80545806884766,7322988,0.0,0.0
2024-01-26 00:00:00-05:00,76.99750361885977,77.5416516144562,76.65340423488614,76.81344604492188,4449359,0.0,0.0
2024-01-29 00:00:00-05:00,76.82145637673729,77.53365637453383,76.37333488371647,77.12554168701172,4544800,0.0,0.0
2024-01-30 00:00:00-05:00,76.95749551527183,77.22956953428178,75.84518367345756,76.62139892578125,3827798,0.0,0.0
2024-01-31 00:00:00-05:00,76.7734524162559,76.7734524162559,75.34905231553086,75.5010986328125,8260533,0.0,0.0
2024-02-01 00:00:00-05:00,75.53309422904171,76.83745915583437,75.17299648375268,76.74943542480469,3943571,0.0,0.0
2024-02-02 00:00:00-05:00,76.24529959621805,76.34132615521392,75.45307865904093,75.91720581054688,4440030,0.0,0.0
2024-02-05 00:00:00-05:00,75.42107610720502,75.42107610720502,74.084699775759,74.2047348022461,5354372,0.0,0.0
2024-02-06 00:00:00-05:00,74.21272395711337,75.10097130658649,73.94064266669054,75.02894592285156,4453186,0.0,0.0
2024-02-07 00:00:00-05:00,75.70115006027339,75.78917379582452,74.8209054029175,75.09297943115234,4521956,0.0,0.0
2024-02-08 00:00:00-05:00,75.34104305092505,75.52509333886046,74.18872439506292,74.5808334350586,4741303,0.0,0.0
2024-02-09 00:00:00-05:00,74.58084460966312,74.66086553355808,73.93265979223854,74.34077453613281,4388244,0.0,0.0
2024-02-12 00:00:00-05:00,74.51681992976717,76.06925048374703,74.46080017881644,75.72515106201172,4893673,0.0,0.0
2024-02-13 00:00:00-05:00,74.66085622989502,75.21301440947084,73.13242683639614,74.14871215820312,5496338,0.0,0.0
2024-02-14 00:00:00-05:00,74.4207845416423,74.61284495339633,73.75660147835836,73.95665740966797,6024132,0.0,0.0
2024-02-15 00:00:00-05:00,74.43664067040096,75.29896309286282,74.11936878889897,75.15253448486328,4559391,1.262542,0.0
2024-02-16 00:00:00-05:00,74.72949690251265,74.88406124058237,74.20071049283074,74.2332534790039,5345522,0.0,0.0
2024-02-20 00:00:00-05:00,74.11123118563324,75.24201839965716,73.63938753736127,74.69696044921875,5174614,0.0,0.0
2024-02-21 00:00:00-05:00,74.54238930217502,74.81898986491423,74.01361026492084,74.60747528076172,4061855,0.0,0.0
2024-02-22 00:00:00-05:00,74.48543680580846,75.18505902272656,74.14375773205145,75.0304946899414,5083837,0.0,0.0
2024-02-23 00:00:00-05:00,75.16066716509324,75.60810360873587,74.77018095696104,75.31523895263672,3774217,0.0,0.0
2024-02-26 00:00:00-05:00,74.9898250810115,75.25015414691198,74.38782432291633,74.69696044921875,3914388,0.0,0.0
2024-02-27 00:00:00-05:00,74.8433903623964,75.1281192236736,74.42036123221251,75.08744049072266,2736807,0.0,0.0
2024-02-28 00:00:00-05:00,74.84339151145646,75.35590643887453,74.37154789448728,74.40409088134766,3543030,0.0,0.0
2024-02-29 00:00:00-05:00,74.84339560808094,75.07931000635196,74.32274490544945,74.9410171508789,6169446,0.0,0.0
2024-03-01 00:00:00-05:00,74.87593605847547,74.87593605847547,73.94039188213632,74.72950744628906,4064128,0.0,0.0
2024-03-04 00:00:00-05:00,74.11123187236097,74.7213683833646,73.60685265352306,74.38782501220703,6678703,0.0,0.0
2024-03-05 00:00:00-05:00,74.57492967880661,75.97417424561966,74.49357963155039,75.40471649169922,5251636,0.0,0.0
2024-03-06 00:00:00-05:00,76.05553398136345,76.21823408072204,74.78644648310907,75.26641845703125,3591349,0.0,0.0
2024-03-07 00:00:00-05:00,75.69757810715497,75.90095692877583,74.93287730096128,75.34777069091797,3751613,0.0,0.0
2024-03-08 00:00:00-05:00,76.05553266329811,77.07242682448383,75.80333934822312,76.38906860351562,4925846,0.0,0.0
2024-03-11 00:00:00-04:00,76.45415033595931,76.84463648447483,76.03112120069198,76.51109313964844,4206571,0.0,0.0
2024-03-12 00:00:00-04:00,81.51422808641024,82.0430071762138,79.03300306126242,80.31022644042969,16737302,0.0,0.0
2024-03-13 00:00:00-04:00,81.12373851031178,84.67880048728935,80.7007093174788,84.66252899169922,12935338,0.0,0.0
2024-03-14 00:00:00-04:00,84.08492968918904,85.04488113998433,83.1737927261367,83.88968658447266,8282539,0.0,0.0
2024-03-15 00:00:00-04:00,83.79205955594128,85.8583909394616,83.61308795883578,85.4190902709961,32098966,0.0,0.0
2024-03-18 00:00:00-04:00,85.03674308997554,86.46853076788717,84.947257287997,85.25639343261719,6622491,0.0,0.0
2024-03-19 00:00:00-04:00,86.06176324927502,87.04611438179904,85.05300487632644,85.67941284179688,6987869,0.0,0.0
2024-03-20 00:00:00-04:00,85.41095943281655,88.75450685365915,84.96353041433551,87.94912719726562,8390299,0.0,0.0
2024-03-21 00:00:00-04:00,88.02233311793042,88.82772012070994,87.68879717860592,87.75387573242188,7886663,0.0,0.0
2024-03-22 00:00:00-04:00,87.53422867974801,87.9572578531877,86.84274211076108,86.86714935302734,5321243,0.0,0.0
2024-03-25 00:00:00-04:00,86.15126271380487,86.89156382895386,85.2401257348245,85.28893280029297,6680019,0.0,0.0
2024-03-26 00:00:00-04:00,84.65438856561045,85.15063203804732,83.30395100691825,83.49105834960938,7279693,0.0,0.0
2024-03-27 00:00:00-04:00,83.79206124113894,85.22384889303298,83.78392549354986,85.08555603027344,4641676,0.0,0.0
2024-03-28 00:00:00-04:00,85.10182090582643,86.44412277004156,85.08555683362208,86.28955841064453,5245776,0.0,0.0
2024-04-01 00:00:00-04:00,88.58839101737642,91.78943661768021,85.84463234345348,91.47808837890625,13004800,0.0,1.196
2024-04-02 00:00:00-04:00,90.58296697615964,91.86727944366241,89.41541288683997,90.32999420166016,8912000,0.0,0.0
2024-04-03 00:00:00-04:00,90.81647091170767,92.13970275995834,89.99918458238501,90.6705322265625,6060200,0.0,0.0
2024-04-04 00:00:00-04:00,91.93538391251005,93.08348194961256,87.79056182228419,88.09217834472656,5864200,0.0,0.0
2024-04-05 00:00:00-04:00,87.98514695428976,88.9483793686903,87.11920946868561,88.56892395019531,3514000,0.0,0.0
2024-04-08 00:00:00-04:00,88.73432823543732,90.37864003776707,88.73432823543732,89.44459533691406,3706700,0.0,0.0
2024-04-09 00:00:00-04:00,89.60997984102927,90.6802387196855,89.51268492899251,90.10619354248047,4236600,0.0,0.0
2024-04-10 00:00:00-04:00,89.29865329938934,90.2035103044534,88.12136750538173,90.12567138671875,3494900,0.0,0.0
2024-04-11 00:00:00-04:00,90.3299854578744,91.03052081290673,89.97972520348537,90.66079711914062,2993700,0.0,0.0
2024-04-12 00:00:00-04:00,90.25215684481282,90.30080059855084,88.68568396577717,88.84135437011719,3590800,0.0,0.0
2024-04-15 00:00:00-04:00,89.49324278887835,90.27160962895906,88.29649365824358,88.83162689208984,3674800,0.0,0.0
2024-04-16 00:00:00-04:00,88.4813598880623,88.86081530289849,87.73217335498673,88.58838653564453,3037000,0.0,0.0
2024-04-17 00:00:00-04:00,89.2500028820222,89.61972657897606,87.88785161584019,88.50081634521484,3421600,0.0,0.0
2024-04-18 00:00:00-04:00,88.92892073355874,89.93107257459367,88.41325094530792,89.00675964355469,3069400,0.0,0.0
2024-04-19 00:00:00-04:00,88.77324637429184,89.90188834385077,88.6370319880523,89.77539825439453,3588500,0.0,0.0
2024-04-22 00:00:00-04:00,90.03809737089955,90.20349948389871,89.22080367898137,90.11593627929688,2992900,0.0,0.0
2024-04-23 00:00:00-04:00,90.46620835119205,91.49754795675625,90.28134279052404,90.48566436767578,3729800,0.0,0.0
2024-04-24 00:00:00-04:00,90.08673949037333,90.70944332315165,88.94837331239718,89.53215026855469,3813400,0.0,0.0
2024-04-25 00:00:00-04:00,89.11377080614099,89.51268961644537,88.19918967735106,88.93864440917969,2954800,0.0,0.0
2024-04-26 00:00:00-04:00,89.02621012264358,89.69755768913286,88.61756700527035,89.3472900390625,4520900,0.0,0.0
2024-04-29 00:00:00-04:00,89.08458872185135,90.11593569359557,89.08458872185135,89.66837310791016,4905000,0.0,0.0
2024-04-30 00:00:00-04:00,93.1418536785038,95.19480103673384,91.24456928830642,93.90076446533203,16731900,0.0,0.0
2024-05-01 00:00:00-04:00,95.44778329391126,97.00452447641786,94.64995297393116,95.77859497070312,11062600,0.0,0.0
2024-05-02 00:00:00-04:00,95.31156001356142,95.73966658248904,94.03697944914288,94.1926498413086,6317100,0.0,0.0
2024-05-03 00:00:00-04:00,94.94183523300913,95.53534390643898,94.22183648034314,94.5234603881836,4818500,0.0,0.0
2024-05-06 00:00:00-04:00,94.46508160192428,95.10724147575671,93.92995579685763,93.97859954833984,4329500,0.0,0.0
2024-05-07 00:00:00-04:00,93.97860097721119,94.5526536691949,92.93752966363691,92.95699310302734,4409000,0.0,0.0
2024-05-08 00:00:00-04:00,92.81104960677477,93.8326649327786,92.44132590237102,93.7450942993164,3489900,0.0,0.0
2024-05-09 00:00:00-04:00,93.4921274326518,94.7472521550904,93.30726928036631,94.6986083984375,2584200,0.0,0.0
2024-05-10 00:00:00-04:00,95.8856168833292,96.96560764911877,95.5158857673594,96.25534057617188,4157900,0.0,0.0
2024-05-13 00:00:00-04:00,96.3234518772653,98.989371598221,96.3234518772653,96.93641662597656,5578700,0.0,0.0
2024-05-14 00:00:00-04:00,97.22830621459991,98.46396739869357,97.10182354949653,97.37425231933594,2973100,0.0,0.0
2024-05-15 00:00:00-04:00,97.48127605476516,98.92125877320538,97.44235659979014,98.50288391113281,4203300,0.0,0.0
2024-05-16 00:00:00-04:00,98.96991748554511,102.37529211238797,98.84342739146071,102.0250244140625,8384500,0.0,0.0
2024-05-17 00:00:00-04:00,102.36554865647321,102.86176240940071,101.84987888837041,102.41419982910156,5396500,0.0,0.0
2024-05-20 00:00:00-04:00,102.37529415942613,103.17312450531432,101.80124142225357,102.36556243896484,3962700,0.0,0.0
2024-05-21 00:00:00-04:00,102.0542038993706,102.20014999905924,99.87476639290179,100.35151672363281,4603000,0.0,0.0
2024-05-22 00:00:00-04:00,99.86502674951257,100.32232102812647,98.2207151748693,98.7461166381836,3807800,0.0,0.0
2024-05-23 00:00:00-04:00,98.38363099384142,98.48160164866383,96.90425691425479,97.4920883178711,3845500,0.7,0.0
2024-05-24 00:00:00-04:00,97.78599463227826,98.48159595841202,97.32552435906881,97.64883422851562,2602000,0.0,0.0
2024-05-28 00:00:00-04:00,97.5410614540266,98.07991122087033,95.8363482888828,96.67890930175781,4360900,0.0,0.0
2024-05-29 00:00:00-04:00,95.81676543323097,95.91473608803219,94.79785417899826,95.58162689208984,4826600,0.0,0.0
2024-05-30 00:00:00-04:00,95.70898091693847,96.2380313420353,94.92520084834746,96.20863342285156,4520300,0.0,0.0
2024-05-31 00:00:00-04:00,96.07148390619989,98.21707629394578,95.44446277022803,98.10930633544922,21754400,0.0,0.0
2024-06-03 00:00:00-04:00,98.3346454580306,98.74612667658288,96.96303392150811,97.73701477050781,4508100,0.0,0.0
2024-06-04 00:00:00-04:00,96.99242708516279,97.38431717438263,95.69919502301455,96.61033630371094,4988100,0.0,0.0
2024-06-05 00:00:00-04:00,96.81607743119001,97.62924806255593,95.88534500471312,97.05120849609375,3115400,0.0,0.0
2024-06-06 00:00:00-04:00,96.79648119553096,97.53127227502735,96.16946007233521,96.22824096679688,2510000,0.0,0.0
2024-06-07 00:00:00-04:00,97.49208244784782,99.8923969825416,96.40459105302898,98.81470489501953,5636700,0.0,0.0
2024-06-10 00:00:00-04:00,98.39342755764723,99.77483094388568,98.24646784217123,98.61876678466797,3506200,0.0,0.0
2024-06-11 00:00:00-04:00,98.07011191060728,99.41233293681313,97.21775906540401,99.26537322998047,2831500,0.0,0.0
2024-06-12 00:00:00-04:00,100.5390188781525,101.57752123346259,98.71673636526552,99.15760803222656,3704600,0.0,0.0
