Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,89.6015665796947,91.06151732053546,89.53054635318674,90.43807983398438,4463437,0.0,0.0
2023-08-14 00:00:00-04:00,90.3591677365364,91.42453911140812,90.12241854212046,91.18778991699219,4916020,0.0,0.0
2023-08-15 00:00:00-04:00,90.4775429692747,90.48543410620346,89.54633600292456,89.8462142944336,4276614,0.0,0.0
2023-08-16 00:00:00-04:00,89.7515098710405,91.02206585594742,89.54633277418262,89.625244140625,4614924,0.0,0.0
2023-08-17 00:00:00-04:00,89.94881084566963,90.27237010727826,87.54975422442423,87.56553649902344,5734981,0.0,0.0
2023-08-18 00:00:00-04:00,87.04468805233319,88.33102636994515,86.82372112787257,88.22054290771484,5651281,0.0,0.0
2023-08-21 00:00:00-04:00,88.41782084680284,88.76505347597504,87.61287968036976,88.40203857421875,3686075,0.0,0.0
2023-08-22 00:00:00-04:00,88.50463878457748,89.21488637885878,87.47083194113921,88.11795043945312,3308421,0.0,0.0
2023-08-23 00:00:00-04:00,87.99168880825636,89.77519901415698,87.99168880825636,89.54634094238281,3568043,0.0,0.0
2023-08-24 00:00:00-04:00,89.33326094680808,89.93302507882964,87.61288746478319,87.62866973876953,4211960,0.0,0.0
2023-08-25 00:00:00-04:00,87.95221769252271,88.67824752957777,86.98154753089707,88.36258697509766,3903596,0.0,0.0
2023-08-28 00:00:00-04:00,88.82030337611809,90.18555300748605,88.50463527646937,89.93302154541016,3524313,0.0,0.0
2023-08-29 00:00:00-04:00,89.70415621731598,91.28248149932328,89.11228329354985,91.01416778564453,5833091,0.0,0.0
2023-08-30 00:00:00-04:00,90.63538008285683,91.21146325055541,89.92513250020905,90.209228515625,6086573,0.0,0.0
2023-08-31 00:00:00-04:00,90.42230739091781,90.70640341604744,89.81465211086798,90.32760620117188,5218620,0.0,0.0
2023-09-01 00:00:00-04:00,90.76953810315352,91.11677076200792,89.59368325405018,90.15399169921875,4435119,0.0,0.0
2023-09-05 00:00:00-04:00,89.71993873592155,90.11451817148077,88.63089406202099,89.08071899414062,4406550,0.0,0.0
2023-09-06 00:00:00-04:00,89.05705412364983,90.01983316870667,88.33102427144657,88.92288970947266,5018014,0.0,0.0
2023-09-07 00:00:00-04:00,88.55987688730646,89.2937978937669,87.92065706905886,88.22054290771484,4139035,0.0,0.0
2023-09-08 00:00:00-04:00,87.99168590153175,88.40993880033486,87.77071897442107,88.16529846191406,3170967,0.0,0.0
2023-09-11 00:00:00-04:00,88.58356026103556,90.20134146540065,88.4809679330129,90.1697769165039,5272499,0.0,0.0
2023-09-12 00:00:00-04:00,90.1618882628453,92.19003883516766,89.96459473858961,90.7537612915039,5275255,0.0,0.0
2023-09-13 00:00:00-04:00,90.5091047021088,91.03784099225281,88.89131619936015,89.64891052246094,3508651,0.0,0.0
2023-09-14 00:00:00-04:00,90.25656741735702,92.49779342888763,90.21711173648566,91.2667007446289,6637768,0.0,0.0
2023-09-15 00:00:00-04:00,91.0851887682682,91.47188461402632,90.12240981014162,91.14043426513672,8437076,0.0,0.0
2023-09-18 00:00:00-04:00,91.36929929554896,92.67141229425378,90.69061627359366,91.99273681640625,4700880,0.0,0.0
2023-09-19 00:00:00-04:00,91.55869436608386,92.0795471110691,90.92736570682213,91.7086410522461,3882045,0.0,0.0
2023-09-20 00:00:00-04:00,91.96117763627977,92.86082008280569,90.61170265032861,90.63538360595703,5134919,0.0,0.0
2023-09-21 00:00:00-04:00,89.9251281564778,90.23289756762732,88.4336052873206,89.16752624511719,5760292,0.0,0.0
2023-09-22 00:00:00-04:00,89.09651609942298,89.33326530899491,87.65234742985587,87.79439544677734,6249463,0.0,0.0
2023-09-25 00:00:00-04:00,87.43902519360353,88.41829083020205,87.36794629597975,88.22875213623047,4741101,0.063847,0.0
2023-09-26 00:00:00-04:00,87.66012894839356,88.40248241772382,86.67296666037977,86.81511688232422,6022043,0.0,0.0
2023-09-27 00:00:00-04:00,87.36793278056794,88.141865970563,86.98886300080281,87.5732650756836,5912656,0.0,0.0
2023-09-28 00:00:00-04:00,87.70751581499606,89.23169170290421,87.52587397110547,88.71836853027344,5518337,0.0,0.0
2023-09-29 00:00:00-04:00,88.9474073019881,89.04217664851704,86.79933734517452,87.30476379394531,4924165,0.0,0.0
2023-10-02 00:00:00-04:00,87.22578751687549,87.8180864406693,85.36991503914255,85.91483306884766,5389278,0.0,0.0
2023-10-03 00:00:00-04:00,85.53576498144051,86.86251308741582,84.53280142396649,85.10140991210938,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,85.26725410026523,86.24651961424425,84.78551815874093,85.96221160888672,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,85.58314681956519,86.19913620953409,84.64336532798981,85.85955047607422,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,85.56734605138057,88.37088911090008,85.25145079204653,88.03130340576172,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,87.66803603145621,87.77070218975632,86.50713612499497,87.07574462890625,5418473,0.0,0.0
2023-10-10 00:00:00-04:00,87.82598595885617,89.23170223831691,87.54167793696446,88.03921508789062,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,88.44986428672661,89.555486363511,88.29981724798895,89.4449234008789,3580573,0.0,0.0
2023-10-12 00:00:00-04:00,89.6344681926456,89.8239993204451,87.47060478248238,87.9207534790039,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,87.89704689466984,88.03130029902627,85.81215939534589,86.38076782226562,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,86.78353733870394,87.59696221656907,85.2830517354235,86.19123840332031,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,85.88325152592947,87.4153244646107,85.33833345993294,86.8862075805664,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,86.09646884905806,86.53872073291825,84.82500600726567,84.95136260986328,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,85.03032408955553,86.15963650815145,84.2405897933128,84.46171569824219,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,84.26429096227562,84.6907491974258,83.34031070201156,83.774658203125,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,84.0905527589849,85.52786376225389,83.86942682778401,84.25639343261719,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,87.6996378163304,90.73220416234875,85.54367096926579,89.729248046875,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,90.28994681145086,90.28994681145086,87.73121981831652,87.8180923461914,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,88.26822718007136,88.70258223871579,84.47752163463713,85.9227294921875,9738191,0.0,0.0
2023-10-27 00:00:00-04:00,86.27020756613243,86.74404667849046,83.49825177865262,83.98788452148438,6677237,0.0,0.0
2023-10-30 00:00:00-04:00,84.91188326580726,87.24948431898558,84.83290755370335,86.72036743164062,5611435,0.0,0.0
2023-10-31 00:00:00-04:00,86.48344010221199,86.6729712249406,85.36201679879223,85.7884750366211,6349452,0.0,0.0
2023-11-01 00:00:00-04:00,85.5278650248867,85.55155547153579,83.57723079152099,84.69864654541016,12703791,0.0,0.0
2023-11-02 00:00:00-04:00,85.98592059670007,86.26232427238926,84.78552899717164,85.1172103881836,9398127,0.0,0.0
2023-11-03 00:00:00-04:00,85.7252893898906,86.43604805695833,85.36201324113621,86.01749420166016,6941620,0.0,0.0
2023-11-06 00:00:00-05:00,86.30969517971715,88.35509875201701,85.71739626499426,88.276123046875,6131806,0.0,0.0
2023-11-07 00:00:00-05:00,87.94444859181719,89.18432422743105,87.54957758467395,88.29193115234375,5237415,0.0,0.0
2023-11-08 00:00:00-05:00,88.60781574487424,90.0688172805992,88.44197506146219,89.91087341308594,6065021,0.0,0.0
2023-11-09 00:00:00-05:00,90.30572804779658,90.63741693180341,89.18431235371986,89.3106689453125,5786605,0.0,0.0
2023-11-10 00:00:00-05:00,89.81610247549692,91.26131035372306,89.38965177593383,91.03228759765625,4382618,0.0,0.0
2023-11-13 00:00:00-05:00,90.92961942855604,92.05104273676787,90.59004125939602,91.22972106933594,5753776,0.0,0.0
2023-11-14 00:00:00-05:00,92.00365596780271,92.84077128163334,91.26920680796125,92.59595489501953,6007634,0.0,0.0
2023-11-15 00:00:00-05:00,92.36693845556412,92.79339673213465,91.38767284215035,91.84571838378906,5245309,0.0,0.0
2023-11-16 00:00:00-05:00,92.07474550326796,93.94641183955619,91.85361953827194,93.93061065673828,5825072,0.0,0.0
2023-11-17 00:00:00-05:00,94.23859374226903,94.83089264109289,93.93059529506596,94.71243286132812,5186418,0.0,0.0
2023-11-20 00:00:00-05:00,94.71245032086637,95.35213022970173,94.48342753446671,94.82301330566406,5190678,0.0,0.0
2023-11-21 00:00:00-05:00,94.60977590278505,94.96515527660141,94.0095801303088,94.68085479736328,3506019,0.0,0.0
2023-11-22 00:00:00-05:00,94.6887399268384,95.15468221830386,94.26228171107797,94.45182037353516,3773785,0.0,0.0
2023-11-24 00:00:00-05:00,94.75191536990535,95.04412018157528,94.51499581429687,94.7440185546875,1981995,0.0,0.0
2023-11-27 00:00:00-05:00,94.53078944473256,95.0204221863852,94.23069536738132,94.7440185546875,3984415,0.0,0.0
2023-11-28 00:00:00-05:00,94.7440237879006,94.85458675659397,93.63050483484986,93.85952758789062,4378107,0.0,0.0
2023-11-29 00:00:00-05:00,94.38865171212427,94.5308019543934,93.5436395252349,93.867431640625,3792831,0.0,0.0
2023-11-30 00:00:00-05:00,94.01747167094337,96.22081913524877,93.89901188631822,96.1892318725586,10174611,0.0,0.0
2023-12-01 00:00:00-05:00,96.11025959731887,97.33434911516851,95.92862528082925,96.74205017089844,5668572,0.0,0.0
2023-12-04 00:00:00-05:00,96.19712385159201,96.67096296626869,95.68380066053781,95.97599792480469,4747116,0.0,0.0
2023-12-05 00:00:00-05:00,95.56534544770412,95.69959886333854,94.75981740436065,94.94935607910156,3688206,0.0,0.0
2023-12-06 00:00:00-05:00,95.62063185669768,96.805229807759,94.5308032516288,94.61767578125,3964241,0.0,0.0
2023-12-07 00:00:00-05:00,94.37284166444657,94.78349868729877,93.32249733834382,94.35704803466797,5064626,0.0,0.0
2023-12-08 00:00:00-05:00,94.05695679327464,95.41529969847264,93.9621950041523,95.23365783691406,4925418,0.0,0.0
2023-12-11 00:00:00-05:00,95.23366987317146,95.48638310851133,94.48342698391009,94.98885345458984,4643869,0.0,0.0
2023-12-12 00:00:00-05:00,95.54955483119758,96.72624834642345,95.24945317831175,96.59989929199219,4664543,0.0,0.0
2023-12-13 00:00:00-05:00,96.44985070380264,96.63149257994617,95.17838776894867,95.6996078491211,5506309,0.0,0.0
2023-12-14 00:00:00-05:00,95.66012479261347,96.66308088173851,94.6887559694041,95.8338623046875,10454155,0.0,0.0
2023-12-15 00:00:00-05:00,96.67096586080454,97.66602501160513,96.21292036296401,97.31854248046875,13586279,0.0,0.0
2023-12-18 00:00:00-05:00,97.66602443076997,97.80027784321156,97.21588330065526,97.642333984375,5206215,0.0,0.0
2023-12-19 00:00:00-05:00,97.68972494295403,99.49031215840193,97.68972494295403,99.4587173461914,5957138,0.0,0.0
2023-12-20 00:00:00-05:00,99.05595739204308,99.67984357937978,97.31064788110173,97.42910766601562,6231921,0.0,0.0
2023-12-21 00:00:00-05:00,98.10827715489408,100.33531502720334,98.07668989275726,100.27214050292969,5185165,0.0,0.0
2023-12-22 00:00:00-05:00,100.60384795704668,101.10927444259254,99.64827270488861,100.05103302001953,4030650,0.0,0.0
2023-12-26 00:00:00-05:00,100.13789058885868,100.85654612480755,100.01153398635873,100.66700744628906,2480063,0.0,0.0
2023-12-27 00:00:00-05:00,100.27978449693623,101.47302794210982,100.24027562599585,101.30708312988281,3314310,0.063847,0.0
2023-12-28 00:00:00-05:00,101.14903699966888,102.09731030746812,100.99888818613073,101.40190887451172,3965494,0.0,0.0
2023-12-29 00:00:00-05:00,101.33870507816809,101.52836279503173,100.3272173996381,100.8566665649414,4441133,0.0,0.0
2024-01-02 00:00:00-05:00,100.36671660850963,101.2675793454182,98.96801940991479,99.5290756225586,5189425,0.0,0.0
2024-01-03 00:00:00-05:00,98.87318629896798,98.9522040414118,97.71154994226897,98.0355453491211,4531850,0.0,0.0
2024-01-04 00:00:00-05:00,98.22521038167501,99.38684691454279,98.1224873009195,98.50969696044922,4364199,0.0,0.0
2024-01-05 00:00:00-05:00,98.69933023897322,99.83726125082521,98.56499252515188,99.7977523803711,4190157,0.0,0.0
2024-01-08 00:00:00-05:00,99.74243655693148,101.48884201781735,98.15408169299195,101.37030029296875,6920068,0.0,0.0
2024-01-09 00:00:00-05:00,100.57217552885353,101.76541900634766,100.31930363943091,101.76541900634766,4815028,0.0,0.0
2024-01-10 00:00:00-05:00,101.70220128914006,102.86383771508231,101.55206001526965,102.492431640625,4571320,0.0,0.0
2024-01-11 00:00:00-05:00,102.8243280114406,102.88754220865344,100.99889719847373,102.59516143798828,5014005,0.0,0.0
2024-01-12 00:00:00-05:00,103.20364196678325,103.36168502344874,102.08151435705118,102.56355285644531,5640380,0.0,0.0
2024-01-16 00:00:00-05:00,102.09732198848086,102.61096757087954,100.54847591215622,101.12533569335938,6314619,0.0,0.0
2024-01-17 00:00:00-05:00,100.69071838118882,101.68640247592761,99.71873961170031,100.26399230957031,5031171,0.0,0.0
2024-01-18 00:00:00-05:00,100.51685639867956,101.67849278832968,100.1770649879776,101.58366394042969,6508082,0.0,0.0
2024-01-19 00:00:00-05:00,101.70219595092814,102.76900347001244,100.70651195482716,102.57935333251953,6154611,0.0,0.0
2024-01-22 00:00:00-05:00,102.95075556503384,104.52330679808216,102.93495201701933,103.70146942138672,10052443,0.0,0.0
2024-01-23 00:00:00-05:00,100.85665457666505,104.21512021935719,99.96370118874567,102.68997955322266,13333800,0.0,0.0
2024-01-24 00:00:00-05:00,102.94284687421889,103.03767571717044,99.92418032782263,102.6741714477539,10785198,0.0,0.0
2024-01-25 00:00:00-05:00,103.23523517712974,104.70505580290829,102.4845213161281,102.6741714477539,6086573,0.0,0.0
2024-01-26 00:00:00-05:00,103.14831358246371,104.49960011483685,103.03768118552836,103.66986846923828,4696495,0.0,0.0
2024-01-29 00:00:00-05:00,103.83581560152292,104.42058469713366,102.48452903903585,103.59874725341797,6126544,0.0,0.0
2024-01-30 00:00:00-05:00,103.89902739451496,106.11166777705336,103.69357370404865,105.8350830078125,7871346,0.0,0.0
2024-01-31 00:00:00-05:00,105.70864567665257,106.26180765360704,104.40477736361274,104.641845703125,6253472,0.0,0.0
2024-02-01 00:00:00-05:00,105.12389523125604,107.04414747274728,104.68136560307222,107.00463104248047,6190572,0.0,0.0
2024-02-02 00:00:00-05:00,107.02042560034684,108.58507516363547,106.712241284976,107.8975830078125,6103864,0.0,0.0
2024-02-05 00:00:00-05:00,107.45505346271356,109.5570539123045,107.27329753980472,108.8221435546875,7158013,0.0,0.0
2024-02-06 00:00:00-05:00,108.79843905757332,109.3595028253585,107.92919097194451,108.71941375732422,6026178,0.0,0.0
2024-02-07 00:00:00-05:00,109.54123997254035,109.70719233063336,108.99598736409001,109.4464111328125,5807655,0.0,0.0
2024-02-08 00:00:00-05:00,109.56496407075298,110.22085673318787,109.24887795652648,109.88105773925781,4327110,0.0,0.0
2024-02-09 00:00:00-05:00,109.84944976948026,110.1813394313641,109.21726243747294,110.06281280517578,4324604,0.0,0.0
2024-02-12 00:00:00-05:00,110.268263617816,111.27975878991674,109.76251980890466,110.76610565185547,4516313,0.0,0.0
2024-02-13 00:00:00-05:00,110.49742928368248,112.04627535137081,109.5965740757953,112.03047180175781,9054930,0.0,0.0
2024-02-14 00:00:00-05:00,113.00243959019345,116.08432032312525,112.4887940604177,115.76823425292969,13116028,0.0,0.0
2024-02-15 00:00:00-05:00,116.16336050879164,117.65688664532783,115.99741567838036,117.2459716796875,8627532,0.0,0.0
2024-02-16 00:00:00-05:00,117.70429444207468,118.81851261466302,117.356593707611,117.8702392578125,8616756,0.0,0.0
2024-02-20 00:00:00-05:00,117.75961332178241,118.80271558238861,116.81133991291824,117.44352722167969,7166032,0.0,0.0
2024-02-21 00:00:00-05:00,117.32499658205742,118.05200521019685,116.68490747921334,117.79913330078125,5302571,0.0,0.0
2024-02-22 00:00:00-05:00,118.41550793176884,120.31204722688051,118.41550793176884,119.85372161865234,5753024,0.0,0.0
2024-02-23 00:00:00-05:00,120.1144927206802,121.53690282718281,120.04336919364388,121.16548919677734,7066168,0.0,0.0
2024-02-26 00:00:00-05:00,121.4262711380681,122.62741645002869,121.34724583581769,122.30342102050781,7705449,0.0,0.0
2024-02-27 00:00:00-05:00,122.47727270391401,122.49307625416444,120.98374655390866,121.68704986572266,7300354,0.0,0.0
2024-02-28 00:00:00-05:00,121.82137596069892,123.99449988956489,121.55270052354898,122.96720123291016,7633025,0.0,0.0
2024-02-29 00:00:00-05:00,123.26749369775594,124.20786530018363,122.56419043956585,123.97869873046875,8177329,0.0,0.0
2024-03-01 00:00:00-05:00,124.06562326057941,125.89895589233707,123.96290018763538,125.36949920654297,8698201,0.0,0.0
2024-03-04 00:00:00-05:00,125.93847699696603,127.83501645736142,125.31419895244346,127.23445129394531,8402242,0.0,0.0
2024-03-05 00:00:00-05:00,127.63746251246201,128.13530455569082,123.73373636253037,124.74522399902344,8003663,0.0,0.0
2024-03-06 00:00:00-05:00,125.7250974553316,127.21072928061633,125.22725544013838,126.04119110107422,8198755,0.0,0.0
2024-03-07 00:00:00-05:00,128.04836623895235,131.75454035256422,127.67696771524574,131.57278442382812,14393838,0.0,0.0
2024-03-08 00:00:00-05:00,133.95135193752697,138.92977156567355,132.24446304951184,132.72650146484375,21242234,0.0,0.0
2024-03-11 00:00:00-04:00,132.0390177573875,133.09001422603464,128.7911768379955,131.6201934814453,9338609,0.0,0.0
2024-03-12 00:00:00-04:00,132.32348860665104,132.60006581249766,129.5418827826584,132.33139038085938,6928589,0.0,0.0
2024-03-13 00:00:00-04:00,130.7904597919815,135.16831485932804,130.7904597919815,134.4650115966797,8462887,0.0,0.0
2024-03-14 00:00:00-04:00,134.53612725396863,134.93124619879933,130.88528078150617,131.7703399658203,9460777,0.0,0.0
2024-03-15 00:00:00-04:00,130.90108462574335,134.73368703015333,130.3005195411444,133.46142578125,13263757,0.0,0.0
2024-03-18 00:00:00-04:00,133.51674212262392,134.9312504639053,133.2164595715097,134.2674560546875,6228788,0.0,0.0
2024-03-19 00:00:00-04:00,134.1884400219768,137.44416769413834,133.54835092898924,137.07276916503906,9360787,0.0,0.0
2024-03-20 00:00:00-04:00,136.4010582231156,138.11584895200767,135.9269215629622,137.44415283203125,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,137.98942896927255,139.90968125921086,136.78038179073943,139.585693359375,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,139.3170134774903,140.26528692934798,138.3529364753387,138.4082489013672,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,138.0210341057635,138.69271514853716,136.54329652941763,137.09646606445312,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,137.0964797296163,138.32923220472028,136.23512579780655,137.14389038085938,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,138.3055160643621,142.52532054049578,138.03684061977017,142.33566284179688,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,142.2013220893666,142.21712563736892,137.7602380381826,138.70851135253906,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,138.7638612063092,139.103652651586,136.75667431006772,138.57420349121094,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,139.14638205805824,143.08719192715486,132.67077960766215,135.12635803222656,20490400,0.0,1.253
2024-04-03 00:00:00-04:00,136.7898102234408,146.48342926152176,136.6511892260649,144.18626403808594,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,145.20612314683075,150.4935586312148,144.77046794273144,145.9388427734375,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,147.0676203395759,154.92944807905613,147.0676203395759,154.76112365722656,14777900,0.0,0.0
2024-04-08 00:00:00-04:00,155.9196017105516,156.39487155293742,152.18671570018492,154.9789581298828,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,154.59278544547817,156.31564414379088,149.4439713399587,152.96893310546875,8807300,0.0,0.0
2024-04-10 00:00:00-04:00,150.39452503594774,156.23642893575925,150.15688258222812,155.06805419921875,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,155.52355330078896,156.88005994556124,153.22638792279562,156.12753295898438,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,154.6396506225906,155.71092138823892,151.79285742447732,153.3799285888672,6851300,0.28,0.0
2024-04-15 00:00:00-04:00,155.92914825959076,157.40710813211976,151.45561380820078,152.4574432373047,6423700,0.0,0.0
2024-04-16 00:00:00-04:00,151.4655159435625,155.75059879437978,150.77117801924442,155.49269104003906,6187200,0.0,0.0
2024-04-17 00:00:00-04:00,156.72267966570047,157.39717507267193,152.3880129258799,154.41151428222656,6519900,0.0,0.0
2024-04-18 00:00:00-04:00,155.41333762831692,156.7226735584964,151.64407024601493,151.70358276367188,6186600,0.0,0.0
2024-04-19 00:00:00-04:00,152.20946216296304,152.28881723574935,145.59338621565917,146.863037109375,9566100,0.0,0.0
2024-04-22 00:00:00-04:00,147.6268240421678,150.68192639228948,147.6268240421678,148.975830078125,7322800,0.0,0.0
2024-04-23 00:00:00-04:00,156.55405876450902,162.32700034247065,151.58456649223095,161.30532836914062,19250900,0.0,0.0
2024-04-24 00:00:00-04:00,160.56137217824318,161.02757371773734,154.30238720875764,157.90304565429688,10416000,0.0,0.0
2024-04-25 00:00:00-04:00,156.81195821579095,160.1745520228331,155.84979872174515,159.95632934570312,5908200,0.0,0.0
2024-04-26 00:00:00-04:00,159.70834280971226,162.04926448767156,159.0140048407058,161.0375213623047,5898000,0.0,0.0
2024-04-29 00:00:00-04:00,161.68224233783675,164.72743048613904,161.68224233783675,163.1602020263672,5371700,0.0,0.0
2024-04-30 00:00:00-04:00,162.23771855919327,164.91588774198917,160.27372984320047,160.5117950439453,6723600,0.0,0.0
2024-05-01 00:00:00-04:00,161.2557283880347,161.97982254723408,157.536044841185,158.40892028808594,4775800,0.0,0.0
2024-05-02 00:00:00-04:00,160.08528534254572,161.50373276254413,158.13121006691466,161.32518005371094,5030400,0.0,0.0
2024-05-03 00:00:00-04:00,163.9636768443678,163.9636768443678,160.70026554421267,162.78329467773438,3968600,0.0,0.0
2024-05-06 00:00:00-04:00,163.78512510027915,166.62200477327607,163.69585631457258,166.61209106445312,4831600,0.0,0.0
2024-05-07 00:00:00-04:00,166.45335275173684,169.4191858148682,165.8681261860857,167.41551208496094,4781800,0.0,0.0
2024-05-08 00:00:00-04:00,166.74105300083897,168.8141534023534,166.74105300083897,167.49490356445312,4878200,0.0,0.0
2024-05-09 00:00:00-04:00,167.3956669400335,167.97097978961946,165.7788548453419,166.14585876464844,4968800,0.0,0.0
2024-05-10 00:00:00-04:00,166.55256566791292,167.3758574995861,161.7913673709202,162.05918884277344,5711300,0.0,0.0
2024-05-13 00:00:00-04:00,161.76160049345344,161.7913567511026,157.57571538258344,158.21054077148438,7768600,0.0,0.0
2024-05-14 00:00:00-04:00,157.35750648991961,159.51989059249172,156.75243730578222,158.70651245117188,6103500,0.0,0.0
2024-05-15 00:00:00-04:00,158.70653410708502,162.41630479059458,157.942754673773,162.1484832763672,7133300,0.0,0.0
2024-05-16 00:00:00-04:00,161.6822809768959,162.5948417281207,159.7877181010427,159.81747436523438,4283200,0.0,0.0
2024-05-17 00:00:00-04:00,160.51178653296083,160.5712990461336,157.81377494263785,158.59738159179688,5946300,0.0,0.0
2024-05-20 00:00:00-04:00,158.62715024493968,160.11502373225701,157.53605210216605,157.99232482910156,5586800,0.0,0.0
2024-05-21 00:00:00-04:00,156.66315074960892,159.9166326748745,156.0878378909981,159.6984100341797,5071300,0.0,0.0
2024-05-22 00:00:00-04:00,159.19257405874805,160.43246882329717,158.43870835522432,159.50997924804688,4432200,0.0,0.0
2024-05-23 00:00:00-04:00,160.68042731929336,164.92582524177504,160.44236210605274,163.92398071289062,7411500,0.0,0.0
2024-05-24 00:00:00-04:00,164.48939077803698,167.78254320040028,162.52540182929522,165.97726440429688,5500300,0.0,0.0
2024-05-28 00:00:00-04:00,165.64992529928264,167.28658018369526,163.97358531021348,167.1973114013672,5749700,0.0,0.0
2024-05-29 00:00:00-04:00,165.25315170565108,166.07642836780823,162.06909584113174,162.27740478515625,4820800,0.0,0.0
2024-05-30 00:00:00-04:00,162.15837806277528,163.6859367511395,161.87072916286485,162.87255859375,4384400,0.0,0.0
2024-05-31 00:00:00-04:00,162.9618125578544,164.0132558417701,158.77594251448235,163.80494689941406,11704800,0.0,0.0
2024-06-03 00:00:00-04:00,164.77704002662853,165.44162176481234,157.7443609711475,160.15472412109375,5220500,0.0,0.0
2024-06-04 00:00:00-04:00,159.69843034360167,160.67050350777203,157.06985974926206,160.0753631591797,5598600,0.0,0.0
2024-06-05 00:00:00-04:00,160.52173555165518,161.62276269384756,159.22232827677036,161.2359161376953,4279900,0.0,0.0
2024-06-06 00:00:00-04:00,160.9879290135025,161.85089087138496,158.46845453639378,159.32150268554688,3867300,0.0,0.0
2024-06-07 00:00:00-04:00,159.40083889206457,162.47578340267376,158.80569859465825,160.61097717285156,3341800,0.0,0.0
2024-06-10 00:00:00-04:00,160.69035396006066,162.57498785973985,160.25390860170967,161.5235595703125,4385200,0.0,0.0
2024-06-11 00:00:00-04:00,160.7200805801188,160.9482169261143,158.31964668734062,159.06358337402344,5106400,0.0,0.0
2024-06-12 00:00:00-04:00,159.95631016533915,161.62273630583468,157.89312382423734,159.74801635742188,5790700,0.0,0.0
