Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,38.49884120912718,38.97521740959161,37.9058065960244,37.92524719238281,9967700,0.0,0.0
2023-08-17 00:00:00-04:00,38.87800175792333,39.227988141190494,38.48912305390802,38.518287658691406,10921000,0.0,0.0
2023-08-18 00:00:00-04:00,37.983583210657194,38.19746687429414,37.44887776018711,37.759979248046875,12635600,0.0,0.0
2023-08-21 00:00:00-04:00,37.964131825360134,38.1780154491167,37.38081757154242,37.65303039550781,8988200,0.0,0.0
2023-08-22 00:00:00-04:00,38.44050919137634,38.53772700054605,37.53636947333568,37.8085823059082,7596600,0.0,0.0
2023-08-23 00:00:00-04:00,37.83775103465822,38.65439333008505,37.74053321488302,38.168296813964844,9647200,0.0,0.0
2023-08-24 00:00:00-04:00,37.74053365361784,38.071079436767064,37.23499282594125,37.33221435546875,8152600,0.0,0.0
2023-08-25 00:00:00-04:00,37.53637301450298,37.67247944362946,36.69056612734405,37.26416015625,8446600,0.0,0.0
2023-08-28 00:00:00-04:00,37.58497936136469,38.090520141242784,37.36137542752623,37.87663650512695,8445700,0.0,0.0
2023-08-29 00:00:00-04:00,37.7988630759295,39.10160178215171,37.633588345327404,39.07243347167969,9229100,0.0,0.0
2023-08-30 00:00:00-04:00,38.97521565976443,39.42242352836951,38.761332023204695,39.07243347167969,6655900,0.0,0.0
2023-08-31 00:00:00-04:00,39.14049423488457,39.21827146632329,38.57662414144395,38.800228118896484,8605100,0.0,0.0
2023-09-01 00:00:00-04:00,39.782135040515094,40.65711020770257,39.74325013979047,40.33628845214844,10985300,0.0,0.0
2023-09-05 00:00:00-04:00,40.20017935003452,40.68627585346237,39.597420724198145,39.66547393798828,6392900,0.0,0.0
2023-09-06 00:00:00-04:00,39.01410687422133,39.34465264888504,38.58633957252592,39.286319732666016,7647800,0.0,0.0
2023-09-07 00:00:00-04:00,38.49884150999493,38.72244916470582,38.19746405199868,38.65439224243164,7450800,0.0,0.0
2023-09-08 00:00:00-04:00,38.440508401109874,38.634947724073655,38.08079435560931,38.19746017456055,6337000,0.0,0.0
2023-09-11 00:00:00-04:00,39.26687610164517,39.4807597561662,38.69328206248412,38.99466323852539,6583400,0.0,0.0
2023-09-12 00:00:00-04:00,38.75161700701386,39.432152909037974,38.69328408674129,38.9460563659668,8955000,0.0,0.0
2023-09-13 00:00:00-04:00,38.85855265968415,39.1307654937513,38.49883860481346,38.63494873046875,5233600,0.0,0.0
2023-09-14 00:00:00-04:00,39.889078944200946,40.24879303650136,39.53908885905574,39.54881286621094,7455300,0.0,0.0
2023-09-15 00:00:00-04:00,39.53908604133859,39.84046719509645,39.11132247254647,39.24742889404297,11064400,0.0,0.0
2023-09-18 00:00:00-04:00,39.28631710823942,39.30576141234683,38.566892690752375,39.07243347167969,6683100,0.0,0.0
2023-09-19 00:00:00-04:00,39.082163248615394,39.35437612906842,37.584984988879064,37.740535736083984,12864800,0.0,0.0
2023-09-20 00:00:00-04:00,37.95441697367753,38.49884269971933,37.59470288054607,37.6141471862793,7265000,0.0,0.0
2023-09-21 00:00:00-04:00,36.82667491027873,36.875283822556206,36.16558331916266,36.19474792480469,12882000,0.0,0.0
2023-09-22 00:00:00-04:00,36.80722617598078,36.91416799530021,36.06835744720387,36.11697006225586,7816000,0.0,0.0
2023-09-25 00:00:00-04:00,35.728093152854406,36.20446936001949,35.40726767909837,36.16558074951172,6611100,0.0,0.0
2023-09-26 00:00:00-04:00,35.5531005859375,36.262801088245396,35.33921692189705,35.5531005859375,11739900,0.0,0.0
2023-09-27 00:00:00-04:00,35.747536905139526,35.932252239261075,35.03783646315005,35.533653259277344,10358400,0.0,0.0
2023-09-28 00:00:00-04:00,36.0003046256417,36.44751621205023,35.89336280516622,36.29196548461914,10314500,0.0,0.0
2023-09-29 00:00:00-04:00,36.91417000833577,37.157218262362484,35.99058590130987,36.25307846069336,10169400,0.0,0.0
2023-10-02 00:00:00-04:00,35.74754092726074,36.0975310385517,35.18366714604255,35.62115478515625,8687500,0.0,0.0
2023-10-03 00:00:00-04:00,35.09616651984899,35.757258069786474,35.00866899975074,35.32949447631836,11198100,0.0,0.0
2023-10-04 00:00:00-04:00,35.53365441369098,35.53365441369098,34.46424356688108,34.86284255981445,13597300,0.0,0.0
2023-10-05 00:00:00-04:00,34.80451414729713,35.02811812752709,34.05592497420246,34.386470794677734,13218400,0.0,0.0
2023-10-06 00:00:00-04:00,34.493406035061746,35.9711397904049,34.31841100425652,35.65031433105469,12692300,0.0,0.0
2023-10-09 00:00:00-04:00,35.31976602916591,36.12668412068545,35.23226852925452,35.80586242675781,7766200,0.0,0.0
2023-10-10 00:00:00-04:00,36.11697203181793,36.778063579460344,36.00030619967724,36.25307846069336,11390300,0.0,0.0
2023-10-11 00:00:00-04:00,36.57389823304548,36.57389823304548,35.737811691408275,36.11697006225586,6235900,0.0,0.0
2023-10-12 00:00:00-04:00,36.08768601931233,36.11696885654475,34.76990248900106,35.209163665771484,11862200,0.15,0.0
2023-10-13 00:00:00-04:00,35.44343413755023,35.51176323364813,34.47705964127678,34.60395812988281,9435300,0.0,0.0
2023-10-16 00:00:00-04:00,34.94560930998103,35.48248246273821,34.68205258619323,34.994415283203125,10920500,0.0,0.0
2023-10-17 00:00:00-04:00,34.58444224939887,35.7948468257333,34.36969148883811,35.60938262939453,11333800,0.0,0.0
2023-10-18 00:00:00-04:00,35.06274638006868,35.37511281846077,34.62348887248724,34.76014709472656,12195000,0.0,0.0
2023-10-19 00:00:00-04:00,34.662526150247935,35.17011641545063,33.99875827507473,34.38920974731445,15584400,0.0,0.0
2023-10-20 00:00:00-04:00,34.028041346839046,34.291598047343506,32.91524887159138,33.07143020629883,16094400,0.0,0.0
2023-10-23 00:00:00-04:00,32.87619941576507,33.178802351487434,32.29052039837716,32.71025466918945,11470800,0.0,0.0
2023-10-24 00:00:00-04:00,32.827397982620354,33.75472632452677,32.60288753751154,33.598541259765625,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,33.5204500870758,33.881618714723,32.9445307341838,33.03238296508789,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,32.876204222493044,33.34474824963902,32.62240721383673,32.905487060546875,10294400,0.0,0.0
2023-10-27 00:00:00-04:00,33.491172781201065,33.63759070777917,32.7200257074551,32.8664436340332,10565300,0.0,0.0
2023-10-30 00:00:00-04:00,33.266657806339964,33.58878018008145,32.98357797353366,33.22761154174805,11163100,0.0,0.0
2023-10-31 00:00:00-04:00,32.8371653076408,33.11048178708576,32.475996570708865,32.97382354736328,9175200,0.0,0.0
2023-11-01 00:00:00-04:00,33.061668402928866,33.17880720245805,32.495512433165494,32.905487060546875,9698600,0.0,0.0
2023-11-02 00:00:00-04:00,33.49116657204976,34.29159633798286,33.49116657204976,34.17445755004883,9225600,0.0,0.0
2023-11-03 00:00:00-04:00,34.7991939240558,35.13107977925067,34.24279759676696,34.311126708984375,9307300,0.0,0.0
2023-11-06 00:00:00-05:00,34.66252949149519,34.750381732857456,34.32088395489588,34.52587127685547,7805900,0.0,0.0
2023-11-07 00:00:00-05:00,33.832818127104055,33.86210096750955,32.925012837961425,33.24713897705078,12611900,0.0,0.0
2023-11-08 00:00:00-05:00,33.07142946682818,33.46188093303802,32.50526981388743,32.8078727722168,10634700,0.0,0.0
2023-11-09 00:00:00-05:00,33.217844204633444,33.40331207779048,32.30027943664453,32.44670104980469,9730500,0.0,0.0
2023-11-10 00:00:00-05:00,32.30028227684056,33.02262325567383,32.04648901185714,32.87620162963867,9922100,0.0,0.0
2023-11-13 00:00:00-05:00,32.80787611181906,33.12023880604583,32.58336565807213,32.632171630859375,8944500,0.0,0.0
2023-11-14 00:00:00-05:00,33.7254442038802,34.82847716522876,33.7254442038802,34.33064651489258,11724600,0.0,0.0
2023-11-15 00:00:00-05:00,34.633248284986216,35.51177074002529,34.44778408832563,35.140838623046875,14733400,0.0,0.0
2023-11-16 00:00:00-05:00,35.03345994313694,35.238447255454645,34.44778084404151,34.69181442260742,10034700,0.0,0.0
2023-11-17 00:00:00-05:00,35.0432266718902,35.37511251894305,34.62348857933345,35.140838623046875,8961500,0.0,0.0
2023-11-20 00:00:00-05:00,35.297022064144244,36.21458711965369,35.21893324333752,35.77532958984375,12322100,0.0,0.0
2023-11-21 00:00:00-05:00,36.08768722404587,36.6343200634693,35.97054842389204,36.11697006225586,11351800,0.0,0.0
2023-11-22 00:00:00-05:00,35.92174172710977,36.1560155990308,35.64842531291596,36.00959396362305,7624400,0.0,0.0
2023-11-24 00:00:00-05:00,35.8631805879903,36.33172466743882,35.72651863995098,35.960792541503906,3536700,0.0,0.0
2023-11-27 00:00:00-05:00,35.65818932206264,35.794847545656296,35.29702062775693,35.716758728027344,8251400,0.0,0.0
2023-11-28 00:00:00-05:00,35.83389164808718,36.605038690171156,35.589858056819374,36.331722259521484,11345400,0.0,0.0
2023-11-29 00:00:00-05:00,36.5367102326907,36.68313187951984,35.89246168922537,36.28291320800781,9792300,0.0,0.0
2023-11-30 00:00:00-05:00,36.38052676160615,36.57575437145569,36.048640941959015,36.4293327331543,10439000,0.0,0.0
2023-12-01 00:00:00-05:00,36.93692302800045,38.51825959277787,36.839311084907585,38.30351257324219,18671400,0.0,0.0
2023-12-04 00:00:00-05:00,37.18095783268567,37.65926530635423,36.60503841271271,36.7124137878418,15675100,0.0,0.0
2023-12-05 00:00:00-05:00,36.439095450952195,36.439095450952195,35.67770815975474,35.69723129272461,13057200,0.0,0.0
2023-12-06 00:00:00-05:00,35.99007860930708,36.29268165017912,35.336070270088484,35.3848762512207,9356900,0.0,0.0
2023-12-07 00:00:00-05:00,35.69722648109429,35.97054285851841,35.17987655992539,35.50199890136719,10691600,0.0,0.0
2023-12-08 00:00:00-05:00,36.16577858738959,37.49332196027824,36.00959723314723,37.23952865600586,19549100,0.0,0.0
2023-12-11 00:00:00-05:00,36.63431977970593,37.132150367361234,36.4098093333022,36.96620559692383,8606700,0.0,0.0
2023-12-12 00:00:00-05:00,36.80026333904369,36.868592441193634,36.28290963520679,36.52694320678711,13640500,0.0,0.0
2023-12-13 00:00:00-05:00,36.595278119286,38.293749789085446,36.25362886539836,38.254703521728516,15442500,0.0,0.0
2023-12-14 00:00:00-05:00,39.33821455870287,41.310006442587316,39.33821455870287,40.968360900878906,29234600,0.0,0.0
2023-12-15 00:00:00-05:00,39.972701750781965,40.95859579042201,39.972701750781965,40.50957489013672,23084700,0.0,0.0
2023-12-18 00:00:00-05:00,40.57790228645194,41.42713807924731,40.35339184576611,40.36315155029297,12242000,0.0,0.0
2023-12-19 00:00:00-05:00,41.026922029011054,41.602841395186516,40.9976391925865,41.173343658447266,16499800,0.0,0.0
2023-12-20 00:00:00-05:00,40.773131616597205,41.33928759455126,40.30458758267272,40.3533935546875,10798700,0.0,0.0
2023-12-21 00:00:00-05:00,40.96835562889053,41.29047799481246,40.831697429792946,41.22214889526367,7032300,0.0,0.0
2023-12-22 00:00:00-05:00,41.514993972549455,41.81759697074007,41.09525589143159,41.36857604980469,6984600,0.0,0.0
2023-12-26 00:00:00-05:00,41.58332045529707,42.051868204732166,41.4954682177351,41.80783462524414,6701000,0.0,0.0
2023-12-27 00:00:00-05:00,42.01282499436948,42.38375338113981,41.75902796799274,42.16900634765625,7172600,0.0,0.0
2023-12-28 00:00:00-05:00,41.92497228302892,42.21781185171983,41.85664317445628,41.99330139160156,5426700,0.0,0.0
2023-12-29 00:00:00-05:00,41.39785385397681,41.89568068860466,41.26119565324198,41.55403518676758,6509700,0.0,0.0
2024-01-02 00:00:00-05:00,40.95859268390934,41.52475234245141,40.7633650870446,41.08549118041992,9620900,0.0,0.0
2024-01-03 00:00:00-05:00,39.992223682941024,40.69503785072712,39.621291604273146,40.38267517089844,13723000,0.0,0.0
2024-01-04 00:00:00-05:00,40.13864584796613,40.587670506001864,39.748194318633345,40.55838394165039,11897500,0.0,0.0
2024-01-05 00:00:00-05:00,40.26554486838465,40.96836284311225,40.11912321576397,40.42172622680664,8420600,0.0,0.0
2024-01-08 00:00:00-05:00,40.28506210256022,41.24167324822461,40.050788237415766,41.192867279052734,9226300,0.0,0.0
2024-01-09 00:00:00-05:00,40.63648197622786,40.91955816308065,40.47053716798942,40.704811096191406,9119800,0.0,0.0
2024-01-10 00:00:00-05:00,40.558383729099404,40.655999403663984,40.148409066899916,40.31435012817383,8167500,0.0,0.0
2024-01-11 00:00:00-05:00,40.74540642452227,40.74540642452227,39.77550931939859,40.19677734375,8279700,0.15,0.0
2024-01-12 00:00:00-05:00,40.51028586065315,40.9217586792084,39.93226710077041,40.108612060546875,7622500,0.0,0.0
2024-01-16 00:00:00-05:00,39.49140895000661,39.49140895000661,37.93369760996121,38.110042572021484,16524400,0.0,0.0
2024-01-17 00:00:00-05:00,37.228315906000034,37.54181721465108,36.83643740157104,37.463443756103516,11757200,0.0,0.0
2024-01-18 00:00:00-05:00,37.610396472004126,37.6299907715111,37.05197201636215,37.434051513671875,10158600,0.0,0.0
2024-01-19 00:00:00-05:00,37.41445027637491,38.03165751608859,37.01277655404088,37.98267364501953,13539600,0.0,0.0
2024-01-22 00:00:00-05:00,37.31648893129698,37.42425570846096,36.7090806040087,36.718875885009766,19429000,0.0,0.0
2024-01-23 00:00:00-05:00,37.375268753574716,37.93369315544687,37.0519684486855,37.394859313964844,18432900,0.0,0.0
2024-01-24 00:00:00-05:00,39.82450162262493,40.157597222137,38.86439968379638,38.913387298583984,27944600,0.0,0.0
2024-01-25 00:00:00-05:00,39.15830813958175,39.31505878096036,37.97287744334897,38.639068603515625,15599800,0.0,0.0
2024-01-26 00:00:00-05:00,38.8742022983269,39.334659011874116,38.609684850367685,38.78602981567383,10135100,0.0,0.0
2024-01-29 00:00:00-05:00,38.93298525445817,39.47181543266735,38.21780637346178,39.41303253173828,8875500,0.0,0.0
2024-01-30 00:00:00-05:00,39.04074795041624,39.32485969651443,38.65866844087827,39.1583137512207,10859000,0.0,0.0
2024-01-31 00:00:00-05:00,39.344455599684565,39.98125729968053,38.84481400621554,38.88399887084961,16275400,0.0,0.0
2024-02-01 00:00:00-05:00,39.070137192570094,39.39343376797236,38.707648283758466,39.364044189453125,10854300,0.0,0.0
2024-02-02 00:00:00-05:00,38.717451477170755,39.44242189852302,38.10024410108821,39.28567123413086,14120200,0.0,0.0
2024-02-05 00:00:00-05:00,38.413748087505,38.43334238906347,37.21852559028547,37.89451217651367,16202100,0.0,0.0
2024-02-06 00:00:00-05:00,38.22760385364304,39.40323566429289,38.13943137441353,39.354248046875,13060700,0.0,0.0
2024-02-07 00:00:00-05:00,39.285666911581416,39.30526120962833,38.11983420701662,38.40394592285156,9705200,0.0,0.0
2024-02-08 00:00:00-05:00,38.061049819492375,38.110037431302665,37.12054597352388,37.34587478637695,13849300,0.0,0.0
2024-02-09 00:00:00-05:00,37.07156652379106,37.140144703834856,36.50334304659338,36.601314544677734,15822200,0.0,0.0
2024-02-12 00:00:00-05:00,36.718875603420734,37.19892658786149,36.55232966706666,36.92461013793945,12932600,0.0,0.0
2024-02-13 00:00:00-05:00,36.131060892323625,36.36618500237636,35.52364884402164,35.91552734375,14272300,0.0,0.0
2024-02-14 00:00:00-05:00,36.14085877333383,36.4935487010187,35.8077631457682,36.44456481933594,9269200,0.0,0.0
2024-02-15 00:00:00-05:00,36.60131413036854,37.57120765842652,36.60131413036854,37.47323989868164,10171000,0.0,0.0
2024-02-16 00:00:00-05:00,38.30597563342984,38.94277725961121,38.01206862797318,38.04146194458008,12614300,0.0,0.0
2024-02-20 00:00:00-05:00,37.63978358689708,37.7279560602871,37.22831453589716,37.36547088623047,10516300,0.0,0.0
2024-02-21 00:00:00-05:00,37.688770903055655,38.21780200198233,37.62019272843127,38.07085037231445,11343900,0.0,0.0
2024-02-22 00:00:00-05:00,37.84552354357064,38.24719733205269,37.72795774896827,37.884708404541016,9548500,0.0,0.0
2024-02-23 00:00:00-05:00,38.0022772921247,38.354967230176186,37.8063380224038,38.1688232421875,10291600,0.0,0.0
2024-02-26 00:00:00-05:00,37.58100601697374,37.62998989598623,36.83643760195441,37.25770568847656,10433100,0.0,0.0
2024-02-27 00:00:00-05:00,37.7279540287564,37.953286577576534,37.13034478265925,37.38506317138672,6760200,0.0,0.0
2024-02-28 00:00:00-05:00,36.97359556745941,37.071563319846284,36.53273320725807,36.65029525756836,10166200,0.0,0.0
2024-02-29 00:00:00-05:00,37.40466047665796,37.62998930636911,36.98339239673657,37.04217529296875,16037500,0.0,0.0
2024-03-01 00:00:00-05:00,37.169531913869186,37.571205687318866,36.836436316089184,37.15973663330078,10343200,0.0,0.0
2024-03-04 00:00:00-05:00,37.228311624135245,37.66917395660389,36.87562175816033,37.541812896728516,9192600,0.0,0.0
2024-03-05 00:00:00-05:00,37.23811386017441,37.49283602750884,36.00370283589659,36.366188049316406,13885400,0.0,0.0
2024-03-06 00:00:00-05:00,37.404659482677204,37.9728791822338,37.1499373430037,37.36547088623047,11704200,0.0,0.0
2024-03-07 00:00:00-05:00,38.52150923637498,39.628562820310904,38.45293105957836,39.00156021118164,12895700,0.0,0.0
2024-03-08 00:00:00-05:00,39.17790869939872,39.324860346989105,38.746841563779945,39.040748596191406,7670800,0.0,0.0
2024-03-11 00:00:00-04:00,38.972164302686764,39.844089981596575,38.972164302686764,39.59916687011719,9599800,0.0,0.0
2024-03-12 00:00:00-04:00,39.844092298717335,39.951859071992224,38.99176086762642,39.54039001464844,8841400,0.0,0.0
2024-03-13 00:00:00-04:00,40.70622141837932,42.87134088212937,40.68662712049373,42.52845001220703,26393300,0.0,0.0
2024-03-14 00:00:00-04:00,42.8027699582107,42.93993006664243,42.058205198592574,42.440284729003906,16004500,0.0,0.0
2024-03-15 00:00:00-04:00,42.753779579710056,43.98819420747788,42.61662322934257,43.70408248901367,33978700,0.0,0.0
2024-03-18 00:00:00-04:00,44.04697313473582,44.546618393869274,43.46895442032922,43.57672119140625,14482200,0.0,0.0
2024-03-19 00:00:00-04:00,42.792966028489964,43.56692395212651,42.47946474703239,43.42976760864258,13528600,0.0,0.0
2024-03-20 00:00:00-04:00,43.39058074089,45.51651162395293,43.03789085090734,45.07564926147461,20140800,0.0,0.0
2024-03-21 00:00:00-04:00,45.44793506351319,45.45773408148861,44.54661974575297,45.30098342895508,17023900,0.0,0.0
2024-03-22 00:00:00-04:00,45.16382415262946,45.16382415262946,44.164541060470924,44.18413162231445,14515000,0.0,0.0
2024-03-25 00:00:00-04:00,44.527025754532914,45.54590687165237,44.29189790549367,44.429054260253906,7754800,0.0,0.0
2024-03-26 00:00:00-04:00,44.566216080516206,44.566216080516206,43.70408558357949,43.82164764404297,10490000,0.0,0.0
2024-03-27 00:00:00-04:00,44.02737846066451,45.007070935209846,43.6355037131845,44.94829177856445,10700000,0.0,0.0
2024-03-28 00:00:00-04:00,45.2617922548526,46.2316856943053,45.02666442082248,46.06513977050781,20169000,0.0,0.0
2024-04-01 00:00:00-04:00,46.564786230431864,46.839102688840505,46.26108392833626,46.36885070800781,10376000,0.0,0.0
2024-04-02 00:00:00-04:00,46.87828243070101,47.8481796045773,46.3492513458168,47.39752197265625,22037500,0.0,0.0
2024-04-03 00:00:00-04:00,47.72082192579609,48.739703047236425,47.652243748125144,48.60254669189453,19957500,0.0,0.0
2024-04-04 00:00:00-04:00,48.974826634479925,49.229545024054,47.86777313278822,48.1812744140625,24836900,0.0,0.0
2024-04-05 00:00:00-04:00,48.29883578148339,48.573152201665934,47.671833227746184,48.46538543701172,14155200,0.0,0.0
2024-04-08 00:00:00-04:00,49.0140163501678,49.24914420304529,48.41640330561669,48.98462677001953,12745900,0.0,0.0
2024-04-09 00:00:00-04:00,50.40517985715222,50.973399563620056,49.48426651560425,50.25822448730469,17624600,0.0,0.0
2024-04-10 00:00:00-04:00,48.96503468690314,50.33660579343042,48.58295517876171,49.88594436645508,16142600,0.0,0.0
2024-04-11 00:00:00-04:00,49.993702686303834,50.29740868002109,48.945432102390356,49.7095947265625,12975700,0.0,0.0
2024-04-12 00:00:00-04:00,51.00662492417153,51.50774789036045,48.47152587750856,48.60908889770508,19983800,0.15,0.0
2024-04-15 00:00:00-04:00,49.81768738517332,50.161594965186566,48.805609545698694,49.14952087402344,15047100,0.0,0.0
2024-04-16 00:00:00-04:00,47.57736350729294,48.74665679251373,47.243283995300196,48.55013656616211,20075200,0.0,0.0
2024-04-17 00:00:00-04:00,49.581864675740725,50.25003121800019,48.599267260454646,48.9530029296875,15795700,0.0,0.0
2024-04-18 00:00:00-04:00,49.9356006347359,50.15177326681296,48.81544017453966,49.287086486816406,15717500,0.0,0.0
2024-04-19 00:00:00-04:00,49.3755162067346,50.19107379600545,48.51082950025366,48.74665451049805,17066700,0.0,0.0
2024-04-22 00:00:00-04:00,47.380845105556844,48.55013459499211,46.9681522721429,48.098140716552734,20147900,0.0,0.0
2024-04-23 00:00:00-04:00,46.62424274851585,47.84266130443687,46.2803314436893,47.15484619140625,19439600,0.0,0.0
2024-04-24 00:00:00-04:00,47.390673177953474,47.61667013504769,46.55546686920044,47.4005012512207,11838300,0.0,0.0
2024-04-25 00:00:00-04:00,48.088312282652105,48.795783564152444,47.15484781194195,48.54030990600586,15974700,0.0,0.0
2024-04-26 00:00:00-04:00,49.07091036325437,49.83733884594403,48.67787367181154,49.62116622924805,19037100,0.0,0.0
2024-04-29 00:00:00-04:00,50.35811207640283,51.60601110838616,49.89629014180353,51.4979248046875,22023300,0.0,0.0
2024-04-30 00:00:00-04:00,49.62117114264699,50.308990106167826,49.03161417295017,49.07091522216797,17226600,0.0,0.0
2024-05-01 00:00:00-04:00,49.277256429864686,50.5055030632281,48.52065605391547,49.04143142700195,19247700,0.0,0.0
2024-05-02 00:00:00-04:00,48.51082768057121,48.53048007638034,47.38084303388015,47.931095123291016,24389400,0.0,0.0
2024-05-03 00:00:00-04:00,49.129867188802564,49.67029497821711,48.28483287342534,49.57203674316406,14498100,0.0,0.0
2024-05-06 00:00:00-04:00,50.30898660954734,50.613589398451474,49.66047248862972,50.10264205932617,10952000,0.0,0.0
2024-05-07 00:00:00-04:00,50.1124617899311,50.56445564373579,49.92576965422339,50.49567413330078,13121500,0.0,0.0
2024-05-08 00:00:00-04:00,49.32639358377328,49.82751664259169,48.569793084528335,49.09056854248047,14197700,0.0,0.0
2024-05-09 00:00:00-04:00,49.19864895008558,50.45637235697576,48.83508898058977,50.19107437133789,10234500,0.0,0.0
2024-05-10 00:00:00-04:00,50.770805549430214,51.095064488643864,50.45637468321118,50.69219970703125,14535000,0.0,0.0
2024-05-13 00:00:00-04:00,51.085243587850556,51.586366643126574,50.86907094721957,51.13437271118164,9210500,0.0,0.0
2024-05-14 00:00:00-04:00,51.41931654459929,52.72616895457165,51.41931654459929,52.54930114746094,17714100,0.0,0.0
2024-05-15 00:00:00-04:00,52.87356413215003,53.14869018746036,51.23262462779292,52.67704391479492,17286800,0.0,0.0
2024-05-16 00:00:00-04:00,52.87357066494733,53.10939195626128,51.00663399187135,51.13437271118164,14800500,0.0,0.0
2024-05-17 00:00:00-04:00,51.812358828987776,53.40416551759126,51.63549100266389,53.2862548828125,17946500,0.0,0.0
2024-05-20 00:00:00-04:00,53.06026192492709,54.27868440357149,52.45105255976078,53.905296325683594,15774400,0.0,0.0
2024-05-21 00:00:00-04:00,53.924943054470845,53.99372456838775,52.65739158661122,53.37468719482422,18146900,0.0,0.0
2024-05-22 00:00:00-04:00,50.908371103541114,51.83201128221113,49.71942543678693,50.338462829589844,26299700,0.0,0.0
2024-05-23 00:00:00-04:00,50.98697364130378,51.06558322502359,49.92577049926518,50.308982849121094,16864800,0.0,0.0
2024-05-24 00:00:00-04:00,50.61359116270708,51.17367513731999,50.39742228040716,50.633243560791016,9650000,0.0,0.0
2024-05-28 00:00:00-04:00,52.13661704222983,52.95217089832943,51.37018855594093,52.69669723510742,14922100,0.0,0.0
2024-05-29 00:00:00-04:00,51.81235307743134,52.2741749891571,51.488097930706616,51.85165786743164,11570900,0.0,0.0
2024-05-30 00:00:00-04:00,50.61358499815077,51.74357338632245,50.51532676801028,51.39966583251953,13146600,0.0,0.0
2024-05-31 00:00:00-04:00,51.82218311353208,52.36261087743357,50.318806699675875,51.812355041503906,18379900,0.0,0.0
2024-06-03 00:00:00-04:00,52.22505649136622,52.22505649136622,50.61359350859898,51.13437271118164,10249400,0.0,0.0
2024-06-04 00:00:00-04:00,50.14194320620242,50.16159560364067,47.567539114776594,48.83509063720703,24814600,0.0,0.0
2024-06-05 00:00:00-04:00,49.129869018154075,49.729254019905405,48.79578575889817,49.61134338378906,12639500,0.0,0.0
2024-06-06 00:00:00-04:00,49.788204093978216,50.38758905516119,49.03160746082175,50.35811233520508,11009100,0.0,0.0
2024-06-07 00:00:00-04:00,48.78596283283503,48.93335019512754,47.980233257705436,48.412574768066406,16056400,0.0,0.0
2024-06-10 00:00:00-04:00,48.64839320242754,49.34604017040692,48.54031064239098,49.12986755371094,11051100,0.0,0.0
2024-06-11 00:00:00-04:00,48.058836596256036,48.57961199617236,47.43979921162151,48.481353759765625,10672900,0.0,0.0
2024-06-12 00:00:00-04:00,49.97489952304702,50.37776426809216,48.068658352770456,48.343788146972656,10109900,0.0,0.0
