Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,42.048777462414705,42.42148195209209,41.68562790903613,41.7334098815918,11982200,0.0,0.0
2023-08-11 00:00:00-04:00,41.58051114257706,41.9054337047129,41.456278725827566,41.79075622558594,7316000,0.0,0.0
2023-08-14 00:00:00-04:00,41.59962191013241,41.9627714897864,41.351153447546686,41.80031204223633,10677000,0.0,0.0
2023-08-15 00:00:00-04:00,41.217365205963624,41.341597622778046,40.634415581338914,40.83510208129883,13835900,0.0,0.0
2023-08-16 00:00:00-04:00,40.768203776937916,40.83509927232293,40.271263207269904,40.34771728515625,10076700,0.0,0.0
2023-08-17 00:00:00-04:00,40.586631774902344,40.85421376280219,40.3859416384463,40.586631774902344,12686000,0.0,0.0
2023-08-18 00:00:00-04:00,40.23303612687776,40.89243978860939,40.18525415101356,40.615299224853516,10797300,0.0,0.0
2023-08-21 00:00:00-04:00,40.75864791497467,40.968889333328654,40.25214877430001,40.605743408203125,12600400,0.0,0.0
2023-08-22 00:00:00-04:00,40.57707604297355,40.68219858718579,39.59275339358887,39.65964889526367,13634500,0.0,0.0
2023-08-23 00:00:00-04:00,39.716984718412455,39.7934351488307,39.392062186690175,39.764766693115234,11927400,0.0,0.0
2023-08-24 00:00:00-04:00,39.61186025267322,40.30948725675847,39.55451969851098,39.59274673461914,10363300,0.0,0.0
2023-08-25 00:00:00-04:00,39.79344085380201,39.9463453820906,38.96202270907855,39.4016227722168,12534700,0.0,0.0
2023-08-28 00:00:00-04:00,39.57363801594286,40.204369606097565,39.45896053924144,40.022796630859375,10314500,0.0,0.0
2023-08-29 00:00:00-04:00,40.01323419766275,40.491061224393235,39.80299278486235,40.13747024536133,14404800,0.0,0.0
2023-08-30 00:00:00-04:00,40.1948088685403,40.26170435742401,39.63097285828426,39.69786834716797,12536300,0.0,0.0
2023-08-31 00:00:00-04:00,39.831666029194665,39.86033448767566,39.286943444867774,39.458961486816406,21534900,0.0,0.0
2023-09-01 00:00:00-04:00,39.70742237383537,40.12791246065235,39.669195339482805,39.8029899597168,12890300,0.0,0.0
2023-09-05 00:00:00-04:00,39.80299087127971,40.40505027123306,39.47806836290283,39.69786834716797,14337200,0.0,0.0
2023-09-06 00:00:00-04:00,39.38250068298865,39.564077277133016,38.79955115647809,39.200927734375,18775400,0.0,0.0
2023-09-07 00:00:00-04:00,38.92379191223313,39.20093248226034,38.512860348546205,38.6370964050293,13801000,0.0,0.0
2023-09-08 00:00:00-04:00,38.656210865519824,39.29649739233719,38.54153338895412,39.181819915771484,13921200,0.0,0.0
2023-09-11 00:00:00-04:00,39.54496672816317,39.86988926017389,39.382503639392304,39.49718475341797,15053800,0.0,0.0
2023-09-12 00:00:00-04:00,39.57363243857962,41.064454007712186,39.439841460362096,40.65352249145508,18393900,0.0,0.0
2023-09-13 00:00:00-04:00,40.81598087917248,40.978443952516336,40.25214488144493,40.376380920410156,15274200,0.0,0.0
2023-09-14 00:00:00-04:00,40.91155993746638,41.46583750926348,40.80643738621218,41.14091491699219,20764500,0.0,0.0
2023-09-15 00:00:00-04:00,40.77775967303153,41.38938137391487,40.72042275879925,41.045345306396484,47371800,0.0,0.0
2023-09-18 00:00:00-04:00,41.083572336320316,41.66651828888444,40.87332726276958,41.504058837890625,15849700,0.0,0.0
2023-09-19 00:00:00-04:00,41.61873538723198,41.80031199963948,40.99756240863514,41.30337142944336,15318100,0.0,0.0
2023-09-20 00:00:00-04:00,41.47538644499792,41.78119544358061,40.92110535661005,40.96888732910156,16788100,0.0,0.0
2023-09-21 00:00:00-04:00,40.85421465460314,41.25558764521441,40.41461462330567,40.44328308105469,14990500,0.0,0.0
2023-09-22 00:00:00-04:00,40.45284459404088,40.510181513691904,39.32517233083826,39.4016227722168,16780300,0.0,0.0
2023-09-25 00:00:00-04:00,39.06713874682752,39.774320705264124,38.96201621760645,39.716983795166016,10624000,0.0,0.0
2023-09-26 00:00:00-04:00,39.22960292527035,39.478075050815114,38.57020286076712,38.84734344482422,15219400,0.0,0.0
2023-09-27 00:00:00-04:00,38.82822324021151,39.372945731367324,38.665760163700966,39.04802322387695,11815500,0.0,0.0
2023-09-28 00:00:00-04:00,39.02891063153915,39.372946664747154,38.91423316898008,39.09580612182617,12454600,0.0,0.0
2023-09-29 00:00:00-04:00,39.372945731367324,39.55451867990902,38.78044126907219,39.04802322387695,13124500,0.0,0.0
2023-10-02 00:00:00-04:00,38.895125409320805,38.95246232632357,37.69099911482398,37.85346221923828,15102000,0.0,0.0
2023-10-03 00:00:00-04:00,37.633656284162996,37.71966529168324,36.76401127280528,36.95513916015625,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,36.802232949037126,37.37562752097877,36.68755549286104,37.24183654785156,14343500,0.0,0.0
2023-10-05 00:00:00-04:00,37.04115487630703,37.67188649717889,36.88825035141481,37.55720901489258,11820600,0.0,0.0
2023-10-06 00:00:00-04:00,37.16538248720531,38.1210364617615,37.04114644976443,37.92990493774414,13976800,0.0,0.0
2023-10-09 00:00:00-04:00,37.375632320681596,38.03503233528616,37.366073738213245,37.93946838378906,12096600,0.0,0.0
2023-10-10 00:00:00-04:00,38.14970976438065,38.58931341916634,37.95858186159591,38.05414581298828,14429700,0.0,0.0
2023-10-11 00:00:00-04:00,38.23571391795967,38.42684544197703,37.50941850133044,37.92990493774414,14835900,0.0,0.0
2023-10-12 00:00:00-04:00,37.929913653652214,38.235722704139555,37.576322622563374,37.977699279785156,14878100,0.0,0.0
2023-10-13 00:00:00-04:00,39.01935661803636,39.79343406552914,38.675320576692506,39.14358901977539,28077900,0.0,0.0
2023-10-16 00:00:00-04:00,39.63097195066088,40.29992682417762,39.564076463309206,39.8029899597168,18419000,0.0,0.0
2023-10-17 00:00:00-04:00,39.59275335178306,40.4910669772757,39.59275335178306,40.11836242675781,16982300,0.0,0.0
2023-10-18 00:00:00-04:00,39.85077944910215,40.08013440743192,39.51629830370185,39.688316345214844,16053200,0.0,0.0
2023-10-19 00:00:00-04:00,39.640531559953615,40.3477171967281,39.33472254014062,39.35383605957031,16120300,0.0,0.0
2023-10-20 00:00:00-04:00,39.22960094242646,39.267827982198305,38.168824284710254,38.48419189453125,17498900,0.0,0.0
2023-10-23 00:00:00-04:00,38.474634224264285,38.589315346299536,37.67188459767378,37.729225158691406,13785800,0.0,0.0
2023-10-24 00:00:00-04:00,37.863012273588275,38.06370239380837,37.499866360968994,37.538089752197266,15097800,0.0,0.0
2023-10-25 00:00:00-04:00,37.337402298207685,37.4711932778247,36.86913386954811,37.29917526245117,13849000,0.0,0.0
2023-10-26 00:00:00-04:00,37.28962239857401,38.207049434529864,37.25139536069311,37.891685485839844,15480300,0.0,0.0
2023-10-27 00:00:00-04:00,37.63366502286839,37.66233348352183,36.90736575837396,37.04115676879883,13582800,0.0,0.0
2023-10-30 00:00:00-04:00,37.36607086836988,37.83434294401533,36.974252864475034,37.68143844604492,14141900,0.0,0.0
2023-10-31 00:00:00-04:00,37.8821306670465,38.044593771414945,37.4998711868544,38.00636672973633,11919200,0.0,0.0
2023-11-01 00:00:00-04:00,38.187939720192205,38.20705324103691,37.53809459359771,37.85346221923828,19850300,0.0,0.0
2023-11-02 00:00:00-04:00,38.3162708517868,39.08760920492642,37.97880779364163,39.05868148803711,19998500,0.35,0.0
2023-11-03 00:00:00-04:00,39.69502359880005,40.36030570744758,39.598607714257334,40.128902435302734,16147500,0.0,0.0
2023-11-06 00:00:00-05:00,40.29281901662066,40.29281901662066,39.67574844919048,39.85894012451172,15148600,0.0,0.0
2023-11-07 00:00:00-05:00,39.70466678244372,39.72395069466125,39.28043174774855,39.56968307495117,13796900,0.0,0.0
2023-11-08 00:00:00-05:00,39.59861278402558,39.714312595895805,38.98154221667676,39.511837005615234,19418700,0.0,0.0
2023-11-09 00:00:00-05:00,39.82037173935237,39.89750739822104,38.8272740386174,38.95261764526367,14006500,0.0,0.0
2023-11-10 00:00:00-05:00,39.174372949123544,39.48290819547103,38.914045645387176,39.42505645751953,14706600,0.0,0.0
2023-11-13 00:00:00-05:00,39.280436471360964,39.58897174788358,39.07795720774312,39.30936050415039,12159700,0.0,0.0
2023-11-14 00:00:00-05:00,40.013207164885934,40.86168102136342,39.97463933549363,40.57242965698242,20183800,0.0,0.0
2023-11-15 00:00:00-05:00,40.56278452913948,41.48839033598778,40.56278452913948,41.305198669433594,17268100,0.0,0.0
2023-11-16 00:00:00-05:00,41.28591694628816,41.420900673862896,40.48565469936763,41.00630569458008,16931200,0.0,0.0
2023-11-17 00:00:00-05:00,41.29555851325112,41.44982614758326,40.919527706412914,41.4208984375,13893800,0.0,0.0
2023-11-20 00:00:00-05:00,41.32448420293857,41.411259980608115,40.98702121065449,41.25699234008789,10369100,0.0,0.0
2023-11-21 00:00:00-05:00,41.112366964952614,41.19914274715381,40.639923900325684,41.07379913330078,16078400,0.0,0.0
2023-11-22 00:00:00-05:00,41.13164897383981,41.295560411745434,40.88096543578678,41.24734878540039,11862200,0.0,0.0
2023-11-24 00:00:00-05:00,41.26663203843971,41.56552719804369,41.19914017627601,41.38233184814453,5287200,0.0,0.0
2023-11-27 00:00:00-05:00,41.11236888914891,41.48839607027645,40.99666906680914,41.478755950927734,15715000,0.0,0.0
2023-11-28 00:00:00-05:00,41.430544433148704,41.893347360716035,41.25699287555711,41.81621170043945,15332900,0.0,0.0
2023-11-29 00:00:00-05:00,42.124749180062345,42.55862809664516,42.06690110987191,42.211524963378906,16746000,0.0,0.0
2023-11-30 00:00:00-05:00,42.24045358173063,43.14677558843566,41.92227447674092,42.99250793457031,23247500,0.0,0.0
2023-12-01 00:00:00-05:00,42.91537002782354,43.619220069741026,42.7900300942488,43.407100677490234,18116100,0.0,0.0
2023-12-04 00:00:00-05:00,43.1082060733969,43.70599642707669,42.92501439096455,43.503517150878906,13424000,0.0,0.0
2023-12-05 00:00:00-05:00,43.33961050040769,43.35889441663895,42.81895579625662,42.89609146118164,14531700,0.0,0.0
2023-12-06 00:00:00-05:00,43.19498258602303,43.62886150231522,42.8382393339743,42.905731201171875,18923800,0.0,0.0
2023-12-07 00:00:00-05:00,43.185344313860995,43.812055061501766,43.050360573693176,43.77349090576172,18787800,0.0,0.0
2023-12-08 00:00:00-05:00,43.73491598577858,44.67980569188731,43.50351269867642,44.448402404785156,20238400,0.0,0.0
2023-12-11 00:00:00-05:00,44.2555738482928,44.56410913489273,43.937394765094325,44.35198974609375,21116900,0.0,0.0
2023-12-12 00:00:00-05:00,44.29413833240722,45.084760469996034,44.1687983999332,44.805152893066406,19787100,0.0,0.0
2023-12-13 00:00:00-05:00,44.834077675897205,46.06821885215634,44.68945014766585,46.04893493652344,26549100,0.0,0.0
2023-12-14 00:00:00-05:00,46.704573453456,48.73898058159049,46.704573453456,48.70041275024414,41115400,0.0,0.0
2023-12-15 00:00:00-05:00,48.305100532697935,48.95109881937811,48.13154897377077,48.5075798034668,44099200,0.0,0.0
2023-12-18 00:00:00-05:00,48.60400116997097,48.671493041810535,47.75552719509068,47.8808708190918,20531700,0.0,0.0
2023-12-19 00:00:00-05:00,47.890501106687246,48.51721541999509,47.543401699072106,48.29545593261719,20556400,0.0,0.0
2023-12-20 00:00:00-05:00,48.04477335330497,48.75825977394122,47.52411871465874,47.57232666015625,20481500,0.0,0.0
2023-12-21 00:00:00-05:00,47.84229443970288,48.04477369709002,47.369851421204075,47.67838668823242,11127700,0.0,0.0
2023-12-22 00:00:00-05:00,47.88086706433818,48.07370254505696,47.33128833500973,47.41806411743164,10450400,0.0,0.0
2023-12-26 00:00:00-05:00,47.39878075738315,47.89050774485299,47.27343714174146,47.8615837097168,8856600,0.0,0.0
2023-12-27 00:00:00-05:00,47.639818897968766,47.79408653160476,47.3891353725717,47.562686920166016,12536700,0.0,0.0
2023-12-28 00:00:00-05:00,47.3794943372661,47.87122497677879,47.33128638857661,47.707313537597656,9872600,0.0,0.0
2023-12-29 00:00:00-05:00,47.58197063964673,47.803733827387724,47.44698691008666,47.45663070678711,11733600,0.0,0.0
2024-01-02 00:00:00-05:00,47.29271580278013,47.97727819716298,47.07095630930528,47.562686920166016,14916000,0.0,0.0
2024-01-03 00:00:00-05:00,47.33128902188742,47.33128902188742,46.58887480106618,46.935977935791016,21653600,0.0,0.0
2024-01-04 00:00:00-05:00,47.07095777535967,48.073699264239956,47.02274982797768,47.51447677612305,15917500,0.0,0.0
2024-01-05 00:00:00-05:00,47.63018274269866,48.66184831810175,47.52412304611932,48.13154983520508,15074800,0.0,0.0
2024-01-08 00:00:00-05:00,47.610898827135976,48.19904537868987,47.38913931521138,48.13154983520508,15119700,0.0,0.0
2024-01-09 00:00:00-05:00,47.66874799852731,47.68803191453609,47.29272083143335,47.52412414550781,13625200,0.0,0.0
2024-01-10 00:00:00-05:00,47.24451198147556,47.36021179729585,46.868484821536505,47.32164764404297,11849800,0.0,0.0
2024-01-11 00:00:00-05:00,47.13844971956123,47.32164506917539,46.60815494137261,47.283077239990234,21049200,0.0,0.0
2024-01-12 00:00:00-05:00,46.232126581821014,47.0323887871254,45.316160892014615,45.70183181762695,30454100,0.0,0.0
2024-01-16 00:00:00-05:00,45.094400697132514,45.37401192995974,44.56410594116981,45.142608642578125,25209900,0.0,0.0
2024-01-17 00:00:00-05:00,44.583390743625856,45.37401283439076,44.5544630333575,44.997982025146484,17445600,0.0,0.0
2024-01-18 00:00:00-05:00,44.8822895646714,44.94978143629399,44.46769453725771,44.77622985839844,17901300,0.0,0.0
2024-01-19 00:00:00-05:00,44.95941758568261,46.45388598285675,44.718374177169665,46.396034240722656,25606900,0.0,0.0
2024-01-22 00:00:00-05:00,46.502096135328635,47.17701844679387,46.43460427198518,46.79134750366211,19372200,0.0,0.0
2024-01-23 00:00:00-05:00,46.907055065613314,47.456633816567305,46.66601162473766,47.36021423339844,16422100,0.0,0.0
2024-01-24 00:00:00-05:00,47.601257407827426,48.29546369063341,47.48555758670343,47.71696090698242,17776000,0.0,0.0
2024-01-25 00:00:00-05:00,47.900147778022145,48.150831311576404,47.726596224780494,48.09298324584961,17979600,0.0,0.0
2024-01-26 00:00:00-05:00,48.054416615939644,48.690771101029895,47.986924752220276,48.51721954345703,19211100,0.0,0.0
2024-01-29 00:00:00-05:00,48.36295090580344,48.854677856787966,48.19904314815214,48.546142578125,16725200,0.0,0.0
2024-01-30 00:00:00-05:00,48.81611745852585,49.433188063292995,48.80647366143397,49.35605239868164,14736800,0.0,0.0
2024-01-31 00:00:00-05:00,49.18249873782143,49.5970937223824,48.362952565380894,48.38223648071289,20394400,0.0,0.0
2024-02-01 00:00:00-05:00,48.37252491509809,48.51816828306933,46.48889118405482,47.31419372558594,27566100,0.35,0.0
2024-02-02 00:00:00-05:00,47.090880506780515,48.129792419589975,46.66366560464649,47.73170471191406,19329000,0.0,0.0
2024-02-05 00:00:00-05:00,47.19767942064935,47.49867027043297,46.8384304851667,47.285064697265625,14202700,0.0,0.0
2024-02-06 00:00:00-05:00,47.110299093623354,47.69286519636211,46.61511457281695,46.88698196411133,13926600,0.0,0.0
2024-02-07 00:00:00-05:00,47.04232971734111,47.18796938039868,46.07138381483196,47.07145690917969,15839600,0.0,0.0
2024-02-08 00:00:00-05:00,46.780177168875895,47.090879583218864,46.663664689463516,46.94523620605469,10839200,0.0,0.0
2024-02-09 00:00:00-05:00,46.819013154861054,46.86755970978453,46.0908037194148,46.66366195678711,16594000,0.0,0.0
2024-02-12 00:00:00-05:00,46.60540776245695,47.85792898500059,46.48889528013302,47.49867630004883,14101900,0.0,0.0
2024-02-13 00:00:00-05:00,46.99378350940377,47.294774370926966,46.20731598918262,46.83843231201172,13660100,0.0,0.0
2024-02-14 00:00:00-05:00,47.18796866241437,47.30448483572519,46.56656388688179,47.12000274658203,12683400,0.0,0.0
2024-02-15 00:00:00-05:00,47.314194251259885,50.92611425997479,47.20738960740964,50.52802658081055,46473600,0.0,0.0
2024-02-16 00:00:00-05:00,50.430929255064896,50.799889738115695,49.82894382767179,50.40180206298828,24359700,0.0,0.0
2024-02-20 00:00:00-05:00,50.003717100815365,50.72221874322667,49.78039997376095,50.265872955322266,19839100,0.0,0.0
2024-02-21 00:00:00-05:00,50.13964721940355,51.149431875265705,49.64446642493421,51.13001251220703,18562500,0.0,0.0
2024-02-22 00:00:00-05:00,51.29507751821703,52.343697242776834,51.217400062541884,51.81938552856445,20467900,0.0,0.0
2024-02-23 00:00:00-05:00,51.974736807532715,52.450501964534936,51.867932157764976,52.29515075683594,20863500,0.0,0.0
2024-02-26 00:00:00-05:00,52.188343890758574,52.97481142975947,52.120377971768164,52.55730438232422,18099900,0.0,0.0
2024-02-27 00:00:00-05:00,52.70294072508935,53.29521829938231,52.664105705162505,53.21754455566406,19548200,0.0,0.0
2024-02-28 00:00:00-05:00,53.14958446412098,53.80982432158906,52.98452172185523,53.130165100097656,20045200,0.0,0.0
2024-02-29 00:00:00-05:00,53.440864516073994,54.0816886774019,53.343767701409305,53.974884033203125,28335600,0.0,0.0
2024-03-01 00:00:00-05:00,53.790406956973534,54.130236556951054,53.30493398336859,53.46028518676758,17761000,0.0,0.0
2024-03-04 00:00:00-05:00,53.275796557587704,54.91669737776006,53.1398647342546,54.1884880065918,19483500,0.0,0.0
2024-03-05 00:00:00-05:00,54.09139839396324,55.44101268203447,53.81953471114742,54.95553970336914,21786100,0.0,0.0
2024-03-06 00:00:00-05:00,55.16914653673734,55.722585411403806,54.63512702481447,55.450721740722656,25418600,0.0,0.0
2024-03-07 00:00:00-05:00,55.39246440226347,56.00416137344049,55.21769383907004,55.34391784667969,18116300,0.0,0.0
2024-03-08 00:00:00-05:00,55.54781614637287,55.8682300833199,55.22740591329064,55.41188430786133,17872500,0.0,0.0
2024-03-11 00:00:00-04:00,55.13030655706191,55.68374541913791,54.87786225486735,55.43130111694336,16622000,0.0,0.0
2024-03-12 00:00:00-04:00,55.58665045679691,56.421664488591574,55.441007096325,55.93619155883789,23622800,0.0,0.0
2024-03-13 00:00:00-04:00,55.94590482553094,56.74208021140402,55.94590482553094,56.14009475708008,17444900,0.0,0.0
2024-03-14 00:00:00-04:00,56.188643774567026,56.44109180779536,55.46043427726727,55.70317077636719,24851100,0.0,0.0
2024-03-15 00:00:00-04:00,55.20798723965195,56.60614807248867,55.20798723965195,55.8390998840332,40782800,0.0,0.0
2024-03-18 00:00:00-04:00,55.926478572447685,56.14979937373064,55.45071718781911,56.0915412902832,16376500,0.0,0.0
2024-03-19 00:00:00-04:00,55.97503090476639,56.25660239221847,55.26623716004119,55.35362243652344,14504800,0.0,0.0
2024-03-20 00:00:00-04:00,54.974960747706156,55.839102083531095,54.644838963966464,55.63520431518555,22841600,0.0,0.0
2024-03-21 00:00:00-04:00,55.91677566129238,56.43137581347471,55.780843825158534,56.169219970703125,18141700,0.0,0.0
2024-03-22 00:00:00-04:00,56.13038589733565,56.334283654981846,55.460430830977,55.47014236450195,13736600,0.0,0.0
2024-03-25 00:00:00-04:00,55.42159753169967,55.66433402326346,54.73222308072116,55.081764221191406,15028200,0.0,0.0
2024-03-26 00:00:00-04:00,55.479848799527005,55.48956033280783,54.94582928888798,55.0332145690918,11445900,0.0,0.0
2024-03-27 00:00:00-04:00,54.74192859610756,55.96531874938646,54.74192859610756,55.93619155883789,13762800,0.0,0.0
2024-03-28 00:00:00-04:00,55.98474462845459,56.39254386293082,55.88765151274665,56.27602767944336,14619000,0.0,0.0
2024-04-01 00:00:00-04:00,56.19834738536862,56.19834738536862,55.5963582856916,55.93619155883789,11039500,0.0,0.0
2024-04-02 00:00:00-04:00,55.6934578711341,56.31486265958705,55.528395140777384,55.683746337890625,14632900,0.0,0.0
2024-04-03 00:00:00-04:00,55.53810828371735,56.276025565426586,55.198274983775555,55.47014236450195,13226500,0.0,0.0
2024-04-04 00:00:00-04:00,56.05270703555989,56.31486287617135,54.89728273407802,55.0332145690918,12361900,0.0,0.0
2024-04-05 00:00:00-04:00,54.984667204559535,55.94590156878139,54.92640911732668,55.732295989990234,11081000,0.0,0.0
2024-04-08 00:00:00-04:00,55.712874261208164,56.29544029333395,55.64490834758897,56.1109619140625,15308800,0.0,0.0
2024-04-09 00:00:00-04:00,56.02358263804089,56.305157855394945,55.217695713309965,55.90707015991211,10643800,0.0,0.0
2024-04-10 00:00:00-04:00,55.14002012320242,55.63520091663064,54.78076746316953,55.28565979003906,16475200,0.0,0.0
2024-04-11 00:00:00-04:00,55.324498179883285,55.34391754278312,54.013722666994845,55.04292297363281,18995600,0.0,0.0
2024-04-12 00:00:00-04:00,54.34384602508027,55.34391916868108,53.732149039291635,54.82931900024414,27876700,0.0,0.0
2024-04-15 00:00:00-04:00,55.93619745603602,56.295446424846304,55.09147550628998,55.31479263305664,19407500,0.0,0.0
2024-04-16 00:00:00-04:00,55.24682224142461,55.305076623949375,54.04284771642981,54.77105712890625,25620000,0.0,0.0
2024-04-17 00:00:00-04:00,55.22740137094479,55.95561076353265,55.00408426834826,55.51868438720703,18867700,0.0,0.0
2024-04-18 00:00:00-04:00,55.95561280923493,57.4120316476564,55.557525141554315,57.033363342285156,24468500,0.0,0.0
2024-04-19 00:00:00-04:00,57.285808820136545,59.08205727617121,57.1498769850461,58.59658432006836,34334300,0.0,0.0
2024-04-22 00:00:00-04:00,58.645135582205725,59.703466792772886,58.586877493085275,59.32479476928711,21753400,0.0,0.0
2024-04-23 00:00:00-04:00,59.3927621625507,59.96562042293089,59.04322473074429,59.1694450378418,21731200,0.0,0.0
2024-04-24 00:00:00-04:00,58.839317321777344,59.17915059329015,58.30529784238807,58.839317321777344,19731600,0.0,0.0
2024-04-25 00:00:00-04:00,58.849036748539135,59.18886636177242,57.86837922944024,58.18879318237305,24002500,0.0,0.0
2024-04-26 00:00:00-04:00,58.04314854618396,58.67426490436799,57.654772382879486,58.16937255859375,18785900,0.0,0.0
2024-04-29 00:00:00-04:00,58.120826756542826,58.54804165288961,57.635353768204,58.06256866455078,15338400,0.0,0.0
2024-04-30 00:00:00-04:00,57.868379346654876,58.24705139285111,57.57709629131277,57.59651565551758,18007700,0.0,0.0
2024-05-01 00:00:00-04:00,57.848957091099514,58.40239594431283,57.60622062201071,57.79069900512695,16365400,0.0,0.0
2024-05-02 00:00:00-04:00,58.37326920210822,58.40240009909918,57.596513186538004,58.091697692871094,15329500,0.0,0.0
2024-05-03 00:00:00-04:00,58.2858830541636,58.50920017383545,57.4023224050859,58.1984977722168,17298500,0.0,0.0
2024-05-06 00:00:00-04:00,58.7131019694901,59.11118965532829,58.10140499237025,58.44123458862305,16240100,0.0,0.0
2024-05-07 00:00:00-04:00,58.52861659721631,58.84903051621614,58.3150110217477,58.50919723510742,16268200,0.0,0.0
2024-05-08 00:00:00-04:00,58.40239585358703,59.6452053881544,58.353845596753025,59.45101547241211,18718400,0.0,0.0
2024-05-09 00:00:00-04:00,59.314306788960884,59.929516689073274,59.06040744671528,59.84162902832031,14224300,0.35,0.0
2024-05-10 00:00:00-04:00,60.01740198311534,60.51543328279567,60.01740198311534,60.43730926513672,14428200,0.0,0.0
2024-05-13 00:00:00-04:00,60.50566805636166,60.71073802222656,59.773272128137,59.82209777832031,15203500,0.0,0.0
2024-05-14 00:00:00-04:00,60.11505700518904,60.53496428721041,59.587731061465696,60.43730926513672,14499600,0.0,0.0
2024-05-15 00:00:00-04:00,60.7400338265464,61.081817088549535,60.417777843665014,60.876747131347656,17489600,0.0,0.0
2024-05-16 00:00:00-04:00,60.98416994853028,61.013464594367576,59.5389090597418,59.62679672241211,21104100,0.0,0.0
2024-05-17 00:00:00-04:00,59.96857641811098,60.18341374181387,59.460781478095726,59.646324157714844,15795800,0.0,0.0
2024-05-20 00:00:00-04:00,59.54866846057806,60.33965736829872,59.16782319117269,59.27524185180664,15029000,0.0,0.0
2024-05-21 00:00:00-04:00,59.3924291763275,60.251774808938116,59.353367164581904,60.01740646362305,18422100,0.0,0.0
2024-05-22 00:00:00-04:00,59.861157867362685,60.00763853836984,59.08969995368701,59.49984359741211,10340500,0.0,0.0
2024-05-23 00:00:00-04:00,59.32407081952199,59.353365464913054,57.966697614080076,58.2791862487793,13056100,0.0,0.0
2024-05-24 00:00:00-04:00,58.630733537671986,58.9725167981962,58.46472186459012,58.7967414855957,9913000,0.0,0.0
2024-05-28 00:00:00-04:00,58.56237786134145,58.767447821072885,57.8006835856618,58.08387756347656,11276300,0.0,0.0
2024-05-29 00:00:00-04:00,57.48819594532524,57.55655259973632,57.04875764899808,57.37101364135742,12835000,0.0,0.0
2024-05-30 00:00:00-04:00,57.43936805099073,57.99598862953252,57.22453073114719,57.820213317871094,13580800,0.0,0.0
2024-05-31 00:00:00-04:00,57.87880890668341,58.58191018462842,57.58585128259242,58.5135498046875,25386600,0.0,0.0
2024-06-03 00:00:00-04:00,58.78698491313811,58.78698491313811,57.224537916099926,57.94717025756836,13206500,0.0,0.0
2024-06-04 00:00:00-04:00,57.43937546025587,58.08388377776529,56.97064247708161,57.32219314575195,12520700,0.0,0.0
2024-06-05 00:00:00-04:00,57.47843340294172,57.53702269346516,56.76556847535914,57.30265808105469,11199100,0.0,0.0
2024-06-06 00:00:00-04:00,57.40030775547947,57.615145081733175,56.15035325762131,56.37495422363281,18587400,0.0,0.0
2024-06-07 00:00:00-04:00,56.21870781777531,57.30265432327646,56.21870781777531,56.99016571044922,14466700,0.0,0.0
2024-06-10 00:00:00-04:00,56.5409682632799,56.765569238676086,56.0234059306937,56.57026290893555,12787500,0.0,0.0
2024-06-11 00:00:00-04:00,56.39448586288444,56.39448586288444,55.18358963559009,55.789039611816406,19197800,0.0,0.0
2024-06-12 00:00:00-04:00,56.91204449697189,57.07805617611209,55.81833429822305,55.955047607421875,16929800,0.0,0.0
