Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,8.838364705166939,8.856664016013509,8.765169206898989,8.829215049743652,5758100,0.0,0.0
2023-08-15 00:00:00-04:00,8.756021664345207,8.77432097960749,8.655378048080786,8.673676490783691,5083000,0.0,0.0
2023-08-16 00:00:00-04:00,8.637078684898556,8.682826100241071,8.591332142115416,8.609630584716797,6996400,0.0,0.0
2023-08-17 00:00:00-04:00,8.472388176096809,8.939010184971952,8.46323851963433,8.756020545959473,13242100,0.0,0.0
2023-08-18 00:00:00-04:00,8.774319858884427,8.856665021928189,8.691974695840663,8.756020545959473,7982700,0.0,0.0
2023-08-21 00:00:00-04:00,8.737721698174624,8.746871354210475,8.609629131350394,8.64622688293457,6055800,0.0,0.0
2023-08-22 00:00:00-04:00,8.664527045175795,8.664527045175795,8.490687053674234,8.518136024475098,5545700,0.0,0.0
2023-08-23 00:00:00-04:00,8.536434623299904,8.618779792103332,8.52728496619745,8.57303237915039,5410300,0.0,0.0
2023-08-24 00:00:00-04:00,8.536434228018019,8.701124557998844,8.527284571339242,8.600480079650879,5265500,0.0,0.0
2023-08-25 00:00:00-04:00,8.618780136108398,8.67367633579556,8.58218237879717,8.618780136108398,5055000,0.0,0.0
2023-08-28 00:00:00-04:00,8.710275462311765,8.792619766537646,8.664528044924445,8.7194242477417,5989300,0.0,0.0
2023-08-29 00:00:00-04:00,8.774320991398788,8.89326392308533,8.774320991398788,8.884114265441895,6259000,0.0,0.0
2023-08-30 00:00:00-04:00,8.939010831582635,8.993907029209927,8.884113761396014,8.920711517333984,6396200,0.0,0.0
2023-08-31 00:00:00-04:00,8.939011894252811,8.993908098406166,8.884114817540022,8.9115629196167,8352600,0.0,0.0
2023-09-01 00:00:00-04:00,8.948160171508789,8.984757929718175,8.902412755607212,8.948160171508789,4719300,0.0,0.0
2023-09-05 00:00:00-04:00,8.893263911134191,8.893263911134191,8.664527705711928,8.673676490783691,7467400,0.0,0.0
2023-09-06 00:00:00-04:00,8.648648465855121,8.7413460170722,8.583760710420787,8.602299690246582,6696900,0.123,0.0
2023-09-07 00:00:00-04:00,8.574489992672863,8.657917604316527,8.463253471824405,8.481792449951172,11802900,0.0,0.0
2023-09-08 00:00:00-04:00,8.537410754949166,8.593029454798828,8.528140824302682,8.57448959350586,5807100,0.0,0.0
2023-09-11 00:00:00-04:00,8.685726701933254,8.79696322519467,8.685726701933254,8.741345405578613,7643600,0.0,0.0
2023-09-12 00:00:00-04:00,8.778424915891502,8.815503759805356,8.713536276020228,8.750615119934082,4811900,0.0,0.0
2023-09-13 00:00:00-04:00,8.732076809922459,8.732076809922459,8.491063863977047,8.537412643432617,8351900,0.0,0.0
2023-09-14 00:00:00-04:00,8.676457244892331,8.8340425491333,8.676457244892331,8.8340425491333,6326500,0.0,0.0
2023-09-15 00:00:00-04:00,8.824772985768538,8.834042032983406,8.639377897002356,8.667187690734863,15278500,0.0,0.0
2023-09-18 00:00:00-04:00,8.639378533927541,8.667188329710283,8.565220846565625,8.602299690246582,4843800,0.0,0.0
2023-09-19 00:00:00-04:00,8.611569814332896,8.639378726706802,8.463254436299552,8.518872261047363,4299300,0.0,0.0
2023-09-20 00:00:00-04:00,8.528142504403046,8.704267685267094,8.518872571930324,8.583761215209961,5127700,0.0,0.0
2023-09-21 00:00:00-04:00,8.518871272944429,8.565220044211205,8.435444545499367,8.444713592529297,5940300,0.0,0.0
2023-09-22 00:00:00-04:00,8.472523876376693,8.518871766298336,8.370556396878676,8.3890962600708,5609900,0.0,0.0
2023-09-25 00:00:00-04:00,8.370556883014018,8.546682057450655,8.370556883014018,8.518872261047363,5901800,0.0,0.0
2023-09-26 00:00:00-04:00,8.500332583406736,8.555950403591442,8.435444831848145,8.435444831848145,7791900,0.0,0.0
2023-09-27 00:00:00-04:00,8.463253419837832,8.491062328871806,8.287128266554348,8.370555877685547,6563100,0.0,0.0
2023-09-28 00:00:00-04:00,8.435445078877615,8.518871811597798,8.370556441389466,8.500332832336426,6966700,0.0,0.0
2023-09-29 00:00:00-04:00,8.555950873100274,8.574490736865426,8.435445294744218,8.491063117980957,6590900,0.0,0.0
2023-10-02 00:00:00-04:00,8.416904953109512,8.444713863149031,8.34274727031792,8.39836597442627,6887100,0.0,0.0
2023-10-03 00:00:00-04:00,8.296398666866734,8.389096214262517,8.259319824714288,8.277859687805176,6679500,0.0,0.0
2023-10-04 00:00:00-04:00,8.352017417715887,8.40763523923359,8.296398712168847,8.3890962600708,8517300,0.0,0.0
2023-10-05 00:00:00-04:00,8.35201737211007,8.426175056414966,8.259319824714288,8.277859687805176,6928400,0.0,0.0
2023-10-06 00:00:00-04:00,8.250050821519679,8.287129667844486,8.129545233986128,8.203702926635742,7047900,0.0,0.0
2023-10-09 00:00:00-04:00,8.222240714322822,8.342747168394254,8.212970783079797,8.324207305908203,5454700,0.0,0.0
2023-10-10 00:00:00-04:00,8.398366614346859,8.407635662380088,8.314938993842151,8.333477973937988,6471900,0.0,0.0
2023-10-11 00:00:00-04:00,8.389095704605994,8.435444475488094,8.250049391959697,8.296398162841797,5389500,0.0,0.0
2023-10-12 00:00:00-04:00,8.30566843214019,8.324207410830615,8.018306748189447,8.05538558959961,8560600,0.0,0.0
2023-10-13 00:00:00-04:00,8.073925971984863,8.092464951868521,7.990498352434983,8.073925971984863,5860400,0.0,0.0
2023-10-16 00:00:00-04:00,8.157353214687545,8.277859672467043,8.064655667463523,8.2407808303833,7135600,0.0,0.0
2023-10-17 00:00:00-04:00,8.157354147722376,8.268590686696797,8.138814282545258,8.203702926635742,8446000,0.0,0.0
2023-10-18 00:00:00-04:00,8.157352829716414,8.175891807868709,8.018306515442411,8.027576446533203,10017500,0.0,0.0
2023-10-19 00:00:00-04:00,8.018306976791612,8.111004524974485,7.971959086729513,7.990498065948486,7448400,0.0,0.0
2023-10-20 00:00:00-04:00,7.981227869111596,8.036846572979,7.888531208038331,7.88853120803833,7055100,0.0,0.0
2023-10-23 00:00:00-04:00,7.879260737611235,7.934879437673124,7.832911968231201,7.832911968231201,7919900,0.0,0.0
2023-10-24 00:00:00-04:00,7.91634016601108,8.01830675901942,7.897801187295615,7.999767780303955,6212300,0.0,0.0
2023-10-25 00:00:00-04:00,7.9534182799982815,7.9904971180670445,7.888530534385253,7.934879302978516,7105000,0.0,0.0
2023-10-26 00:00:00-04:00,7.916339499052408,8.083194713580458,7.9070695684610195,8.04611587524414,10259000,0.0,0.0
2023-10-27 00:00:00-04:00,8.092464196110166,8.129543920473328,8.018306515442411,8.027576446533203,7101800,0.0,0.0
2023-10-30 00:00:00-04:00,8.120274073858202,8.259319505549414,8.064655370764138,8.212970733642578,12015000,0.0,0.0
2023-10-31 00:00:00-04:00,8.2407808303833,8.296398651494252,8.175892193714754,8.2407808303833,11649800,0.0,0.0
2023-11-01 00:00:00-04:00,8.324207946605137,8.407635566155017,7.962689440594812,8.073925971984863,16005200,0.0,0.0
2023-11-02 00:00:00-04:00,8.166622161865234,8.305667581912326,8.073924625814358,8.166622161865234,11843300,0.0,0.0
2023-11-03 00:00:00-04:00,8.287128300639822,8.453983523588509,8.240780413402327,8.444713592529297,17588900,0.0,0.0
2023-11-06 00:00:00-05:00,8.426174884465789,8.453983794505307,8.352017201674196,8.39836597442627,7871500,0.0,0.0
2023-11-07 00:00:00-05:00,8.416905170829653,8.435445034021777,8.3242076229277,8.3890962600708,6774100,0.0,0.0
2023-11-08 00:00:00-05:00,8.389096708627687,8.426175552965171,8.370556844444254,8.407635688781738,5373300,0.0,0.0
2023-11-09 00:00:00-05:00,8.453984438663744,8.472524302788958,8.305669061779545,8.333477973937988,8474100,0.0,0.0
2023-11-10 00:00:00-05:00,8.352017864290202,8.416905620873456,8.287129223677567,8.407635688781738,4981600,0.0,0.0
2023-11-13 00:00:00-05:00,8.37982577362372,8.40763468254127,8.268589253924247,8.296398162841797,7011300,0.0,0.0
2023-11-14 00:00:00-05:00,8.407636034345911,8.593031147682682,8.407636034345911,8.583761215209961,9087000,0.0,0.0
2023-11-15 00:00:00-05:00,8.620838918543319,8.685726669193901,8.593030008840111,8.667187690734863,7024500,0.0,0.0
2023-11-16 00:00:00-05:00,8.630109486029326,8.667188329710283,8.574490778493205,8.602299690246582,8282700,0.0,0.0
2023-11-17 00:00:00-05:00,8.648648276576328,8.722805962315276,8.602299501982147,8.6857271194458,7612400,0.0,0.0
2023-11-20 00:00:00-05:00,8.657918208301032,8.704266982895211,8.528141816243199,8.6857271194458,8078700,0.0,0.0
2023-11-21 00:00:00-05:00,8.709216082468322,8.72800572583997,8.643450090711971,8.6810302734375,6154900,0.125,0.0
2023-11-22 00:00:00-05:00,8.690424898916172,8.765585258795793,8.662239987956855,8.718609809875488,4100400,0.0,0.0
2023-11-24 00:00:00-05:00,8.74679528526822,8.793769836425781,8.718609479395125,8.793769836425781,2566000,0.0,0.0
2023-11-27 00:00:00-05:00,8.728004476723003,8.803164831417414,8.652844122028592,8.784375190734863,7517400,0.0,0.0
2023-11-28 00:00:00-05:00,8.812560412291653,8.840745322306123,8.718609517600571,8.73740005493164,6681100,0.0,0.0
2023-11-29 00:00:00-05:00,8.756190900772024,8.934697446043806,8.756190900772024,8.91590690612793,6614500,0.0,0.0
2023-11-30 00:00:00-05:00,8.925301845983602,8.94409238520451,8.850141481064423,8.906511306762695,12763800,0.0,0.0
2023-12-01 00:00:00-05:00,8.887720442084573,9.00046097396941,8.784375178519,8.981671333312988,6790900,0.0,0.0
2023-12-04 00:00:00-05:00,8.906511306762695,8.991066941292328,8.887721663524013,8.906511306762695,10791000,0.0,0.0
2023-12-05 00:00:00-05:00,8.859536153672957,8.859536153672957,8.690424896009295,8.803165435791016,10102700,0.0,0.0
2023-12-06 00:00:00-05:00,8.878326107149093,8.925301557701857,8.803165744657548,8.84074592590332,7597300,0.0,0.0
2023-12-07 00:00:00-05:00,8.878325787069022,9.075621955491984,8.831350338209807,9.056832313537598,10038000,0.0,0.0
2023-12-08 00:00:00-05:00,9.0662260055542,9.178967432741102,9.038041096748522,9.0662260055542,8468900,0.0,0.0
2023-12-11 00:00:00-05:00,9.028646157441395,9.066226335878884,8.953485800566417,8.991065979003906,6075400,0.0,0.0
2023-12-12 00:00:00-05:00,8.953486448246888,8.972276986815974,8.793770454338436,8.86893081665039,6699400,0.0,0.0
2023-12-13 00:00:00-05:00,8.850142059492308,9.15078353881836,8.831351519043288,9.15078353881836,7820800,0.0,0.0
2023-12-14 00:00:00-05:00,9.216549558598416,9.376264672922874,9.103808107572949,9.122598648071289,18678900,0.0,0.0
2023-12-15 00:00:00-05:00,9.094413142243587,9.150782968110457,8.953486785611958,9.01925277709961,22032200,0.0,0.0
2023-12-18 00:00:00-05:00,9.085017534361144,9.150782627418069,9.0474373531883,9.094412803649902,6487900,0.0,0.0
2023-12-19 00:00:00-05:00,9.15078353881836,9.216549534407646,9.122598624127113,9.15078353881836,5661400,0.0,0.0
2023-12-20 00:00:00-05:00,9.160176914518562,9.197757091661918,9.028645846525766,9.038041114807129,7454700,0.0,0.0
2023-12-21 00:00:00-05:00,9.094413733306066,9.13199391832046,9.000462822778939,9.122598648071289,5274200,0.0,0.0
2023-12-22 00:00:00-05:00,9.122597715533987,9.188362808590913,9.075622265072385,9.094412803649902,5846200,0.0,0.0
2023-12-26 00:00:00-05:00,9.075622265072385,9.131992984822746,9.028646814610783,9.094412803649902,4547500,0.0,0.0
2023-12-27 00:00:00-05:00,9.207151735603642,9.207151735603642,9.085015944174271,9.131991386413574,7482400,0.0,0.0
2023-12-28 00:00:00-05:00,9.13199391832046,9.160178833085682,9.075623192807726,9.122598648071289,4702100,0.0,0.0
2023-12-29 00:00:00-05:00,9.094412493428536,9.141387046305583,9.028646506632771,9.056832313537598,5774600,0.0,0.0
2024-01-02 00:00:00-05:00,9.056831964117569,9.329288481810812,9.028646158300175,9.160177230834961,10438900,0.0,0.0
2024-01-03 00:00:00-05:00,9.066227333327925,9.094413142243587,8.962882055250512,9.01925277709961,7015100,0.0,0.0
2024-01-04 00:00:00-05:00,8.981671953755722,9.085017224460259,8.93469650489651,9.056832313537598,8856000,0.0,0.0
2024-01-05 00:00:00-05:00,9.000462799155335,9.15078353881836,8.962882614239577,9.15078353881836,13936300,0.0,0.0
2024-01-08 00:00:00-05:00,9.085017833254371,9.22594329329337,9.07562256365651,9.216548919677734,8529300,0.0,0.0
2024-01-09 00:00:00-05:00,9.150781670970838,9.18836184821577,9.113201493725906,9.178967475891113,6565000,0.0,0.0
2024-01-10 00:00:00-05:00,9.122598330247534,9.188363427735949,9.103807790403842,9.169573783874512,6145400,0.0,0.0
2024-01-11 00:00:00-05:00,9.169572499864884,9.291708303799522,9.075621605766816,9.244732856750488,12217300,0.0,0.0
2024-01-12 00:00:00-05:00,9.310497944599215,9.319893213205013,9.141386693623366,9.160177230834961,7266000,0.0,0.0
2024-01-16 00:00:00-05:00,9.066226669056032,9.066226669056032,8.915905949781902,9.00046157836914,7858400,0.0,0.0
2024-01-17 00:00:00-05:00,8.925301241621453,8.991066332477002,8.868930523758007,8.887721061706543,5516100,0.0,0.0
2024-01-18 00:00:00-05:00,8.887720730965949,8.906510372233098,8.812560373933088,8.878325462341309,4523700,0.0,0.0
2024-01-19 00:00:00-05:00,8.878325170765287,8.925300616363621,8.793769547884706,8.897115707397461,6896200,0.0,0.0
2024-01-22 00:00:00-05:00,8.897116330680811,8.925301241621453,8.831350343843098,8.887721061706543,6883800,0.0,0.0
2024-01-23 00:00:00-05:00,8.944091152995796,8.981671330278042,8.8689299024492,8.897115707397461,6110800,0.0,0.0
2024-01-24 00:00:00-05:00,8.878325836658734,8.906510747738823,8.737400385276123,8.746795654296875,9009100,0.0,0.0
2024-01-25 00:00:00-05:00,8.8689299024492,8.925300616363621,8.831349725166953,8.897115707397461,6528500,0.0,0.0
2024-01-26 00:00:00-05:00,8.944091446989145,9.000461266774348,8.906510372489503,8.962881088256836,6430700,0.0,0.0
2024-01-29 00:00:00-05:00,8.953486129600435,9.019252116269488,8.906510680831728,9.00046157836914,6696000,0.0,0.0
2024-01-30 00:00:00-05:00,8.953485528355202,9.056831687902879,8.915905351060257,8.981671333312988,7510000,0.0,0.0
2024-01-31 00:00:00-05:00,9.009855921106322,9.056831365045953,8.821955041329865,8.859535217285156,15845700,0.0,0.0
2024-02-01 00:00:00-05:00,8.897116330680811,8.915905972647185,8.71860980409837,8.887721061706543,9631800,0.0,0.0
2024-02-02 00:00:00-05:00,8.821956634521484,8.84074627790139,8.71861045999419,8.821956634521484,10664900,0.0,0.0
2024-02-05 00:00:00-05:00,8.756189066660436,8.793769242638211,8.624658898729255,8.662239074707031,21050900,0.0,0.0
2024-02-06 00:00:00-05:00,8.662239717033481,8.746795343249003,8.59647373220911,8.624659538269043,15946000,0.0,0.0
2024-02-07 00:00:00-05:00,8.78437517252548,8.981671327184856,8.718609190317622,8.812560081481934,15252700,0.0,0.0
2024-02-08 00:00:00-05:00,8.803165462423324,8.8125607314291,8.333412763920593,8.60586929321289,12951000,0.0,0.0
2024-02-09 00:00:00-05:00,8.558893884786944,8.587079691938039,8.446153344129078,8.54949951171875,8056900,0.0,0.0
2024-02-12 00:00:00-05:00,8.568288822131317,8.671634089737989,8.540103912053521,8.624659538269043,8115600,0.0,0.0
2024-02-13 00:00:00-05:00,8.511919022616517,8.521313395343805,8.248856874645401,8.34280776977539,12786000,0.0,0.0
2024-02-14 00:00:00-05:00,8.361597701439274,8.42736368870583,8.324017521279316,8.408573150634766,8161200,0.0,0.0
2024-02-15 00:00:00-05:00,8.436758371366755,8.474339448888015,8.389783816429588,8.44615364074707,7986300,0.0,0.0
2024-02-16 00:00:00-05:00,8.408572203049335,8.53070799880092,8.389782563077897,8.493127822875977,9686500,0.0,0.0
2024-02-20 00:00:00-05:00,8.44615393847216,8.634054852790904,8.436758668760662,8.568289756774902,11052300,0.0,0.0
2024-02-21 00:00:00-05:00,8.624660469569198,8.662240652391585,8.549500103924423,8.65284538269043,8398000,0.0,0.0
2024-02-22 00:00:00-05:00,8.624660155585119,8.718610161229686,8.549499792676587,8.699820518493652,8151100,0.0,0.0
2024-02-23 00:00:00-05:00,8.71861049159177,8.746796300737126,8.662240665265527,8.709216117858887,6654600,0.0,0.0
2024-02-26 00:00:00-05:00,8.69042527716811,8.699820546557534,8.568289463052206,8.587080001831055,8232600,0.0,0.0
2024-02-27 00:00:00-05:00,8.639467414114447,8.696619750118105,8.496587936713649,8.525163650512695,10091700,0.125,0.0
2024-02-28 00:00:00-05:00,8.468014251316381,8.553741413248341,8.429912987655806,8.448963165283203,8035500,0.0,0.0
2024-02-29 00:00:00-05:00,8.544215787265404,8.725196541552776,8.544215787265404,8.62994384765625,16220300,0.0,0.0
2024-03-01 00:00:00-05:00,8.62041753536398,8.67756896491331,8.553739656348972,8.65851879119873,7010800,0.0,0.0
2024-03-04 00:00:00-05:00,8.753772312985951,8.89665271732236,8.725196595480941,8.734722137451172,12554100,0.0,0.0
2024-03-05 00:00:00-05:00,8.725196595480941,8.82997574034211,8.706146419946162,8.734722137451172,7177800,0.0,0.0
2024-03-06 00:00:00-05:00,8.782348163251546,8.80139833710384,8.658518853792035,8.763297080993652,6619900,0.0,0.0
2024-03-07 00:00:00-05:00,8.858551785281456,8.982381110254448,8.820450524397899,8.972855567932129,9674900,0.0,0.0
2024-03-08 00:00:00-05:00,8.972855162771754,9.02048196382709,8.896652644445489,8.915702819824219,8001900,0.0,0.0
2024-03-11 00:00:00-04:00,8.915702918135215,9.077633498465513,8.915702918135215,9.020482063293457,6282000,0.0,0.0
2024-03-12 00:00:00-04:00,9.0490582038805,9.08715946524482,8.94427996223005,9.039532661437988,6307500,0.0,0.0
2024-03-13 00:00:00-04:00,9.0776322372487,9.09668331859628,9.01095526934329,9.068107604980469,5431200,0.0,0.0
2024-03-14 00:00:00-04:00,9.02048212685614,9.09668464655963,8.877601721107828,8.982380867004395,11237200,0.0,0.0
2024-03-15 00:00:00-04:00,8.915702633589628,9.058583033771093,8.915702633589628,9.030006408691406,28516200,0.0,0.0
2024-03-18 00:00:00-04:00,9.010956828815686,9.09668489290512,8.972855567932129,8.972855567932129,7358800,0.0,0.0
2024-03-19 00:00:00-04:00,8.97285563280208,9.058583697511292,8.925228829251882,8.934754371643066,7060800,0.0,0.0
2024-03-20 00:00:00-04:00,8.696620411120206,8.925227955699432,8.601366813342711,8.715670585632324,10119400,0.0,0.0
2024-03-21 00:00:00-04:00,8.782348991891212,8.858551511301512,8.734722190158351,8.839500427246094,4727600,0.0,0.0
2024-03-22 00:00:00-04:00,8.849026277636929,8.896653081029447,8.782349297930837,8.791873931884766,5787700,0.0,0.0
2024-03-25 00:00:00-04:00,8.706147171724265,8.887127942757969,8.706147171724265,8.849026679992676,5675000,0.0,0.0
2024-03-26 00:00:00-04:00,8.858551885515341,8.877602061969814,8.753772735595703,8.753772735595703,6211300,0.0,0.0
2024-03-27 00:00:00-04:00,8.782348683507047,9.030006408691406,8.772823141813818,9.030006408691406,8292000,0.0,0.0
2024-03-28 00:00:00-04:00,9.039531224052514,9.106209102141849,9.030005683124667,9.058582305908203,6440900,0.0,0.0
2024-04-01 00:00:00-04:00,9.09668507345122,9.106210615962596,8.953804660997779,9.001431465148926,5219800,0.0,0.0
2024-04-02 00:00:00-04:00,8.934753296365308,8.953803470449309,8.791872902910056,8.86807632446289,7069800,0.0,0.0
2024-04-03 00:00:00-04:00,8.82997549506279,8.858551211774023,8.72519635311218,8.744247436523438,8951400,0.0,0.0
2024-04-04 00:00:00-04:00,8.81092465640165,8.944279518767829,8.706146419946162,8.734722137451172,9661400,0.0,0.0
2024-04-05 00:00:00-04:00,8.706146357240227,8.782348875641857,8.658519556137788,8.772823333740234,4010900,0.0,0.0
2024-04-08 00:00:00-04:00,8.810924183409819,8.820449724868695,8.696620411120206,8.715670585632324,6572100,0.0,0.0
2024-04-09 00:00:00-04:00,8.782349327007012,8.934754371643066,8.725196981065631,8.934754371643066,6915300,0.0,0.0
2024-04-10 00:00:00-04:00,8.772822987791898,8.829975328542208,8.629943498524582,8.677569389343262,7604100,0.0,0.0
2024-04-11 00:00:00-04:00,8.696620534210746,8.744247333773595,8.629943559866145,8.6394681930542,5084700,0.0,0.0
2024-04-12 00:00:00-04:00,8.582317009792686,8.63946844420499,8.477537866027342,8.48706340789795,6053000,0.0,0.0
2024-04-15 00:00:00-04:00,8.59184177107638,8.648993200296356,8.48706263683044,8.51563835144043,7749000,0.0,0.0
2024-04-16 00:00:00-04:00,8.48706257229644,8.515638286689144,8.382284347252803,8.410860061645508,6824400,0.0,0.0
2024-04-17 00:00:00-04:00,8.477537031363678,8.506113654161965,8.401334520712746,8.410860061645508,4731500,0.0,0.0
2024-04-18 00:00:00-04:00,8.439436848657696,8.487063650969105,8.401335588489708,8.477538108825684,5832100,0.0,0.0
2024-04-19 00:00:00-04:00,8.468013634237717,8.601367593129108,8.468013634237717,8.54421615600586,6437400,0.0,0.0
2024-04-22 00:00:00-04:00,8.563266687972613,8.648994755624441,8.496589705757081,8.601367950439453,5365100,0.0,0.0
2024-04-23 00:00:00-04:00,8.582317127407254,8.629943929007315,8.506114608209433,8.553740501403809,5615900,0.0,0.0
2024-04-24 00:00:00-04:00,8.53469024535405,8.62994384765625,8.496588986114304,8.62994384765625,5802300,0.0,0.0
2024-04-25 00:00:00-04:00,8.591841527251223,8.668044036319058,8.506113477448517,8.525163650512695,5408600,0.0,0.0
2024-04-26 00:00:00-04:00,8.563266332245037,8.648994396335627,8.534690613683413,8.54421615600586,5733000,0.0,0.0
2024-04-29 00:00:00-04:00,8.59184283045061,8.734722329523184,8.563266203911535,8.620418548583984,8466200,0.0,0.0
2024-04-30 00:00:00-04:00,8.534689433450815,8.629943026691562,8.477537095825248,8.51563835144043,15707400,0.0,0.0
2024-05-01 00:00:00-04:00,9.106210323847343,9.48722292802267,8.85855167693053,9.334817886352539,25822900,0.0,0.0
2024-05-02 00:00:00-04:00,9.496747622932276,9.544374421306372,9.315765970791832,9.401494026184082,11725100,0.0,0.0
2024-05-03 00:00:00-04:00,9.51579808358495,9.5443747085127,9.401494309090898,9.534849166870117,6768900,0.0,0.0
2024-05-06 00:00:00-04:00,9.58247584329408,9.630101734082471,9.496747786425956,9.611051559448242,6321300,0.0,0.0
2024-05-07 00:00:00-04:00,9.649152998363892,9.696779798452502,9.601526198275282,9.639627456665039,7155600,0.0,0.0
2024-05-08 00:00:00-04:00,9.601527478389938,9.753932532268227,9.58247730085804,9.734882354736328,8175100,0.0,0.0
2024-05-09 00:00:00-04:00,9.706304125153611,9.830133438110352,9.668202867967356,9.830133438110352,6239400,0.0,0.0
2024-05-10 00:00:00-04:00,9.858710954219694,9.915862390966744,9.839659869700206,9.86823558807373,5722900,0.0,0.0
2024-05-13 00:00:00-04:00,9.906335648382761,10.011114783732724,9.858709759666159,9.87775993347168,6949800,0.0,0.0
2024-05-14 00:00:00-04:00,9.944438269261113,9.96348935408697,9.868235746769129,9.934913635253906,5657800,0.0,0.0
2024-05-15 00:00:00-04:00,9.992063516571228,9.992063516571228,9.782507066561333,9.849184036254883,8718000,0.0,0.0
2024-05-16 00:00:00-04:00,9.84918541195995,9.896812214852963,9.792033066807193,9.86823558807373,7118800,0.0,0.0
2024-05-17 00:00:00-04:00,9.906337271131775,9.906337271131775,9.734882045173746,9.782508850097656,10402300,0.0,0.0
2024-05-20 00:00:00-04:00,9.734881366108693,9.772982625708885,9.572950785706457,9.592000961303711,7293200,0.0,0.0
2024-05-21 00:00:00-04:00,9.606469255935375,9.731855008732731,9.56788909506108,9.712564468383789,6638400,0.125,0.0
2024-05-22 00:00:00-04:00,9.654694686984142,9.751144629258084,9.6354041466352,9.712564468383789,5967100,0.0,0.0
2024-05-23 00:00:00-04:00,9.654694063795791,9.73185438056386,9.519663049539906,9.529308319091797,7124000,0.0,0.0
2024-05-24 00:00:00-04:00,9.587177276611328,9.61611308279166,9.490727348813914,9.587177276611328,5943600,0.0,0.0
2024-05-28 00:00:00-04:00,9.548597003189252,9.587177157794773,9.471436693978209,9.48108196258545,6762200,0.0,0.0
2024-05-29 00:00:00-04:00,9.432856580343612,9.432856580343612,9.307470847375203,9.384631156921387,6653500,0.0,0.0
2024-05-30 00:00:00-04:00,9.413567843939694,9.55824320792394,9.394277304835912,9.529308319091797,8989000,0.0,0.0
2024-05-31 00:00:00-04:00,9.529307952882462,9.809014320373535,9.529307952882462,9.809014320373535,39224900,0.0,0.0
2024-06-03 00:00:00-04:00,9.780079218029464,9.98262526727285,9.741499061974698,9.847594261169434,17754700,0.0,0.0
2024-06-04 00:00:00-04:00,9.789723023433826,9.895819136559236,9.770433406389568,9.818658828735352,8555000,0.0,0.0
2024-06-05 00:00:00-04:00,9.809014105114668,9.876529148254638,9.751143411120783,9.847594261169434,8436400,0.0,0.0
2024-06-06 00:00:00-04:00,9.83794901447954,9.857239552462346,9.780079240178074,9.799368858337402,5524200,0.0,0.0
2024-06-07 00:00:00-04:00,9.74150014794602,9.780080308301658,9.645049287145138,9.654694557189941,5692200,0.0,0.0
2024-06-10 00:00:00-04:00,9.625757842171177,9.654693649585433,9.529307910260798,9.558242797851562,5805700,0.0,0.0
2024-06-11 00:00:00-04:00,9.558243124454952,9.635403440549206,9.490728077828361,9.625758171081543,6148800,0.0,0.0
2024-06-12 00:00:00-04:00,9.73185465746761,9.78008008677571,9.625758529025077,9.69327449798584,5662700,0.0,0.0
