Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,9.642432701170092,9.65169557680917,9.494230224370606,9.549806594848633,10809200,0.0,0.0
2023-09-25 00:00:00-04:00,9.540543236029215,9.66095796316951,9.522017485689295,9.64243221282959,8930900,0.0,0.0
2023-09-26 00:00:00-04:00,9.531279508156235,9.65169422452379,9.438652531456171,9.46644115447998,12385800,0.0,0.0
2023-09-27 00:00:00-04:00,9.457178688785683,9.503492179136932,9.299713351605252,9.373814582824707,10596900,0.0,0.0
2023-09-28 00:00:00-04:00,9.420127502479623,9.559067081759686,9.38307688911452,9.457178115844727,16940000,0.0,0.0
2023-09-29 00:00:00-04:00,9.531281142710323,9.744322872313244,9.52201826678053,9.633170127868652,12991200,0.0,0.0
2023-10-02 00:00:00-04:00,9.633168497314449,9.69800773449155,9.244136607677103,9.290450096130371,13651800,0.0,0.0
2023-10-03 00:00:00-04:00,9.244136866744588,9.262662615987608,9.068146665717615,9.123723030090332,10998600,0.0,0.0
2023-10-04 00:00:00-04:00,9.123724563275523,9.179300053631012,9.003309823029975,9.160775184631348,9576900,0.0,0.0
2023-10-05 00:00:00-04:00,9.105197025673617,9.318238719216124,9.058883537220348,9.290450096130371,21903200,0.0,0.0
2023-10-06 00:00:00-04:00,9.207086370902754,9.429390947917478,9.114460273556613,9.373814582824707,17153300,0.0,0.0
2023-10-09 00:00:00-04:00,9.225610436161586,9.40160060734,9.207084690060599,9.327499389648438,11724900,0.0,0.0
2023-10-10 00:00:00-04:00,9.438653737482737,9.623907714553741,9.392341126571417,9.484967231750488,14069800,0.0,0.0
2023-10-11 00:00:00-04:00,9.49422893271452,9.651694263730487,9.336763601698555,9.41086483001709,19482200,0.0,0.0
2023-10-12 00:00:00-04:00,9.420127687128259,9.429390561490177,9.207085993585752,9.290450096130371,16563100,0.0,0.0
2023-10-13 00:00:00-04:00,9.373814945010185,9.420128437150893,9.188561859803736,9.216349601745605,17412100,0.0,0.0
2023-10-16 00:00:00-04:00,9.32750199565194,9.438653853243915,9.271926508534172,9.429391860961914,11311600,0.0,0.0
2023-10-17 00:00:00-04:00,9.383077481605,9.698008156772694,9.308976250195702,9.614644050598145,12099700,0.0,0.0
2023-10-18 00:00:00-04:00,9.522017848324396,9.568331342581597,9.308977011440271,9.36455249786377,19147500,0.0,0.0
2023-10-19 00:00:00-04:00,9.355289333307475,9.54054240376423,9.271925230762855,9.290450096130371,16990800,0.0,0.0
2023-10-20 00:00:00-04:00,8.910681099382177,9.234874635872806,8.716165154159064,8.929206848144531,29537400,0.0,0.0
2023-10-23 00:00:00-04:00,8.966257335080867,9.105196915401672,8.864367485046387,8.864367485046387,20505600,0.0,0.0
2023-10-24 00:00:00-04:00,8.910681342849722,8.984782573211174,8.743953132858286,8.827317237854004,18227000,0.0,0.0
2023-10-25 00:00:00-04:00,8.753216117563934,8.818055357462814,8.567963039330756,8.77174186706543,25825400,0.0,0.0
2023-10-26 00:00:00-04:00,8.799528378096605,9.049620661274554,8.753214894172219,8.994044303894043,14788100,0.0,0.0
2023-10-27 00:00:00-04:00,8.975520285700266,8.984783160940454,8.6605904777415,8.743953704833984,14504400,0.0,0.0
2023-10-30 00:00:00-04:00,8.882894095850151,8.938469580030924,8.7346916268929,8.855106353759766,15345000,0.0,0.0
2023-10-31 00:00:00-04:00,8.85510665764778,8.947732762246593,8.790267412736545,8.938469886779785,12410100,0.0,0.0
2023-11-01 00:00:00-04:00,8.90141806108806,8.966257297206013,8.818054843261502,8.919943809509277,15943300,0.0,0.0
2023-11-02 00:00:00-04:00,9.031095638959938,9.605380588973096,9.031095638959938,9.577592849731445,27559500,0.0,0.0
2023-11-03 00:00:00-04:00,9.75358333750047,10.003675648302284,9.75358333750047,9.836947441101074,21301000,0.0,0.0
2023-11-06 00:00:00-05:00,9.855472374079216,9.90178497592838,9.633167821764454,9.725794792175293,10244700,0.0,0.0
2023-11-07 00:00:00-05:00,9.68874421520308,9.744320574318854,9.61464299195289,9.670218467712402,9800100,0.0,0.0
2023-11-08 00:00:00-05:00,9.68874398822421,9.698006861752548,9.56832928242455,9.59611701965332,9085600,0.0,0.0
2023-11-09 00:00:00-05:00,9.614644079899227,9.67021956194739,9.392340384993853,9.438652992248535,12306100,0.0,0.0
2023-11-10 00:00:00-05:00,9.484965817875416,9.531279305239453,9.373813978215503,9.512754440307617,9981400,0.0,0.0
2023-11-13 00:00:00-05:00,9.438653575010092,9.531280561951155,9.355290346790833,9.475704193115234,8712800,0.0,0.0
2023-11-14 00:00:00-05:00,9.818422644572468,10.161141052508865,9.77210915520672,10.022200584411621,17548300,0.0,0.0
2023-11-15 00:00:00-05:00,10.031464212147593,10.225980175403492,10.031464212147593,10.188929557800293,13393300,0.0,0.0
2023-11-16 00:00:00-05:00,10.188930139989951,10.235243635479378,10.022201909570596,10.105566024780273,11669700,0.0,0.0
2023-11-17 00:00:00-05:00,10.272292926756332,10.29081779254254,10.114827592470036,10.263030052185059,9397000,0.0,0.0
2023-11-20 00:00:00-05:00,10.235241196108632,10.290816670765446,10.105563616315656,10.253766059875488,11756700,0.0,0.0
2023-11-21 00:00:00-05:00,10.188929013206028,10.207454762695635,10.031463675969789,10.096302032470703,9713100,0.0,0.0
2023-11-22 00:00:00-05:00,10.170401874774033,10.198190495213431,9.994411695439014,10.068512916564941,6418900,0.0,0.0
2023-11-24 00:00:00-05:00,10.105565605346566,10.142616223529023,10.022201493596935,10.077777862548828,4313900,0.0,0.0
2023-11-27 00:00:00-05:00,10.003676414489746,10.049989907076853,9.93883717152524,10.003676414489746,9539300,0.0,0.0
2023-11-28 00:00:00-05:00,10.003677041388697,10.11482890054945,9.938837794360918,10.105566024780273,13339700,0.0,0.0
2023-11-29 00:00:00-05:00,10.188929563569332,10.448283886938578,10.1611418211903,10.309344291687012,22493400,0.0,0.0
2023-11-30 00:00:00-05:00,10.355656843385725,10.522384165863363,10.281555614872037,10.429758071899414,20168000,0.0,0.0
2023-12-01 00:00:00-05:00,10.420495545918444,10.87436580657959,10.383444930422765,10.87436580657959,21443000,0.0,0.0
2023-12-04 00:00:00-05:00,10.791001336636402,10.98551728226212,10.763213596791676,10.911416053771973,17012800,0.0,0.0
2023-12-05 00:00:00-05:00,10.87436532790809,10.920678816078132,10.726162872449002,10.781739234924316,11801600,0.0,0.0
2023-12-06 00:00:00-05:00,10.865103301114237,11.050357268244786,10.828052684359402,10.837315559387207,13314300,0.0,0.0
2023-12-07 00:00:00-05:00,10.883628531459715,11.041093865987639,10.818790176073984,10.985517501831055,19977700,0.0,0.0
2023-12-08 00:00:00-05:00,10.99478133474701,11.161509558392838,10.93920584910268,11.10593318939209,15732300,0.0,0.0
2023-12-11 00:00:00-05:00,11.08740678306548,11.180032874068628,11.04109329588576,11.068881034851074,10608300,0.0,0.0
2023-12-12 00:00:00-05:00,11.078145348898337,11.096670216164316,10.948467744610852,10.976256370544434,12797900,0.0,0.0
2023-12-13 00:00:00-05:00,10.957730011963156,11.43938890114483,10.91141652133317,11.420863151550293,20124700,0.0,0.0
2023-12-14 00:00:00-05:00,11.735793945185232,12.263765446921182,11.735793945185232,12.208189964294434,41934200,0.0,0.0
2023-12-15 00:00:00-05:00,12.16601098967314,12.390961032687684,11.978553365384736,12.053536415100098,33169400,0.155,0.0
2023-12-18 00:00:00-05:00,12.175383377117395,12.184756481246772,11.884824300053973,11.894196510314941,16982300,0.0,0.0
2023-12-19 00:00:00-05:00,11.903571667416676,12.034792466253977,11.828588609186378,11.978554725646973,19502300,0.0,0.0
2023-12-20 00:00:00-05:00,11.95980777575076,12.072282347745691,11.687994003295898,11.687994003295898,18022700,0.0,0.0
2023-12-21 00:00:00-05:00,11.800469276829949,11.894197645463667,11.706740014327739,11.847333908081055,19480800,0.0,0.0
2023-12-22 00:00:00-05:00,11.941061423869005,12.006672260481942,11.791095329671032,11.86607837677002,11808100,0.0,0.0
2023-12-26 00:00:00-05:00,11.875450294987397,12.06290789401133,11.809840358796107,12.025416374206543,12775900,0.0,0.0
2023-12-27 00:00:00-05:00,11.950434566282711,12.053536032905063,11.856705310176258,11.997299194335938,13942300,0.0,0.0
2023-12-28 00:00:00-05:00,11.987926649548157,12.044164384610895,11.969181333772895,12.006672859191895,8090700,0.0,0.0
2023-12-29 00:00:00-05:00,11.969181180850606,12.006672705790601,11.903570341804267,11.922316551208496,18676900,0.0,0.0
2024-01-02 00:00:00-05:00,11.903570315669375,12.156638778860065,11.847333475317084,12.053536415100098,16621900,0.0,0.0
2024-01-03 00:00:00-05:00,11.99729917820788,12.006672282579613,11.697366095391493,11.734858512878418,19125500,0.0,0.0
2024-01-04 00:00:00-05:00,11.716112271968447,11.97855293657738,11.697366063276451,11.93168830871582,16532400,0.0,0.0
2024-01-05 00:00:00-05:00,11.88482596317604,12.334724297922477,11.875452857735022,12.184758186340332,24066600,0.0,0.0
2024-01-08 00:00:00-05:00,12.137892754710983,12.269113540649414,12.034791283246236,12.269113540649414,12198500,0.0,0.0
2024-01-09 00:00:00-05:00,12.128519739206853,12.184757474699907,12.081656002475869,12.091028213500977,11741100,0.0,0.0
2024-01-10 00:00:00-05:00,12.053537410076304,12.128520465981248,11.969182142584645,12.119148254394531,13202800,0.0,0.0
2024-01-11 00:00:00-05:00,12.006672705790601,12.053536441564248,11.68799429686641,11.922316551208496,17968000,0.0,0.0
2024-01-12 00:00:00-05:00,11.941061445845923,12.006672282579613,11.631756152526235,11.734858512878418,16911900,0.0,0.0
2024-01-16 00:00:00-05:00,11.631755677274873,11.650501885252401,11.434924962852795,11.481789588928223,17497200,0.0,0.0
2024-01-17 00:00:00-05:00,11.350570146871268,11.56614709457246,11.294333304075131,11.472417831420898,16654200,0.0,0.0
2024-01-18 00:00:00-05:00,11.509909357907823,11.575520199661316,11.266214882677064,11.472417831420898,20212900,0.0,0.0
2024-01-19 00:00:00-05:00,11.481790462762206,11.941061866744262,11.47241735806009,11.922316551208496,26535100,0.0,0.0
2024-01-22 00:00:00-05:00,12.025418987579084,12.128520465981248,11.92231750917692,12.119148254394531,26669800,0.0,0.0
2024-01-23 00:00:00-05:00,12.184757504392806,12.222249030190044,11.931689034860083,11.959808349609375,15234400,0.0,0.0
2024-01-24 00:00:00-05:00,12.034790733490635,12.325349818831338,11.997299209773498,12.259739875793457,22341600,0.0,0.0
2024-01-25 00:00:00-05:00,12.409704956383818,12.409704956383818,12.006671332832713,12.128518104553223,13956300,0.0,0.0
2024-01-26 00:00:00-05:00,12.12851937921623,12.25974016222623,12.10977406385392,12.231621742248535,15555400,0.0,0.0
2024-01-29 00:00:00-05:00,12.194129815307864,12.306604385375977,12.119146768595789,12.306604385375977,10520100,0.0,0.0
2024-01-30 00:00:00-05:00,12.297231674194336,12.362841618697749,12.250367045033988,12.297231674194336,11897000,0.0,0.0
2024-01-31 00:00:00-05:00,11.93168830871582,12.250366705532311,11.866078366030695,11.93168830871582,21259100,0.0,0.0
2024-02-01 00:00:00-05:00,11.94106099383511,12.0066718280852,11.313077326595375,11.678620338439941,34530900,0.0,0.0
2024-02-02 00:00:00-05:00,11.538027779737604,11.875451491991823,11.444298523843884,11.800468444824219,24041500,0.0,0.0
2024-02-05 00:00:00-05:00,11.650502430959177,11.716112374216891,11.528654755003108,11.622383117675781,16493100,0.0,0.0
2024-02-06 00:00:00-05:00,11.622382448251942,11.72548480328238,11.481789465406562,11.594264030456543,17535400,0.0,0.0
2024-02-07 00:00:00-05:00,11.706739450306411,11.734858764023405,11.369315730518545,11.575519561767578,16753200,0.0,0.0
2024-02-08 00:00:00-05:00,11.472416476754196,11.594264146916014,11.388060328652294,11.547399520874023,11406600,0.0,0.0
2024-02-09 00:00:00-05:00,11.575519940992281,11.697366728950596,11.425552944527277,11.631756782531738,14115700,0.0,0.0
2024-02-12 00:00:00-05:00,11.687993863377033,12.006672260481942,11.65987455031359,11.86607837677002,14163100,0.0,0.0
2024-02-13 00:00:00-05:00,11.65050300686916,11.669248322782941,11.416180747801757,11.566146850585938,26226900,0.0,0.0
2024-02-14 00:00:00-05:00,11.819214187222162,11.941061866744262,11.74423113734217,11.922316551208496,23336500,0.0,0.0
2024-02-15 00:00:00-05:00,11.978553259015454,12.240994824557205,11.950434839089,12.034790992736816,18364100,0.0,0.0
2024-02-16 00:00:00-05:00,11.969180764129247,12.184756801561566,11.875451508108323,12.062909126281738,15977300,0.0,0.0
2024-02-20 00:00:00-05:00,11.884825298014897,12.109774452798328,11.884825298014897,11.959808349609375,16990700,0.0,0.0
2024-02-21 00:00:00-05:00,11.94106145100191,12.119146858667978,11.828586880097863,12.062909126281738,15789000,0.0,0.0
2024-02-22 00:00:00-05:00,12.128519464815458,12.250367144070037,12.016044890242418,12.053536415100098,15841900,0.0,0.0
2024-02-23 00:00:00-05:00,12.062909519781632,12.137892569496994,11.978553365384736,12.053536415100098,10812500,0.0,0.0
2024-02-26 00:00:00-05:00,12.05353778387727,12.109775524484274,11.866080138301527,11.978554725646973,12264200,0.0,0.0
2024-02-27 00:00:00-05:00,12.053535670988163,12.203502655029297,12.025417252547877,12.203502655029297,16196600,0.0,0.0
2024-02-28 00:00:00-05:00,12.072282897582278,12.212875895512193,12.06290979268869,12.091028213500977,13304800,0.0,0.0
2024-02-29 00:00:00-05:00,12.278486766701029,12.315978292500956,12.091028243832904,12.222249031066895,18259500,0.0,0.0
2024-03-01 00:00:00-05:00,12.10040024702281,12.166010187731857,11.894196426963578,12.13789176940918,20580900,0.0,0.0
2024-03-04 00:00:00-05:00,12.231621471552067,12.653401337356945,12.231621471552067,12.522180557250977,24610600,0.0,0.0
2024-03-05 00:00:00-05:00,12.50343728303484,12.906471899672997,12.494064177097073,12.803369522094727,20047500,0.0,0.0
2024-03-06 00:00:00-05:00,12.756503680648185,12.803368312039227,12.503436101326148,12.70026683807373,31375800,0.0,0.0
2024-03-07 00:00:00-05:00,12.84085870470275,12.878350227731886,12.615909566527934,12.681519508361816,24055300,0.0,0.0
2024-03-08 00:00:00-05:00,12.784622155311338,12.822113679185687,12.644028270381199,12.653401374816895,17524700,0.0,0.0
2024-03-11 00:00:00-04:00,12.606537425150057,12.690893581875567,12.522181268424546,12.615910530090332,12577000,0.0,0.0
2024-03-12 00:00:00-04:00,12.644028784267482,12.653401889084126,12.512808892308358,12.597164154052734,11758600,0.0,0.0
2024-03-13 00:00:00-04:00,12.569045733471276,12.700266519298873,12.522181103256528,12.597164154052734,18189600,0.0,0.0
2024-03-14 00:00:00-04:00,12.465944564958333,12.578419143885252,12.156639249442179,12.240995407104492,16601400,0.0,0.0
2024-03-15 00:00:00-04:00,12.122425346047528,12.45441701929528,12.122425346047528,12.378533363342285,55706000,0.155,0.0
2024-03-18 00:00:00-04:00,12.321620578707527,12.406989920643884,12.207795090993908,12.350077629089355,12120400,0.0,0.0
2024-03-19 00:00:00-04:00,12.321620502511136,12.39750416051762,12.293164356909843,12.331106185913086,12492700,0.0,0.0
2024-03-20 00:00:00-04:00,12.283678552685487,12.691553888911896,12.226766262042691,12.63464069366455,14183700,0.0,0.0
2024-03-21 00:00:00-04:00,12.691554173794385,12.909719467163086,12.653612344312672,12.909719467163086,15040200,0.0,0.0
2024-03-22 00:00:00-04:00,12.947661506097276,13.033030849963279,12.61567071891287,12.62515640258789,11865800,0.0,0.0
2024-03-25 00:00:00-04:00,12.625156531346697,12.82435136753068,12.606185163803177,12.682068824768066,10506900,0.0,0.0
2024-03-26 00:00:00-04:00,12.691553965700429,12.767437623419644,12.64412645347478,12.65361213684082,9172100,0.0,0.0
2024-03-27 00:00:00-04:00,12.663097577908108,13.089943370562468,12.663097577908108,13.08045768737793,13108100,0.0,0.0
2024-03-28 00:00:00-04:00,13.080458100760033,13.251196785059452,13.070972417275717,13.23222541809082,15288100,0.0,0.0
2024-04-01 00:00:00-04:00,13.23222578461011,13.251197152104229,12.995089118561166,13.023545265197754,14086100,0.0,0.0
2024-04-02 00:00:00-04:00,12.976118837919497,13.014060668836033,12.852807661289607,12.900235176086426,16841000,0.0,0.0
2024-04-03 00:00:00-04:00,12.900234688246085,13.14685612757493,12.852807175242804,12.909719467163086,13336200,0.0,0.0
2024-04-04 00:00:00-04:00,13.089944122930751,13.22274007672884,12.795894259540741,12.82435131072998,13552000,0.0,0.0
2024-04-05 00:00:00-04:00,12.757952631695966,12.928691323122676,12.710525116899147,12.900235176086426,14381900,0.0,0.0
2024-04-08 00:00:00-04:00,13.241711280487495,13.336566307403132,13.118400107338998,13.289138793945312,18810500,0.0,0.0
2024-04-09 00:00:00-04:00,13.327080211517282,13.34605067355081,13.146855846873729,13.317594528198242,11351700,0.0,0.0
2024-04-10 00:00:00-04:00,13.080457601785033,13.099428968029972,12.767437295579803,12.88126277923584,25115600,0.0,0.0
2024-04-11 00:00:00-04:00,12.871777326255879,12.881263009547949,12.568242697746033,12.795893669128418,18114000,0.0,0.0
2024-04-12 00:00:00-04:00,12.710524841849308,12.748466671944799,12.587214572492398,12.62515640258789,12959900,0.0,0.0
2024-04-15 00:00:00-04:00,12.720009901207936,12.919204725583644,12.473387565389526,12.577728271484375,14881400,0.0,0.0
2024-04-16 00:00:00-04:00,12.511329752394905,12.558757265197627,12.264708314108976,12.369048118591309,18832900,0.0,0.0
2024-04-17 00:00:00-04:00,12.501845724027705,12.587215071276574,12.321621345479063,12.473388671875,16753300,0.0,0.0
2024-04-18 00:00:00-04:00,12.501845359802246,12.644126998002086,12.425961698815051,12.501845359802246,20297200,0.0,0.0
2024-04-19 00:00:00-04:00,12.331105962769788,12.748466074252923,12.141396821186547,12.596698760986328,39981400,0.0,0.0
2024-04-22 00:00:00-04:00,12.61567031194646,12.862292651913707,12.606184628577438,12.83383560180664,22916000,0.0,0.0
2024-04-23 00:00:00-04:00,12.843321567351646,13.014060253327065,12.74846654078651,12.928690910339355,17517200,0.0,0.0
2024-04-24 00:00:00-04:00,12.89074895233197,13.080458098969485,12.767437780866445,13.052001953125,12659500,0.0,0.0
2024-04-25 00:00:00-04:00,12.985602579769406,13.070971918662565,12.776922978702274,12.88126277923584,14602800,0.0,0.0
2024-04-26 00:00:00-04:00,12.805380482615503,13.004575326307041,12.805380482615503,12.852807998657227,12209200,0.0,0.0
2024-04-29 00:00:00-04:00,12.814865243020861,12.985603022017429,12.814865243020861,12.871777534484863,9977600,0.0,0.0
2024-04-30 00:00:00-04:00,12.75795181308319,12.909719127011197,12.729495667872827,12.776923179626465,15679400,0.0,0.0
2024-05-01 00:00:00-04:00,12.805379764302007,13.165827599553428,12.786408397107659,12.947661399841309,17799000,0.0,0.0
2024-05-02 00:00:00-04:00,13.070973610732509,13.080459295082923,12.843322613950452,12.966633796691895,12260700,0.0,0.0
2024-05-03 00:00:00-04:00,13.089944839477539,13.241712169042902,13.080459155228544,13.089944839477539,9181600,0.0,0.0
2024-05-06 00:00:00-04:00,13.213254413258456,13.241710557938575,13.089943246838573,13.203768730163574,8719700,0.0,0.0
2024-05-07 00:00:00-04:00,13.260680365289778,13.30810787381976,13.127884426931212,13.137370109558105,10017900,0.0,0.0
2024-05-08 00:00:00-04:00,13.052002231971152,13.355536873075964,13.04251654828548,13.327080726623535,15169300,0.0,0.0
2024-05-09 00:00:00-04:00,13.298624038696289,13.374507695882768,13.251196526803602,13.298624038696289,9441500,0.0,0.0
2024-05-10 00:00:00-04:00,13.327081240997046,13.374508756651338,13.241711893740247,13.336566925048828,11707500,0.0,0.0
2024-05-13 00:00:00-04:00,13.33656568533302,13.440905486389738,13.241710662841797,13.241710662841797,7901200,0.0,0.0
2024-05-14 00:00:00-04:00,13.317594631909383,13.412449656629367,13.25119665736813,13.355536460876465,10094100,0.0,0.0
2024-05-15 00:00:00-04:00,13.4598767532084,13.554731781373242,13.421934922863382,13.526275634765625,12860700,0.0,0.0
2024-05-16 00:00:00-04:00,13.507304502768378,13.564217701580388,13.421935156852665,13.440906524658203,8668400,0.0,0.0
2024-05-17 00:00:00-04:00,13.488333186965287,13.535760698876619,13.412449529748974,13.47884750366211,10345900,0.0,0.0
2024-05-20 00:00:00-04:00,13.516789773017349,13.526275456629827,13.279653110332834,13.289138793945312,8486900,0.0,0.0
2024-05-21 00:00:00-04:00,13.298623864944103,13.440905494158642,13.241710670495564,13.421934127807617,9381700,0.0,0.0
2024-05-22 00:00:00-04:00,13.336565579678341,13.393477869038577,13.184797363973809,13.203768730163574,7932800,0.0,0.0
2024-05-23 00:00:00-04:00,13.251196279571353,13.26068105808929,12.852806634472964,12.88126277923584,12008700,0.0,0.0
2024-05-24 00:00:00-04:00,12.938177336220406,13.033031463623047,12.900235504338426,13.033031463623047,8929100,0.0,0.0
2024-05-28 00:00:00-04:00,13.374508647079553,13.374508647079553,12.890749619657337,12.957147598266602,10960800,0.0,0.0
2024-05-29 00:00:00-04:00,12.776923179626465,12.80537932483683,12.59669881588355,12.776923179626465,10421400,0.0,0.0
2024-05-30 00:00:00-04:00,12.909720083000863,13.004575113532338,12.767438441808265,12.957147598266602,14967100,0.0,0.0
2024-05-31 00:00:00-04:00,13.04251573596869,13.251196241033457,12.947660714228924,13.203768730163574,18857200,0.0,0.0
2024-06-03 00:00:00-04:00,13.270168459067971,13.279654143418385,12.805380781153442,12.966633796691895,18831800,0.0,0.0
2024-06-04 00:00:00-04:00,12.776922692397722,13.014059337518518,12.738980865362574,12.786407470703125,12477900,0.0,0.0
2024-06-05 00:00:00-04:00,12.87177815686257,12.87177815686257,12.691554685706294,12.738982200622559,8730700,0.0,0.0
2024-06-06 00:00:00-04:00,12.720010215245386,12.843321386198953,12.663097923792701,12.691554069519043,9471000,0.0,0.0
2024-06-07 00:00:00-04:00,12.568243868478913,12.805380545242667,12.568243868478913,12.710525512695312,10301900,0.0,0.0
2024-06-10 00:00:00-04:00,12.388019216188509,12.416475361409564,11.837861346085997,11.932716369628906,51958300,0.0,0.0
2024-06-11 00:00:00-04:00,11.847347882658335,11.885289713887325,11.65763872651339,11.71455192565918,24371800,0.0,0.0
2024-06-12 00:00:00-04:00,11.980144454524753,12.103455629187865,11.73352210519853,11.799920082092285,30518700,0.0,0.0
