Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,10.366999537266084,10.411646563066247,10.099119085607487,10.32235336303711,13897400,0.0,0.0
2023-08-11 00:00:00-04:00,10.233059311436785,10.384858688214624,10.206271436585164,10.32235336303711,7774400,0.0,0.0
2023-08-14 00:00:00-04:00,10.241988561901316,10.28663558628469,9.78659044601898,9.840167045593262,13559200,0.0,0.0
2023-08-15 00:00:00-04:00,9.652651015566736,9.69729719203813,9.366910547036678,9.50085163116455,16008600,0.0,0.0
2023-08-16 00:00:00-04:00,9.482994348296216,9.572288421980188,9.286547897134318,9.402629852294922,12660200,0.0,0.0
2023-08-17 00:00:00-04:00,9.456203502969508,9.67050819075602,9.286544986460171,9.625861167907715,17761800,0.0,0.0
2023-08-18 00:00:00-04:00,9.474062925476263,9.75980339467226,9.429416748900818,9.670509338378906,14560700,0.0,0.0
2023-08-21 00:00:00-04:00,9.715157184778938,9.786592095201694,9.536569908722054,9.72408676147461,15531000,0.0,0.0
2023-08-22 00:00:00-04:00,9.652650233791405,9.697296406646872,9.304404465149096,9.32226276397705,13679900,0.0,0.0
2023-08-23 00:00:00-04:00,9.340121696291453,9.625861283436215,9.241898926103225,9.59907341003418,12845500,0.0,0.0
2023-08-24 00:00:00-04:00,9.581214846069448,9.911602328377052,9.509779944914074,9.706226348876953,11642300,0.0,0.0
2023-08-25 00:00:00-04:00,9.795520075522903,9.893742848454014,9.563356228699007,9.715155601501465,13586500,0.0,0.0
2023-08-28 00:00:00-04:00,9.810714655771775,10.038235873276196,9.80161446669427,9.91992473602295,10666100,0.205,0.0
2023-08-29 00:00:00-04:00,9.947227648750127,10.28395893776252,9.874420930473098,10.202051162719727,11632600,0.0,0.0
2023-08-30 00:00:00-04:00,10.156548063970098,10.211153543721666,10.047337972391615,10.12924575805664,10157600,0.0,0.0
2023-08-31 00:00:00-04:00,10.15654668468953,10.338563479268736,10.092841023567944,10.311261177062988,15466200,0.0,0.0
2023-09-01 00:00:00-04:00,10.393169996123973,10.620691229195119,10.393169996123973,10.52058219909668,11290500,0.0,0.0
2023-09-05 00:00:00-04:00,10.484178391350474,10.7207998040745,10.429572915845183,10.438673973083496,13567200,0.0,0.0
2023-09-06 00:00:00-04:00,10.302161221202779,10.438674482667876,10.01093431875665,10.092842102050781,10235800,0.0,0.0
2023-09-07 00:00:00-04:00,10.029136880738639,10.147447164182491,9.828917942428474,9.910825729370117,15740300,0.0,0.0
2023-09-08 00:00:00-04:00,9.929025823113948,10.24755587575524,9.792513439367434,10.238454818725586,11447900,0.0,0.0
2023-09-11 00:00:00-04:00,10.33856354250802,10.438673431082341,10.183849049188197,10.202051162719727,10140700,0.0,0.0
2023-09-12 00:00:00-04:00,10.211151717608342,10.766303134166181,10.165647303940602,10.711698532104492,21647300,0.0,0.0
2023-09-13 00:00:00-04:00,10.866412940050271,10.88461505401074,10.283959180108278,10.402270317077637,16421900,0.0,0.0
2023-09-14 00:00:00-04:00,10.456876016228225,10.775406100437735,10.456876016228225,10.602489471435547,8730200,0.0,0.0
2023-09-15 00:00:00-04:00,10.538783663844484,10.77540595942208,10.538783663844484,10.6661958694458,22159600,0.0,0.0
2023-09-18 00:00:00-04:00,10.611589409767321,10.629791523710109,10.329463587050624,10.347664833068848,10858500,0.0,0.0
2023-09-19 00:00:00-04:00,10.374968460969873,10.44777519018951,10.120144908701139,10.220253944396973,10092800,0.0,0.0
2023-09-20 00:00:00-04:00,10.338563448838684,10.529681299565457,10.038235521685834,10.04733657836914,13590000,0.0,0.0
2023-09-21 00:00:00-04:00,10.001831680805017,10.06553820659308,9.665100411073377,9.756109237670898,15739000,0.0,0.0
2023-09-22 00:00:00-04:00,9.810714634327905,9.819815691310085,9.592294474302971,9.656000137329102,14498500,0.0,0.0
2023-09-25 00:00:00-04:00,9.601395247475827,9.728806569761916,9.528588529619622,9.674201965332031,10684900,0.0,0.0
2023-09-26 00:00:00-04:00,9.510386838962257,9.774311419904478,9.428479060751814,9.492185592651367,15002500,0.0,0.0
2023-09-27 00:00:00-04:00,9.501285995116552,9.519488109760596,9.28286582693562,9.37387466430664,15074400,0.0,0.0
2023-09-28 00:00:00-04:00,9.319269414996754,9.646900543162602,9.319269414996754,9.57409381866455,11242400,0.0,0.0
2023-09-29 00:00:00-04:00,9.719708070513466,10.020036050856326,9.692404895627977,9.79251480102539,15781900,0.0,0.0
2023-10-02 00:00:00-04:00,9.674203957196047,9.801616173640133,9.437581641481913,9.510388374328613,12846400,0.0,0.0
2023-10-03 00:00:00-04:00,9.410277933692521,9.446681294700198,9.109949988398045,9.164554595947266,15351800,0.0,0.0
2023-10-04 00:00:00-04:00,9.310167979950544,9.337471151473704,9.064445511714172,9.328370094299316,19224200,0.0,0.0
2023-10-05 00:00:00-04:00,9.20095804688662,9.419379082992151,9.182756800167175,9.37387466430664,10687600,0.0,0.0
2023-10-06 00:00:00-04:00,9.210059607443359,9.437580845378001,9.018941732861274,9.291967391967773,17832700,0.0,0.0
2023-10-09 00:00:00-04:00,9.128151822918944,9.346572870958932,9.100849517385688,9.291967391967773,12740700,0.0,0.0
2023-10-10 00:00:00-04:00,9.392074251091172,9.655998791312163,9.346570708372456,9.519486427307129,15199600,0.0,0.0
2023-10-11 00:00:00-04:00,9.574093161246754,9.774311205905848,9.501285573823514,9.610496520996094,12898300,0.0,0.0
2023-10-12 00:00:00-04:00,9.56499276112114,9.610497180913576,9.392076139494804,9.57409381866455,12101800,0.0,0.0
2023-10-13 00:00:00-04:00,9.756108668312,9.765208856101077,9.419377418231733,9.519486427307129,17530700,0.0,0.0
2023-10-16 00:00:00-04:00,9.719705880616788,9.783411538480358,9.537688227421745,9.756109237670898,11493800,0.0,0.0
2023-10-17 00:00:00-04:00,9.66510116177425,10.183849257068275,9.637798858844187,10.083740234375,21297100,0.0,0.0
2023-10-18 00:00:00-04:00,9.874422967931128,9.983633067880746,9.619598533457296,9.719708442687988,17760300,0.0,0.0
2023-10-19 00:00:00-04:00,9.919924644903212,10.311261413152042,9.56499210432828,9.610496520996094,28000900,0.0,0.0
2023-10-20 00:00:00-04:00,9.501287062967087,9.546791486766844,8.991639946598957,9.000741004943848,22675500,0.0,0.0
2023-10-23 00:00:00-04:00,8.937033290252735,9.264664404225066,8.873327626057929,9.00984001159668,17772900,0.0,0.0
2023-10-24 00:00:00-04:00,9.055345029768857,9.255563960701105,8.873328214341647,8.927933692932129,20404800,0.0,0.0
2023-10-25 00:00:00-04:00,8.818722735751166,8.973437245845453,8.645806978076477,8.927933692932129,16375800,0.0,0.0
2023-10-26 00:00:00-04:00,8.909729525004321,9.373872948368277,8.891528281616711,9.255561828613281,21638600,0.0,0.0
2023-10-27 00:00:00-04:00,9.264663131756171,9.264663131756171,8.909729763009855,9.028040885925293,14720500,0.0,0.0
2023-10-30 00:00:00-04:00,9.155455215473522,9.21916088588386,9.000740700541563,9.173656463623047,14878400,0.0,0.0
2023-10-31 00:00:00-04:00,9.182757159921655,9.337471668758909,9.055344956195496,9.301068305969238,9705500,0.0,0.0
2023-11-01 00:00:00-04:00,9.282865370733887,9.355672089882814,9.064445213287103,9.237360954284668,12487600,0.0,0.0
2023-11-02 00:00:00-04:00,9.328370336302537,10.029136134267612,9.328370336302537,10.001832962036133,18094400,0.0,0.0
2023-11-03 00:00:00-04:00,10.35676655718844,10.629792208445705,10.320363194882447,10.365867614746094,18211700,0.0,0.0
2023-11-06 00:00:00-05:00,10.638892473358103,10.638892473358103,10.165648760031571,10.256657600402832,9269800,0.0,0.0
2023-11-07 00:00:00-05:00,10.15654719219858,10.356766110202646,10.092841527893707,10.28395938873291,9590900,0.0,0.0
2023-11-08 00:00:00-05:00,10.302159965424053,10.32946313514374,10.156546531950495,10.265756607055664,8360800,0.0,0.0
2023-11-09 00:00:00-05:00,10.302160608953079,10.356766083878881,9.956328248888543,9.965429306030273,12746300,0.0,0.0
2023-11-10 00:00:00-05:00,10.001832666672614,10.09284150224076,9.847118166961517,9.965429306030273,17013300,0.0,0.0
2023-11-13 00:00:00-05:00,9.919924668541631,9.974530142258041,9.76521017225712,9.874421119689941,11517500,0.0,0.0
2023-11-14 00:00:00-05:00,10.356767333853501,10.957423290908546,10.338565217373198,10.848213195800781,25781100,0.0,0.0
2023-11-15 00:00:00-05:00,10.902817141112056,11.148540490986605,10.875514835989762,11.093935012817383,16515300,0.0,0.0
2023-11-16 00:00:00-05:00,11.048431390299058,11.103036000197905,10.820910157229738,10.993825912475586,10840900,0.0,0.0
2023-11-17 00:00:00-05:00,11.194043741949425,11.24864834648907,11.01202694694304,11.212244987487793,15314600,0.0,0.0
2023-11-20 00:00:00-05:00,11.203145016678588,11.221346262571128,11.02112735020585,11.148539543151855,10899400,0.0,0.0
2023-11-21 00:00:00-05:00,11.05753084099718,11.13033756127954,10.848211737166535,10.930119514465332,11975700,0.0,0.0
2023-11-22 00:00:00-05:00,11.039330181620544,11.066632486196383,10.848212313740442,10.948321342468262,7756900,0.0,0.0
2023-11-24 00:00:00-05:00,10.957423210144043,11.057532246273777,10.84821311584124,10.957423210144043,4513900,0.0,0.0
2023-11-27 00:00:00-05:00,10.915759498140305,10.93427690166086,10.795399024131894,10.887984275817871,11591300,0.205,0.0
2023-11-28 00:00:00-05:00,10.878724645693614,11.063894250305244,10.776881583896797,11.045377731323242,11883600,0.0,0.0
2023-11-29 00:00:00-05:00,11.128705198363058,11.674955356593179,11.119446496623972,11.517560958862305,18370400,0.0,0.0
2023-11-30 00:00:00-05:00,11.573111719132992,11.721247407864558,11.471268653869629,11.471268653869629,21429500,0.0,0.0
2023-12-01 00:00:00-05:00,11.35090907433601,12.295274605383154,11.313875149254915,12.239724159240723,23257100,0.0,0.0
2023-12-04 00:00:00-05:00,12.082329382137665,12.50821994883923,12.036036756482591,12.44340991973877,21502800,0.0,0.0
2023-12-05 00:00:00-05:00,12.267498523978903,12.267498523978903,11.81383275273799,11.980484962463379,21383300,0.0,0.0
2023-12-06 00:00:00-05:00,12.05455282421308,12.42489202250113,11.999001502990723,11.999001502990723,10764200,0.0,0.0
2023-12-07 00:00:00-05:00,12.063811526554286,12.313791165947691,11.989743681465505,12.137879371643066,13727000,0.0,0.0
2023-12-08 00:00:00-05:00,12.110105088137152,12.360084746886015,12.082329864817865,12.276758193969727,13680600,0.0,0.0
2023-12-11 00:00:00-05:00,12.267499706366793,12.304533632426168,12.137880523679765,12.193431854248047,8685100,0.0,0.0
2023-12-12 00:00:00-05:00,12.147137391609544,12.202688713789088,11.989743008885533,12.054553031921387,10495800,0.0,0.0
2023-12-13 00:00:00-05:00,12.054553790334749,12.961885340338423,11.980485061782545,12.924851417541504,19030500,0.0,0.0
2023-12-14 00:00:00-05:00,13.443327190984279,13.776632495445655,13.295190617154192,13.674789428710938,30756800,0.0,0.0
2023-12-15 00:00:00-05:00,13.572944586639121,13.702563749109006,13.211864084618805,13.258155822753906,25897100,0.0,0.0
2023-12-18 00:00:00-05:00,13.369259390563512,13.387776794686971,13.054471467090545,13.063729286193848,14594700,0.0,0.0
2023-12-19 00:00:00-05:00,13.10076343303923,13.341484392964654,12.99892035751314,13.295191764831543,15358300,0.0,0.0
2023-12-20 00:00:00-05:00,13.332223936386873,13.461843101511581,13.026693867054222,13.0359525680542,18190300,0.0,0.0
2023-12-21 00:00:00-05:00,13.21186492325953,13.32296669116106,13.100762272399637,13.221122741699219,12421400,0.0,0.0
2023-12-22 00:00:00-05:00,13.304449813830237,13.434068989647239,13.147055415680448,13.230381965637207,7005300,0.0,0.0
2023-12-26 00:00:00-05:00,13.267416328588691,13.434069434014702,13.147055850554176,13.378518104553223,7443600,0.0,0.0
2023-12-27 00:00:00-05:00,13.36000040471156,13.498877391675464,13.23038123604246,13.443326950073242,7038800,0.0,0.0
2023-12-28 00:00:00-05:00,13.341483968144711,13.489619667086972,13.332225266221217,13.461844444274902,7031700,0.0,0.0
2023-12-29 00:00:00-05:00,13.452585318221727,13.471102721484904,13.27667440201347,13.33222484588623,10085500,0.0,0.0
2024-01-02 00:00:00-05:00,13.23964060024241,13.693306388863085,13.174830571183461,13.526653289794922,15425600,0.0,0.0
2024-01-03 00:00:00-05:00,13.295190338978502,13.378516884089994,13.035952885377021,13.128538131713867,16527000,0.0,0.0
2024-01-04 00:00:00-05:00,13.147055525309293,13.42481039982846,13.072987676498634,13.267416000366211,17921100,0.0,0.0
2024-01-05 00:00:00-05:00,13.276674190447366,13.804407813620994,13.202606344491713,13.554429054260254,22168300,0.0,0.0
2024-01-08 00:00:00-05:00,13.461844879459832,13.637755806900886,13.32296787795155,13.609980583190918,12765400,0.0,0.0
2024-01-09 00:00:00-05:00,13.55442937482428,13.591463298677965,13.406292796451153,13.508136749267578,15962900,0.0,0.0
2024-01-10 00:00:00-05:00,13.461844223070948,13.489619445426618,13.221123274766075,13.387776374816895,14356700,0.0,0.0
2024-01-11 00:00:00-05:00,13.28593360433326,13.35074275227998,12.92485217371921,13.322967529296875,16844600,0.0,0.0
2024-01-12 00:00:00-05:00,13.378517875959668,13.40629309873661,12.887818153094445,13.147055625915527,19341700,0.0,0.0
2024-01-16 00:00:00-05:00,12.897077038530352,12.971144888961781,12.693390008364705,12.887818336486816,17038600,0.0,0.0
2024-01-17 00:00:00-05:00,12.656355866812769,12.998919889942263,12.582288017647388,12.813750267028809,25133800,0.0,0.0
2024-01-18 00:00:00-05:00,12.452668915827523,12.767457718173176,11.980485712309044,12.221206665039062,38124600,0.0,0.0
2024-01-19 00:00:00-05:00,12.248982041228372,12.96188620640044,12.156397669529138,12.90633487701416,26875600,0.0,0.0
2024-01-22 00:00:00-05:00,12.971144704383681,13.239640879116548,12.915593375871385,13.147055625915527,17508300,0.0,0.0
2024-01-23 00:00:00-05:00,13.184088725335444,13.415550960891018,13.128538283258788,13.341483116149902,19705600,0.0,0.0
2024-01-24 00:00:00-05:00,13.517396423318601,13.674790831758223,13.322968088361332,13.36925983428955,20178500,0.0,0.0
2024-01-25 00:00:00-05:00,13.563687516558103,13.647014067952727,13.230382193938016,13.461844444274902,13716900,0.0,0.0
2024-01-26 00:00:00-05:00,13.554428644397367,13.674789111175402,13.443326878823415,13.58220386505127,17847600,0.0,0.0
2024-01-29 00:00:00-05:00,13.554428261099888,13.785890486906494,13.48961823746238,13.767373085021973,10141300,0.0,0.0
2024-01-30 00:00:00-05:00,13.748857422198853,13.896993114665747,13.665530874446631,13.887734413146973,13187400,0.0,0.0
2024-01-31 00:00:00-05:00,13.44332835474909,13.878476763615199,13.424810950307922,13.45258617401123,33638800,0.0,0.0
2024-02-01 00:00:00-05:00,13.471103552194936,13.554430106100885,12.535995820741318,13.119280815124512,42359000,0.0,0.0
2024-02-02 00:00:00-05:00,12.869299835022995,13.387775626790535,12.785974172611708,13.304449081420898,17466700,0.0,0.0
2024-02-05 00:00:00-05:00,13.147055716166502,13.313708819889003,13.03595394133764,13.165573120117188,17498000,0.0,0.0
2024-02-06 00:00:00-05:00,13.128539199938325,13.387776674633075,12.73968254641699,12.869300842285156,24927300,0.0,0.0
2024-02-07 00:00:00-05:00,12.934110873177659,12.980403500112754,12.434152444787145,12.869300842285156,19449800,0.0,0.0
2024-02-08 00:00:00-05:00,12.758198529441959,12.93411032778598,12.563770210879737,12.841525077819824,11566200,0.0,0.0
2024-02-09 00:00:00-05:00,12.897077452099078,12.934111378502354,12.628581264935708,12.8600435256958,13300100,0.0,0.0
2024-02-12 00:00:00-05:00,12.869301046301615,13.304450333656447,12.869301046301615,13.082246780395508,18782400,0.0,0.0
2024-02-13 00:00:00-05:00,12.684130654275767,12.73042327915528,12.267498796276907,12.52673625946045,22765500,0.0,0.0
2024-02-14 00:00:00-05:00,12.693389810897296,12.887818135994742,12.50822018769935,12.832266807556152,16183900,0.0,0.0
2024-02-15 00:00:00-05:00,12.961886002471896,13.26741610189349,12.9063346739596,13.147055625915527,13806000,0.0,0.0
2024-02-16 00:00:00-05:00,12.971143855870501,13.137796064588933,12.869299907419862,13.026694297790527,15552100,0.0,0.0
2024-02-20 00:00:00-05:00,12.823009426934394,13.276675240016282,12.823009426934394,13.137797355651855,22490900,0.0,0.0
2024-02-21 00:00:00-05:00,13.054470510868642,13.295190566132215,12.906333937607046,13.202606201171875,18956000,0.0,0.0
2024-02-22 00:00:00-05:00,13.2581564371753,13.582203916888156,13.165572073656161,13.285932540893555,15507400,0.0,0.0
2024-02-23 00:00:00-05:00,13.267415344939948,13.350741891475108,13.156313577212524,13.202606201171875,10685600,0.0,0.0
2024-02-26 00:00:00-05:00,13.1039732999034,13.320024941379113,12.840954728218712,12.850348472595215,18307000,0.205,0.0
2024-02-27 00:00:00-05:00,12.991251807944826,13.320025713485927,12.97246521393961,13.282451629638672,12903300,0.0,0.0
2024-02-28 00:00:00-05:00,13.132153942190842,13.329418099495015,13.05700577710704,13.075793266296387,10548200,0.0,0.0
2024-02-29 00:00:00-05:00,13.30123831533599,13.59243813903722,13.226090147123445,13.40456771850586,15456700,0.0,0.0
2024-03-01 00:00:00-05:00,13.329419136047363,13.395174457486696,13.010039857523315,13.329419136047363,13605600,0.0,0.0
2024-03-04 00:00:00-05:00,13.601830792144398,13.893030611648598,13.49850228630062,13.69576644897461,18566200,0.0,0.0
2024-03-05 00:00:00-05:00,13.592437902631698,14.259378555795934,13.592437902631698,14.109082221984863,19880600,0.0,0.0
2024-03-06 00:00:00-05:00,14.033933317131483,14.287559055168696,13.73334064612752,14.080901145935059,17852700,0.0,0.0
2024-03-07 00:00:00-05:00,14.249984170724716,14.362706416018431,13.977571853972375,14.062113761901855,16711400,0.0,0.0
2024-03-08 00:00:00-05:00,14.278163862274276,14.315737942339338,14.005751557843398,14.015145301818848,15498500,0.0,0.0
2024-03-11 00:00:00-04:00,13.968177477778339,14.080899717973521,13.846061493607705,14.015145301818848,14485400,0.0,0.0
2024-03-12 00:00:00-04:00,14.033932645533064,14.118474554166355,13.846062235146187,13.91181755065918,12584200,0.0,0.0
2024-03-13 00:00:00-04:00,13.949392731112162,14.174837241327923,13.93999898589396,14.024540901184082,11962500,0.0,0.0
2024-03-14 00:00:00-04:00,13.855456653915297,14.033933328509393,13.442141730949755,13.545470237731934,14072100,0.0,0.0
2024-03-15 00:00:00-04:00,13.357599392790837,13.808488385302475,13.357599392790837,13.60183048248291,31491000,0.0,0.0
2024-03-18 00:00:00-04:00,13.601831707859455,13.630012944307852,13.376387191293546,13.564257621765137,8196400,0.0,0.0
2024-03-19 00:00:00-04:00,13.479716277903863,13.639406363948982,13.432748447448795,13.611225128173828,9561900,0.0,0.0
2024-03-20 00:00:00-04:00,13.507897658275821,14.20301873587397,13.470323570185027,14.127870559692383,9810900,0.0,0.0
2024-03-21 00:00:00-04:00,14.24059160414208,14.559971773474778,14.231197858964803,14.428462028503418,12163300,0.0,0.0
2024-03-22 00:00:00-04:00,14.503609536659008,14.59754519247318,14.109082111415177,14.118474960327148,8422500,0.0,0.0
2024-03-25 00:00:00-04:00,14.193623005892526,14.390887164754634,14.156048923053877,14.268771171569824,7131100,0.0,0.0
2024-03-26 00:00:00-04:00,14.372101501678042,14.390888096395178,14.080901668949153,14.14665699005127,9889700,0.0,0.0
2024-03-27 00:00:00-04:00,14.25937731295886,14.70087253108927,14.240589824951574,14.691479682922363,11001800,0.0,0.0
2024-03-28 00:00:00-04:00,14.69147952320273,14.898136514015782,14.69147952320273,14.85116958618164,10561000,0.0,0.0
2024-04-01 00:00:00-04:00,14.85117169402571,14.888745779127992,14.550578117370605,14.550578117370605,8025000,0.0,0.0
2024-04-02 00:00:00-04:00,14.400280481064186,14.531790215005891,14.240590409790963,14.334526062011719,9397800,0.0,0.0
2024-04-03 00:00:00-04:00,14.32513337673678,14.522397544315481,14.268771802069935,14.315739631652832,7952200,0.0,0.0
2024-04-04 00:00:00-04:00,14.588152098764983,14.672694013603317,14.099688995907828,14.165443420410156,10365600,0.0,0.0
2024-04-05 00:00:00-04:00,14.080901668949153,14.287559585858789,13.996359753129898,14.14665699005127,11254400,0.0,0.0
2024-04-08 00:00:00-04:00,14.28755884929965,14.569364922223741,14.221804427424193,14.5130033493042,8256100,0.0,0.0
2024-04-09 00:00:00-04:00,14.559970640586059,14.606938466981111,14.325132404447574,14.588150978088379,9560100,0.0,0.0
2024-04-10 00:00:00-04:00,14.259377813679755,14.259377813679755,13.78970134704563,13.939997673034668,15203200,0.0,0.0
2024-04-11 00:00:00-04:00,14.015145681600286,14.015145681600286,13.460927313744913,13.827275276184082,13274900,0.0,0.0
2024-04-12 00:00:00-04:00,13.592437728865034,13.733340316052402,13.49850207351559,13.723946571350098,12746800,0.0,0.0
2024-04-15 00:00:00-04:00,13.930604767341203,14.13726267593558,13.432747933571715,13.554863929748535,15557000,0.0,0.0
2024-04-16 00:00:00-04:00,13.41395993400146,13.479715249958886,13.207302929097514,13.357599258422852,13134300,0.0,0.0
2024-04-17 00:00:00-04:00,13.479715762230002,13.63001209726707,13.310631937394893,13.554863929748535,16756900,0.0,0.0
2024-04-18 00:00:00-04:00,13.432747305659785,13.911817523073978,13.244876895645428,13.507895469665527,32085000,0.0,0.0
2024-04-19 00:00:00-04:00,13.470320697192454,13.902423065994887,13.45153320923565,13.742733001708984,16943100,0.0,0.0
2024-04-22 00:00:00-04:00,13.79909457869802,13.874243639615948,13.583043828048948,13.752127647399902,26489200,0.0,0.0
2024-04-23 00:00:00-04:00,13.676978951851117,13.930603775203805,13.479714802204912,13.827275276184082,23058300,0.0,0.0
2024-04-24 00:00:00-04:00,13.658192900205833,14.043327495783638,13.639406305606279,14.024540901184082,15084100,0.0,0.0
2024-04-25 00:00:00-04:00,14.015146386263938,14.024540130966242,13.564256494758121,13.723946571350098,16788200,0.0,0.0
2024-04-26 00:00:00-04:00,13.742734422850157,13.97757267157452,13.733340677900344,13.808488845825195,11793100,0.0,0.0
2024-04-29 00:00:00-04:00,13.855457412775378,13.977573416117213,13.75212890033392,13.836669921875,12753300,0.0,0.0
2024-04-30 00:00:00-04:00,13.667586703887281,13.874244620387469,13.592438533493914,13.611225128173828,10863500,0.0,0.0
2024-05-01 00:00:00-04:00,13.705159340491816,14.165442059459972,13.705159340491816,13.81788158416748,10679600,0.0,0.0
2024-05-02 00:00:00-04:00,14.03393317122375,14.062114405714993,13.770914586829827,13.968178749084473,16315800,0.0,0.0
2024-05-03 00:00:00-04:00,14.193623835927477,14.325133581471764,13.996359665529475,14.024540901184082,9274400,0.0,0.0
2024-05-06 00:00:00-04:00,14.127868065903975,14.268770647413724,13.96817799574665,14.212409973144531,11101300,0.0,0.0
2024-05-07 00:00:00-04:00,14.296953241654005,14.334527326689965,13.97757307092992,14.024540901184082,10462000,0.0,0.0
2024-05-08 00:00:00-04:00,13.911818059898629,14.118475070970446,13.817882403348303,14.109082221984863,10522300,0.0,0.0
2024-05-09 00:00:00-04:00,14.005753335901492,14.193623760077319,13.986966741402332,14.165443420410156,5788400,0.0,0.0
2024-05-10 00:00:00-04:00,14.24998533524849,14.26877192974765,14.07150776040382,14.165443420410156,9768900,0.0,0.0
2024-05-13 00:00:00-04:00,14.231197279706267,14.306345446392013,13.939998357758201,13.977572441101074,8554400,0.0,0.0
2024-05-14 00:00:00-04:00,14.090294088298377,14.249984159632701,13.986965587485427,14.193622589111328,11454500,0.0,0.0
2024-05-15 00:00:00-04:00,14.372100905062373,14.663299829866137,14.372100905062373,14.625725746154785,13543400,0.0,0.0
2024-05-16 00:00:00-04:00,14.559971028954248,14.62572545015917,14.39088720775668,14.400280952453613,6786000,0.0,0.0
2024-05-17 00:00:00-04:00,14.52239645967855,14.541183052606488,14.400280470218249,14.466034889221191,6225400,0.0,0.0
2024-05-20 00:00:00-04:00,14.484823513545912,14.53179134330303,14.278165600116695,14.30634593963623,5854900,0.0,0.0
2024-05-21 00:00:00-04:00,14.296952500634232,14.419068494630968,14.24998467281444,14.390887260437012,5841900,0.0,0.0
2024-05-22 00:00:00-04:00,14.325132865616247,14.353313204025776,14.033933049261755,14.118474960327148,7185600,0.0,0.0
2024-05-23 00:00:00-04:00,14.165442789028873,14.174836533778178,13.554863713712914,13.583044052124023,12959500,0.0,0.0
2024-05-24 00:00:00-04:00,13.673566440342999,13.816495338982493,13.673566440342999,13.79743766784668,7253400,0.205,0.0
2024-05-28 00:00:00-04:00,13.816496187016412,13.883196222646145,13.473466263995144,13.521108627319336,9990100,0.0,0.0
2024-05-29 00:00:00-04:00,13.235249356713831,13.368649413300263,13.016090692905115,13.263834953308105,13507700,0.0,0.0
2024-05-30 00:00:00-04:00,13.416292633200301,13.530635927897382,13.244777236794816,13.330534934997559,15365600,0.0,0.0
2024-05-31 00:00:00-04:00,13.397235573867636,13.749794285190507,13.397235573867636,13.692622184753418,22190500,0.0,0.0
2024-06-03 00:00:00-04:00,13.778379853087973,13.806965448888654,13.282891346037758,13.45440673828125,12323300,0.0,0.0
2024-06-04 00:00:00-04:00,13.254305722369754,13.45440670999321,13.054204734746298,13.216191291809082,12782600,0.0,0.0
2024-06-05 00:00:00-04:00,13.282891996729724,13.340064099851492,13.111377504803922,13.206663131713867,7736100,0.0,0.0
2024-06-06 00:00:00-04:00,13.235249634578508,13.340064096771172,13.159020769580254,13.273364067077637,8018300,0.0,0.0
2024-06-07 00:00:00-04:00,13.139963098970815,13.36864969396558,13.139963098970815,13.273364067077637,11586400,0.0,0.0
2024-06-10 00:00:00-04:00,13.101848370109908,13.139962801746893,12.873161780287997,13.025619506835938,13356200,0.0,0.0
2024-06-11 00:00:00-04:00,12.882691554436141,12.920805988851406,12.654004039224766,12.787405014038086,16128100,0.0,0.0
2024-06-12 00:00:00-04:00,13.178077866460079,13.454407736283068,12.987505699120048,13.082791328430176,16430300,0.0,0.0
