Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00-04:00,45.805169392389644,47.11203825074168,45.545651140860954,46.741294860839844,10108500,0.0,0.0
2023-08-28 00:00:00-04:00,47.010077610927986,47.7979027938125,46.68567630246277,46.87104797363281,4757700,0.0,0.0
2023-08-29 00:00:00-04:00,46.9822692886816,47.27886254655961,46.49103736825938,47.019344329833984,4677800,0.0,0.0
2023-08-30 00:00:00-04:00,47.2695947317118,47.40862436577913,46.90812192594127,46.954463958740234,4350300,0.0,0.0
2023-08-31 00:00:00-04:00,47.27886200350787,47.53838375292312,46.81543460143766,47.35301208496094,6783900,0.0,0.0
2023-09-01 00:00:00-04:00,48.122305096239884,49.438440903328306,47.97400845247917,49.04916000366211,9339800,0.0,0.0
2023-09-05 00:00:00-04:00,49.494054508009256,50.4857889968841,49.299412286261024,49.58673858642578,8350700,0.0,0.0
2023-09-06 00:00:00-04:00,49.50331878486964,50.179922420057345,49.26233807280898,49.57746887207031,5102700,0.0,0.0
2023-09-07 00:00:00-04:00,49.401360921807026,49.83698381617848,48.53011866873463,48.65987777709961,7234400,0.0,0.0
2023-09-08 00:00:00-04:00,48.96574511649752,49.4291725575289,48.724760867185566,48.80817794799805,5123400,0.0,0.0
2023-09-11 00:00:00-04:00,49.27160865722745,49.27160865722745,46.676415522446085,47.06569290161133,12427600,0.0,0.0
2023-09-12 00:00:00-04:00,47.59399795328913,48.20572204910841,47.4549718389539,47.631072998046875,8137200,0.0,0.0
2023-09-13 00:00:00-04:00,47.82571119601332,47.83498172494447,46.6671425765782,46.9452018737793,7766900,0.0,0.0
2023-09-14 00:00:00-04:00,47.69393154099198,48.06829664566825,47.04815548414617,47.665855407714844,9639000,0.49,0.0
2023-09-15 00:00:00-04:00,47.263409221339515,47.28212783163453,46.29942399751004,46.49596405029297,26185000,0.0,0.0
2023-09-18 00:00:00-04:00,46.795457782167375,46.963921715799984,45.934423072676346,46.3275032043457,9265500,0.0,0.0
2023-09-19 00:00:00-04:00,46.889045329793326,47.02943312541586,45.73787754440237,45.850189208984375,9549400,0.0,0.0
2023-09-20 00:00:00-04:00,45.49454210526291,45.91570191599926,44.79261027743896,44.81132888793945,10362300,0.0,0.0
2023-09-21 00:00:00-04:00,44.68966145116477,44.8581253820425,43.15477103224318,43.435543060302734,13741800,0.0,0.0
2023-09-22 00:00:00-04:00,43.81925873134419,44.006441243835305,43.28579089138069,43.604000091552734,8357000,0.0,0.0
2023-09-25 00:00:00-04:00,43.585285059931294,44.5773499583973,43.51977171071474,44.46503829956055,10594900,0.0,0.0
2023-09-26 00:00:00-04:00,43.856701265215975,44.52119587342594,43.80990652397202,43.94093322753906,8722300,0.0,0.0
2023-09-27 00:00:00-04:00,44.71773951794869,46.05608993216313,44.59607389499115,45.70980453491211,12027900,0.0,0.0
2023-09-28 00:00:00-04:00,45.625568716951115,45.98121517532663,45.21376999739676,45.681724548339844,6520600,0.0,0.0
2023-09-29 00:00:00-04:00,45.85954924674125,45.896986470323725,44.549274983036014,44.64286804199219,8856800,0.0,0.0
2023-10-02 00:00:00-04:00,44.755175772892706,44.755175772892706,42.44347900381488,42.7242546081543,10400300,0.0,0.0
2023-10-03 00:00:00-04:00,42.602581915361654,42.855277796367524,42.200140723783036,42.817840576171875,8624300,0.0,0.0
2023-10-04 00:00:00-04:00,42.05975473776641,42.15334779227122,40.075628394994204,40.571659088134766,14901400,0.0,0.0
2023-10-05 00:00:00-04:00,40.24409416293432,40.665254001937285,39.99139825953253,40.10370635986328,10595100,0.0,0.0
2023-10-06 00:00:00-04:00,40.2440938317743,41.385904148073266,39.86037121944253,40.89923095703125,11578500,0.0,0.0
2023-10-09 00:00:00-04:00,42.24693673980029,43.42618422010816,41.994240851162886,43.145408630371094,10939200,0.0,0.0
2023-10-10 00:00:00-04:00,43.14540858935914,43.43554169904702,42.81784182859051,43.117332458496094,7999900,0.0,0.0
2023-10-11 00:00:00-04:00,42.93015259351671,43.800548406529494,42.65874164779596,43.753753662109375,8053300,0.0,0.0
2023-10-12 00:00:00-04:00,44.22170019893782,44.34336936845599,43.29514871911551,43.69758987426758,8040700,0.0,0.0
2023-10-13 00:00:00-04:00,44.596072116419705,45.50390155788328,44.35273373978902,45.28864288330078,10185400,0.0,0.0
2023-10-16 00:00:00-04:00,45.60685243484477,46.34622151993207,45.23249091710404,46.23391342163086,9632900,0.0,0.0
2023-10-17 00:00:00-04:00,45.92505991294916,46.7392998420198,45.84082794992738,46.729942321777344,9484500,0.0,0.0
2023-10-18 00:00:00-04:00,47.04815225946459,47.581620176427705,46.67378718044731,46.870330810546875,10883400,0.0,0.0
2023-10-19 00:00:00-04:00,46.06544880125776,46.62699285458932,45.31671863653565,46.09352493286133,12615900,0.0,0.0
2023-10-20 00:00:00-04:00,45.91570747874308,46.18711843835725,44.97979826159128,45.2231330871582,7909800,0.0,0.0
2023-10-23 00:00:00-04:00,44.61478827085964,44.91428248885048,43.94093609845814,44.652225494384766,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,44.783251396415146,44.942357808413725,44.23106485514375,44.427608489990234,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,44.212351116756146,44.83940855199109,43.92221798645047,44.78325271606445,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,44.03452722261181,44.521200435884225,43.67888072633384,44.14683532714844,5500600,0.0,0.0
2023-10-27 00:00:00-04:00,44.15618730284081,44.24977677559893,43.00501965091018,43.772464752197266,8089500,0.0,0.0
2023-10-30 00:00:00-04:00,43.697591553074226,44.174907160178265,42.74296390907579,43.21091842651367,6815200,0.0,0.0
2023-10-31 00:00:00-04:00,43.126695515477145,43.61336513360814,42.724254293776056,43.585289001464844,5896200,0.0,0.0
2023-11-01 00:00:00-04:00,43.98772874356698,43.98772874356698,43.164127716369066,43.24835968017578,7565000,0.0,0.0
2023-11-02 00:00:00-04:00,43.36067181082427,44.277862332003664,42.90207476512957,44.24042510986328,6014900,0.0,0.0
2023-11-03 00:00:00-04:00,44.38080959520852,44.858125254744266,44.18426953314558,44.305938720703125,7016500,0.0,0.0
2023-11-06 00:00:00-05:00,44.66158665863692,44.68966279122175,43.360673485791004,43.725677490234375,7874000,0.0,0.0
2023-11-07 00:00:00-05:00,42.94887320111863,43.136055757707446,42.134633185699144,42.3873291015625,11263500,0.0,0.0
2023-11-08 00:00:00-05:00,41.83514199340067,42.209503531626716,40.899232792520166,41.34846878051758,14232200,0.0,0.0
2023-11-09 00:00:00-05:00,41.71346872960362,42.23757911625957,41.29230891623812,41.31102752685547,9925700,0.0,0.0
2023-11-10 00:00:00-05:00,41.760261736158256,43.01438003374017,41.67602977698448,42.696170806884766,11178100,0.0,0.0
2023-11-13 00:00:00-05:00,42.8739949560021,43.07989251969281,42.43411655910929,42.50898742675781,8175900,0.0,0.0
2023-11-14 00:00:00-05:00,42.845916773824186,43.23900044607909,42.53706863224732,42.8084831237793,6847000,0.0,0.0
2023-11-15 00:00:00-05:00,42.74296906891967,43.43554340922614,42.54642900472016,42.60258483886719,7318600,0.0,0.0
2023-11-16 00:00:00-05:00,41.80705506525485,42.00359867683627,40.67460598473028,41.451412200927734,12410900,0.0,0.0
2023-11-17 00:00:00-05:00,41.928724729685726,42.80848152169814,41.59179690042222,42.45283508300781,9335200,0.0,0.0
2023-11-20 00:00:00-05:00,42.892718542673904,43.23900393242638,42.61194293833449,42.7242546081543,7587800,0.0,0.0
2023-11-21 00:00:00-05:00,42.3873250696992,42.649378481870954,42.07847334517395,42.34988784790039,5040000,0.0,0.0
2023-11-22 00:00:00-05:00,41.22679954896595,42.33117269066335,40.88987166570772,42.26565933227539,6973800,0.0,0.0
2023-11-24 00:00:00-05:00,42.17206669619043,42.69617352421902,42.02232137815226,42.443477630615234,4050600,0.0,0.0
2023-11-27 00:00:00-05:00,42.0971907063305,42.14398544708483,41.5075669762383,42.05039596557617,8319900,0.0,0.0
2023-11-28 00:00:00-05:00,42.22821692730775,42.50898893884402,41.853855435329336,41.947444915771484,5942200,0.0,0.0
2023-11-29 00:00:00-05:00,42.16270390625499,42.31244921825786,41.77898132110951,42.00360107421875,6470300,0.0,0.0
2023-11-30 00:00:00-05:00,42.58386022583143,43.042457214540285,41.6760273378906,42.08782958984375,12904400,0.0,0.0
2023-12-01 00:00:00-05:00,42.003598250036276,42.92078867066125,41.778978512029724,42.27500915527344,6386200,0.0,0.0
2023-12-04 00:00:00-05:00,41.76962676488215,42.40604527860453,41.61988144225394,41.81642150878906,6670300,0.0,0.0
2023-12-05 00:00:00-05:00,41.816421695183216,41.97552453921794,40.91794975540912,40.97410202026367,8282100,0.0,0.0
2023-12-06 00:00:00-05:00,40.740122715681466,41.3391039792564,40.30024785848672,40.47806930541992,10636500,0.0,0.0
2023-12-07 00:00:00-05:00,40.75883828027534,40.9928155420108,40.37511571383757,40.67460632324219,10954900,0.0,0.0
2023-12-08 00:00:00-05:00,41.020901630978486,41.423339299258195,40.87115273274014,41.26423645019531,7454700,0.0,0.0
2023-12-11 00:00:00-05:00,41.41397539816601,41.75090322687616,41.23615396421773,41.563720703125,8093600,0.0,0.0
2023-12-12 00:00:00-05:00,41.0864120312172,41.0864120312172,40.28152961217735,40.56230163574219,11439000,0.0,0.0
2023-12-13 00:00:00-05:00,40.55294385970344,41.413978535901634,40.1972973946516,41.385902404785156,13256400,0.0,0.0
2023-12-14 00:00:00-05:00,42.14789726585675,43.328992482885184,42.06217258370565,42.852745056152344,13683600,0.77,0.0
2023-12-15 00:00:00-05:00,42.39554275144044,42.7765421320411,42.04312068614642,42.738441467285156,24624200,0.0,0.0
2023-12-18 00:00:00-05:00,43.40518748154781,43.96715955547187,43.06228877427492,43.09086608886719,12127200,0.0,0.0
2023-12-19 00:00:00-05:00,43.186119389033706,43.55759182278592,42.88132130834062,43.50996780395508,9074600,0.0,0.0
2023-12-20 00:00:00-05:00,43.671884861213705,44.033833900388345,43.02418811047142,43.09086608886719,8494500,0.0,0.0
2023-12-21 00:00:00-05:00,43.23373969490892,43.681413427127616,43.01466632031748,43.6718864440918,8104100,0.0,0.0
2023-12-22 00:00:00-05:00,44.00526530854443,44.24338903463668,43.54806819046487,43.633792877197266,6324000,0.0,0.0
2023-12-26 00:00:00-05:00,44.06240957772708,44.71010635781295,43.99573522978996,44.44340896606445,8224800,0.0,0.0
2023-12-27 00:00:00-05:00,44.33863085511601,44.54818086741042,44.04335980158756,44.19575881958008,7982600,0.0,0.0
2023-12-28 00:00:00-05:00,43.919537943425105,44.1481346717843,43.57663921740682,43.58616256713867,7843000,0.0,0.0
2023-12-29 00:00:00-05:00,43.700462801222685,43.79571082861527,42.900367017295174,43.148014068603516,9450400,0.0,0.0
2024-01-02 00:00:00-05:00,43.452818722119424,44.28149194702283,43.38614436611293,43.66236877441406,7489500,0.0,0.0
2024-01-03 00:00:00-05:00,43.51949152710502,44.614862136995754,43.35756913499722,44.58628845214844,7374600,0.0,0.0
2024-01-04 00:00:00-05:00,44.80536284315766,45.10063394908788,43.395670768179045,43.462345123291016,8311400,0.0,0.0
2024-01-05 00:00:00-05:00,43.7957109855302,43.890962646743404,43.35756424438752,43.75761032104492,7073500,0.0,0.0
2024-01-08 00:00:00-05:00,43.00514668251503,43.36709213256836,42.224101146219304,43.36709213256836,8222300,0.0,0.0
2024-01-09 00:00:00-05:00,43.42424549947338,43.48139650529426,42.43364986612433,42.6431999206543,7532800,0.0,0.0
2024-01-10 00:00:00-05:00,42.643195466458295,42.69081948292794,41.75737495290055,41.852622985839844,10531300,0.0,0.0
2024-01-11 00:00:00-05:00,41.9859730185859,42.14789539240755,41.36684993796106,41.519248962402344,10739000,0.0,0.0
2024-01-12 00:00:00-05:00,42.32886960311061,42.4145942844985,40.64295329146843,40.73820495605469,12749700,0.0,0.0
2024-01-16 00:00:00-05:00,40.509608563007156,40.71915861214578,39.547590274059516,39.699989318847656,13084600,0.0,0.0
2024-01-17 00:00:00-05:00,39.32851928781345,39.519019013859314,38.871322125391394,39.13801956176758,11802700,0.0,0.0
2024-01-18 00:00:00-05:00,39.033242587674025,39.25231599000317,38.585568798773664,39.12849426269531,10038500,0.0,0.0
2024-01-19 00:00:00-05:00,39.099913673064236,39.157064673296794,38.69034058842979,39.02371597290039,9173500,0.0,0.0
2024-01-22 00:00:00-05:00,38.86179055063479,39.64283606504002,38.633193813163786,39.22373962402344,9522600,0.0,0.0
2024-01-23 00:00:00-05:00,39.26184169414058,39.852387526098724,39.10944265255526,39.33803939819336,5843100,0.0,0.0
2024-01-24 00:00:00-05:00,39.71903503999949,39.89048439965613,39.309461973428554,39.6428337097168,8160700,0.0,0.0
2024-01-25 00:00:00-05:00,39.81428425012189,40.481031375951105,39.49996283708268,40.47150802612305,8101500,0.0,0.0
2024-01-26 00:00:00-05:00,40.376259700402755,40.73820879296155,40.11908563201728,40.595333099365234,5768600,0.0,0.0
2024-01-29 00:00:00-05:00,40.55723224356002,40.77630562188919,40.03335717203432,40.73820495605469,5362500,0.0,0.0
2024-01-30 00:00:00-05:00,40.45245814830303,41.300177998243086,40.39530714825285,41.26207733154297,6014800,0.0,0.0
2024-01-31 00:00:00-05:00,41.12872811457335,41.16682878079453,40.01430724522057,40.023834228515625,6996900,0.0,0.0
2024-02-01 00:00:00-05:00,40.281009368497706,40.59533078965422,39.50948720723779,39.81428527832031,7886700,0.0,0.0
2024-02-02 00:00:00-05:00,39.74761250373136,39.83333719171559,39.252314710209134,39.33803939819336,6951300,0.0,0.0
2024-02-05 00:00:00-05:00,39.11896044850108,39.18563479263507,38.547465032072765,38.75701141357422,7451100,0.0,0.0
2024-02-06 00:00:00-05:00,38.98561856690332,39.52854039734509,38.804645834582686,39.12849426269531,6864000,0.0,0.0
2024-02-07 00:00:00-05:00,39.21421616406274,39.4999675617974,38.757019014559226,39.34756851196289,6761800,0.0,0.0
2024-02-08 00:00:00-05:00,39.36661310557165,40.47150696408783,39.34756277293593,40.39530563354492,11090600,0.0,0.0
2024-02-09 00:00:00-05:00,40.37625679339595,40.557233143385346,39.38566126059788,39.614261627197266,7462200,0.0,0.0
2024-02-12 00:00:00-05:00,39.80476355299055,40.56675876179984,39.776186234642864,40.2333869934082,7972800,0.0,0.0
2024-02-13 00:00:00-05:00,40.08098764389359,40.26196036913382,39.442814163398545,39.90953826904297,6512500,0.0,0.0
2024-02-14 00:00:00-05:00,40.05240186244791,40.48102520900375,39.671406158215255,39.852378845214844,6715300,0.0,0.0
2024-02-15 00:00:00-05:00,39.87143596657449,41.26207760916953,39.87143596657449,41.13825225830078,8847500,0.0,0.0
2024-02-16 00:00:00-05:00,41.138253643461326,41.65260176425352,40.91918025130459,41.39542770385742,6176300,0.0,0.0
2024-02-20 00:00:00-05:00,41.31922752576804,41.74785093408628,41.08110381375563,41.347801208496094,6377800,0.0,0.0
2024-02-21 00:00:00-05:00,41.64308061876594,42.50985088296489,41.57640626255678,42.01455307006836,7520000,0.0,0.0
2024-02-22 00:00:00-05:00,41.61449785960252,42.16694660566944,41.262075789496045,41.88119888305664,10886600,0.0,0.0
2024-02-23 00:00:00-05:00,41.44304929574509,42.0240717351949,41.08110386910381,41.795475006103516,7029700,0.0,0.0
2024-02-26 00:00:00-05:00,41.65259685137861,42.24314260551564,41.4144731531886,41.74784851074219,8164000,0.0,0.0
2024-02-27 00:00:00-05:00,42.033600186851345,42.509847628155185,41.86215081730359,42.21457290649414,7475100,0.0,0.0
2024-02-28 00:00:00-05:00,42.0050250320268,42.78607058529498,41.652602924693554,41.938350677490234,11356000,0.0,0.0
2024-02-29 00:00:00-05:00,42.0907444695686,42.32886817276854,41.75737273848043,41.966922760009766,7975100,0.0,0.0
2024-03-01 00:00:00-05:00,42.33839718486245,42.66224558207512,41.985975104609686,42.281246185302734,12033200,0.0,0.0
2024-03-04 00:00:00-05:00,42.41459461821581,42.59557096561387,42.138373872441065,42.2621955871582,7332700,0.0,0.0
2024-03-05 00:00:00-05:00,42.48127198863265,43.252794182067426,42.224101557634164,42.938472747802734,9578300,0.0,0.0
2024-03-06 00:00:00-05:00,43.4051919243178,43.45281594220711,42.767022090945694,43.2908935546875,8359200,0.0,0.0
2024-03-07 00:00:00-05:00,43.290891218697915,44.0814600467443,43.252790553050524,43.70998764038086,7767900,0.0,0.0
2024-03-08 00:00:00-05:00,43.85286471882839,44.16718613674833,43.6242643511306,43.9671630859375,6790800,0.0,0.0
2024-03-11 00:00:00-04:00,43.93858979184859,44.52913559953769,43.53854005320271,44.45293426513672,7571700,0.0,0.0
2024-03-12 00:00:00-04:00,44.48151257354986,44.75773696668964,44.291012866781735,44.36721420288086,6939400,0.0,0.0
2024-03-13 00:00:00-04:00,44.78631107499988,45.52925594160168,44.78631107499988,45.15778350830078,8846300,0.0,0.0
2024-03-14 00:00:00-04:00,45.48466409182624,46.02305555463561,45.417365158975066,46.01344299316406,9075200,0.44,0.0
2024-03-15 00:00:00-04:00,45.67694688074877,46.426855075053396,45.6384929654774,45.7827033996582,16340700,0.0,0.0
2024-03-18 00:00:00-04:00,45.83077316153001,46.16727150684147,45.436592110034866,45.638492584228516,6691000,0.0,0.0
2024-03-19 00:00:00-04:00,45.619262225288644,46.65759124359884,45.51350571089699,46.56145095825195,8230900,0.0,0.0
2024-03-20 00:00:00-04:00,46.224958377546265,46.96524667665373,46.14804321178515,46.7345085144043,6248500,0.0,0.0
2024-03-21 00:00:00-04:00,46.75373672945361,46.77296552065683,46.34032688737663,46.6575927734375,6671500,0.0,0.0
2024-03-22 00:00:00-04:00,46.71527813734808,46.9460199592826,46.43646617220295,46.50376510620117,4640200,0.0,0.0
2024-03-25 00:00:00-04:00,46.80180068743894,47.34019576741333,46.686431622986014,47.15752410888672,6091000,0.0,0.0
2024-03-26 00:00:00-04:00,47.27289827732451,47.426728603225826,46.88833346512171,46.907562255859375,5832000,0.0,0.0
2024-03-27 00:00:00-04:00,46.66720589018345,47.56132445015423,46.60951952042136,47.55170822143555,5580400,0.0,0.0
2024-03-28 00:00:00-04:00,48.042034020292384,48.34968732927127,47.801679643432834,48.24393081665039,9259400,0.0,0.0
2024-04-01 00:00:00-04:00,48.95537739316645,49.224576787372406,48.37852835954185,48.984222412109375,8016600,0.0,0.0
2024-04-02 00:00:00-04:00,49.28226129254362,49.65721721238064,48.90730904022346,49.62837219238281,7093800,0.0,0.0
2024-04-03 00:00:00-04:00,49.84949891392078,50.79169134814974,49.84949891392078,50.734004974365234,8999300,0.0,0.0
2024-04-04 00:00:00-04:00,50.90705561809457,51.07049482709889,50.29174902593332,50.512874603271484,7702300,0.0,0.0
2024-04-05 00:00:00-04:00,50.74361405083914,51.51275097840223,50.310979113480755,51.2147102355957,7669300,0.0,0.0
2024-04-08 00:00:00-04:00,51.42622809277549,51.733881425721144,50.91667428022667,51.3685417175293,7183100,0.0,0.0
2024-04-09 00:00:00-04:00,51.50313973093266,52.118446398480756,51.195486397158604,52.0511474609375,7885300,0.0,0.0
2024-04-10 00:00:00-04:00,51.926159215641825,52.44532556238629,51.47429547015696,52.40686798095703,7984200,0.0,0.0
2024-04-11 00:00:00-04:00,52.38764437361749,52.81066677902915,51.214713778703754,51.82040786743164,7527400,0.0,0.0
2024-04-12 00:00:00-04:00,52.368416248958205,52.96449411587975,51.20509820111332,51.358924865722656,9808700,0.0,0.0
2024-04-15 00:00:00-04:00,51.58966494344653,51.955004634798804,50.46480818437135,50.64747619628906,7850700,0.0,0.0
2024-04-16 00:00:00-04:00,50.349435131161485,50.6667046771751,49.561073048209686,50.16676712036133,6991400,0.0,0.0
2024-04-17 00:00:00-04:00,50.0321644714385,50.61862969680095,49.455311806771405,49.67643737792969,6183100,0.0,0.0
2024-04-18 00:00:00-04:00,49.9360229032811,50.13792336265678,49.25341736841489,49.445701599121094,5168200,0.0,0.0
2024-04-19 00:00:00-04:00,49.54184068699538,50.41673043148716,49.436084179279355,49.83026885986328,5075400,0.0,0.0
2024-04-22 00:00:00-04:00,49.57068663471702,50.52248788698348,49.13804803481561,50.11869430541992,6363300,0.0,0.0
2024-04-23 00:00:00-04:00,49.96487226920071,50.676319216944805,49.62837391930707,50.54172134399414,4173200,0.0,0.0
2024-04-24 00:00:00-04:00,50.18599150998971,50.387888293829086,49.76296548573597,50.089847564697266,6470200,0.0,0.0
2024-04-25 00:00:00-04:00,50.03216960337029,50.61863488888804,49.44570431785254,50.580177307128906,6392000,0.0,0.0
2024-04-26 00:00:00-04:00,50.407123376915806,50.84937457793272,50.09947004859821,50.67631912231445,4618400,0.0,0.0
2024-04-29 00:00:00-04:00,50.47441953791858,51.147412531927515,50.47441953791858,51.03204345703125,4809100,0.0,0.0
2024-04-30 00:00:00-04:00,50.7147702498336,50.820526755640635,49.166887575784855,49.205345153808594,7539300,0.0,0.0
2024-05-01 00:00:00-04:00,48.99383579838155,49.176507473868014,47.859362834636194,48.4554443359375,8501200,0.0,0.0
2024-05-02 00:00:00-04:00,49.1476668555798,50.23406977425312,48.109337751086905,48.397762298583984,13274100,0.0,0.0
2024-05-03 00:00:00-04:00,49.13804594697904,49.32071394027971,48.22469864544273,48.59003829956055,8953800,0.0,0.0
2024-05-06 00:00:00-04:00,48.8976936340332,49.474542655196785,48.70540940447313,48.8976936340332,5858800,0.0,0.0
2024-05-07 00:00:00-04:00,48.93615384268842,49.30148986421302,48.859238679725244,49.013065338134766,5103000,0.0,0.0
2024-05-08 00:00:00-04:00,48.46506170896086,49.09959718663504,48.35930518476231,48.609275817871094,5146700,0.0,0.0
2024-05-09 00:00:00-04:00,48.73425393673701,49.22457893750034,48.62850108771604,48.88808059692383,4437900,0.0,0.0
2024-05-10 00:00:00-04:00,49.0899797785305,49.22457764421805,48.08048845084031,48.18624496459961,5061400,0.0,0.0
2024-05-13 00:00:00-04:00,48.301617360410255,48.49389792857322,47.705535863051466,47.974735260009766,6733600,0.0,0.0
2024-05-14 00:00:00-04:00,48.0708794151502,48.19586472853437,47.62862820473491,47.907440185546875,4435500,0.0,0.0
2024-05-15 00:00:00-04:00,47.705533134320085,47.88820479814963,46.81141460694176,47.79206085205078,5742200,0.0,0.0
2024-05-16 00:00:00-04:00,48.0035829966783,48.138180879301906,47.31136112316572,47.340206146240234,5312500,0.0,0.0
2024-05-17 00:00:00-04:00,47.5132516528889,47.86897877271827,47.19598578123622,47.705535888671875,4691700,0.0,0.0
2024-05-20 00:00:00-04:00,47.72476347737668,48.1381732902703,47.65746454667462,48.09010314941406,4826000,0.0,0.0
2024-05-21 00:00:00-04:00,47.87859187085873,48.3016179278269,47.74399400455678,47.84975051879883,3800400,0.0,0.0
2024-05-22 00:00:00-04:00,47.40749643839234,47.48440792835221,46.580676833103496,46.917171478271484,5115300,0.0,0.0
2024-05-23 00:00:00-04:00,47.27290238059083,47.43634528228933,46.2730308480617,46.369171142578125,4533400,0.0,0.0
2024-05-24 00:00:00-04:00,46.60952127847807,46.801805517421116,46.167270096170824,46.29225540161133,4039100,0.0,0.0
2024-05-28 00:00:00-04:00,46.503767583588434,47.080620335396894,46.484538791776444,47.02293395996094,5336400,0.0,0.0
2024-05-29 00:00:00-04:00,46.78257819585818,46.840264569607626,44.76360279234761,45.369293212890625,10321600,0.0,0.0
2024-05-30 00:00:00-04:00,45.369291994002154,45.85000075978206,45.369291994002154,45.75386047363281,6067500,0.0,0.0
2024-05-31 00:00:00-04:00,45.8980750128948,47.18637466430664,45.811547287519495,47.18637466430664,15249200,0.0,0.0
2024-06-03 00:00:00-04:00,46.90756143082331,46.95563157306357,45.119324266358156,45.2635383605957,8211700,0.0,0.0
2024-06-04 00:00:00-04:00,44.75398802912659,44.90781469664762,44.129068796861105,44.85013198852539,7669700,0.0,0.0
2024-06-05 00:00:00-04:00,44.95587929212867,45.07125202916278,44.542473154064524,44.82128143310547,5293700,0.0,0.0
2024-06-06 00:00:00-04:00,44.74437745577573,45.08087215983567,44.53286440321393,44.95588684082031,4095100,0.0,0.0
2024-06-07 00:00:00-04:00,44.65784764063106,45.35006580921962,44.4655633897665,44.9847297668457,6467600,0.0,0.0
2024-06-10 00:00:00-04:00,45.04241114286716,45.62887644027868,44.73475781758847,45.30199432373047,6607300,0.0,0.0
2024-06-11 00:00:00-04:00,45.032796414121506,45.50389260876475,44.67707296154401,45.46543502807617,4211100,0.0,0.0
2024-06-12 00:00:00-04:00,45.94614666955168,46.00382937669028,44.763603495489726,45.04241180419922,5105200,0.0,0.0
