Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,108.89333606849992,109.80619294991575,108.04635508677727,108.168701171875,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,108.3098507739772,109.77795342836936,108.06517298152355,109.38269805908203,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,108.69570726798607,109.8532491279332,108.57336836406259,109.5521011352539,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,110.94490085154041,113.40114192743391,110.48376958769421,113.11881256103516,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,112.9117731263185,113.58935064556884,111.22722427138429,112.43181610107422,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,112.08361110108474,112.15889988558676,109.85323650469856,110.65316009521484,18813600,0.0,0.0
2023-10-02 00:00:00-04:00,110.60611592411728,110.85080091279347,107.80167657827411,108.81804656982422,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,108.63924745980007,109.58033586210621,108.2533977684859,109.00627136230469,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,107.33112106135327,107.36875827416084,103.99025479988133,104.93134307861328,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,103.33150797395217,104.36670376576284,102.29630500220688,102.56922149658203,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,99.50126780199177,101.89162573403084,98.91779047893367,100.85643005371094,25367500,0.0,0.0
2023-10-09 00:00:00-04:00,103.93379493899609,105.46776629487098,103.06798823967017,104.38551330566406,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,104.47962686664516,104.88429514979913,103.6326530841719,103.94320678710938,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,100.65879668877693,100.85642435640685,98.65428133430198,100.21648406982422,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,101.25169967710407,101.48697178214049,99.84006704688557,100.19768524169922,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,101.66577826151182,103.70793835745509,101.48696916870956,103.39738464355469,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,103.99025768965969,104.15965387173613,102.70096412719265,103.47265625,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,103.26562457503704,105.21367711141428,103.21856728703503,104.82782745361328,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,105.2324941243301,106.71000247803865,105.11956094279672,106.2959213256836,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,106.0794865622468,107.25584707295316,104.7713742487361,106.36180877685547,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,106.2676937669975,106.644130539471,104.26317818498241,104.53609466552734,22445300,0.0,0.0
2023-10-23 00:00:00-04:00,104.11260555431345,104.42316644486554,102.27748607365938,103.00212097167969,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,103.23739350051967,103.35032669208465,101.7504793012213,102.00457000732422,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,102.12691126879481,103.04918107134436,101.75988736266152,102.19278717041016,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,101.11992846772917,101.95749642653445,100.22589751212956,101.26109313964844,18768300,0.0,0.0
2023-10-27 00:00:00-04:00,102.47511031890578,103.38796717130901,98.77663279954135,99.33187866210938,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,99.5106813702415,100.1506217434879,99.01190568725751,99.6424331665039,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,99.3601060912847,99.90593903755561,98.38137338139914,99.61419677734375,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,100.25414062665237,100.85643659535613,99.24717638085696,99.41657257080078,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,99.64242582121248,102.75743295162025,99.28481485485271,102.68214416503906,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,102.013981222126,102.37159221962571,100.263556271327,101.43050384521484,30555600,0.0,0.0
2023-11-06 00:00:00-05:00,101.7975406087121,101.89164802206578,99.53892678854686,99.63304138183594,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,98.31550102129125,98.68252490320239,97.20501648168121,98.07081604003906,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,97.6190997641462,98.72017143369133,96.82858179990276,96.86622619628906,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,97.56262681814682,97.8449561930857,96.80034755771982,96.89445495605469,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,97.80731275557675,98.25903832391577,96.84740579526601,97.6379165649414,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,97.92025797640598,98.9460409602517,97.69439157451178,98.66371154785156,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,99.05307043933567,99.5469080482216,98.64470179819214,99.04357147216797,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,98.73017817914982,99.86031625252741,98.29331984929038,98.44527435302734,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,97.72350883059075,98.07489095464888,96.06154441934122,97.3056411743164,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,97.87545824250753,100.12623556011648,97.58105543035754,99.67987823486328,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,100.07873948914128,100.55358643399587,99.17653319215331,99.24301147460938,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,98.96760885347175,99.43295687522223,98.0274138413991,99.20503234863281,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,97.41960914751559,98.88213873027556,96.81180558657506,98.77767181396484,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,98.78715945856489,100.16422000508814,98.68269979215661,99.30949401855469,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,98.86314304153218,99.14805413714762,97.98942630851033,98.73018646240234,18013500,0.0,0.0
2023-11-28 00:00:00-05:00,98.99608732429394,99.63238772605449,98.65419695025788,98.6731948852539,20629500,0.0,0.0
2023-11-29 00:00:00-05:00,99.02457507951203,99.3189851015826,96.52688284910458,97.19166564941406,26802100,0.0,0.0
2023-11-30 00:00:00-05:00,97.92293781046203,99.2240210512689,96.6883328522897,97.57154846191406,29254700,0.0,0.0
2023-12-01 00:00:00-05:00,97.3436348187528,98.97710965500582,97.07772165854234,97.8089828491211,17845300,0.0,0.0
2023-12-04 00:00:00-05:00,96.99224192772185,98.16036869141487,96.47940631772904,97.27715301513672,21523900,0.0,0.0
2023-12-05 00:00:00-05:00,97.12519481842325,97.19167310355277,95.24480489870857,95.38726043701172,22250300,0.0,0.0
2023-12-06 00:00:00-05:00,94.96940313363272,95.65318399548936,93.392907563731,94.12417602539062,31154800,0.0,0.0
2023-12-07 00:00:00-05:00,94.8364490894502,95.7671452075614,93.15548655142322,93.46888732910156,29990700,0.0,0.0
2023-12-08 00:00:00-05:00,94.03870166037231,94.7699701365386,93.78228745488464,94.54204559326172,22074900,0.0,0.0
2023-12-11 00:00:00-05:00,94.7794580773823,94.83643739517383,93.62083031168956,94.60851287841797,22252300,0.0,0.0
2023-12-12 00:00:00-05:00,93.71578956447475,93.71578956447475,92.57615984080542,93.11748504638672,26084000,0.0,0.0
2023-12-13 00:00:00-05:00,93.10799750241809,94.04819250207616,92.74711640295084,93.9437255859375,19915400,0.0,0.0
2023-12-14 00:00:00-05:00,94.82693600622144,97.00173594201895,94.70347840562823,96.46990966796875,26165700,0.0,0.0
2023-12-15 00:00:00-05:00,95.52971712673671,95.91909514928547,95.26380396284502,95.82412719726562,55527000,0.0,0.0
2023-12-18 00:00:00-05:00,96.99224125390307,97.92294452014798,96.41292736028338,96.53639221191406,21610400,0.0,0.0
2023-12-19 00:00:00-05:00,96.86878781963694,97.99892599612156,96.66935294947909,97.8089828491211,18904700,0.0,0.0
2023-12-20 00:00:00-05:00,98.29332736462081,98.71119503625731,96.0425500136562,96.17550659179688,20988900,0.0,0.0
2023-12-21 00:00:00-05:00,96.36544327455572,96.87827886110777,95.73864180912886,96.61236572265625,19250900,0.0,0.0
2023-12-22 00:00:00-05:00,97.16318936374687,97.7615012119486,96.6978413394934,96.78331756591797,12927800,0.0,0.0
2023-12-26 00:00:00-05:00,97.57155442300316,97.84696653805516,96.98274881100706,97.00173950195312,16835100,0.0,0.0
2023-12-27 00:00:00-05:00,96.90676424417558,97.39111015103838,96.24197418178582,96.54588317871094,14558800,0.0,0.0
2023-12-28 00:00:00-05:00,96.28947117598312,96.49840500897551,95.09285474331128,95.14984130859375,16329300,0.0,0.0
2023-12-29 00:00:00-05:00,95.32079667360165,95.52972328327374,94.60852611916415,94.9504165649414,17746400,0.0,0.0
2024-01-02 00:00:00-05:00,95.84311642648564,97.91344962951408,95.77663813652744,97.21067810058594,23483000,0.0,0.0
2024-01-03 00:00:00-05:00,97.12519879871692,98.40729145039715,96.54589214489893,98.02741241455078,23490800,0.0,0.0
2024-01-04 00:00:00-05:00,98.84414708010083,99.30949508224622,96.9162695399087,97.17268371582031,19395200,0.0,0.0
2024-01-05 00:00:00-05:00,97.97992239084248,98.19835518585991,96.99223982034451,97.46708679199219,15827400,0.0,0.0
2024-01-08 00:00:00-05:00,95.66267221218789,95.95707501022265,93.92473059124345,95.84310913085938,23370100,0.0,0.0
2024-01-09 00:00:00-05:00,96.19449734855907,96.19449734855907,94.20014157972767,94.65599060058594,19496600,0.0,0.0
2024-01-10 00:00:00-05:00,94.77945685964562,94.77945685964562,93.22195939824357,93.72529602050781,18206100,0.0,0.0
2024-01-11 00:00:00-05:00,94.05769585049362,94.49455422669392,93.60183953651617,93.70630645751953,15833400,0.0,0.0
2024-01-12 00:00:00-05:00,95.10234968308032,95.58669561671853,94.18114541059599,94.92190551757812,18041700,0.0,0.0
2024-01-16 00:00:00-05:00,94.79845754787372,94.97890173171173,92.62365735513774,92.7756118774414,20235700,0.0,0.0
2024-01-17 00:00:00-05:00,91.740422437762,93.03200662492627,91.72143174924,92.10131072998047,18384000,0.0,0.0
2024-01-18 00:00:00-05:00,92.12031767599822,92.20578665781431,90.99967847011608,91.93038177490234,20940300,0.0,0.0
2024-01-19 00:00:00-05:00,91.85439702690879,92.13930085532307,91.55999423053716,92.07282257080078,20088400,0.0,0.0
2024-01-22 00:00:00-05:00,91.83539783133983,92.21527684293787,90.9521822087499,91.9493637084961,19955900,0.0,0.0
2024-01-23 00:00:00-05:00,91.93987365213097,93.54485882776473,91.8639036389194,92.98454284667969,15863400,0.0,0.0
2024-01-24 00:00:00-05:00,93.37391612433639,94.63701091485287,92.82309185162524,94.58952331542969,17330600,0.0,0.0
2024-01-25 00:00:00-05:00,95.26379819944513,97.03972850169382,94.60851429823924,96.99224090576172,22089500,0.0,0.0
2024-01-26 00:00:00-05:00,96.84029023705313,97.8944510685029,96.09953013832401,97.81847381591797,20817200,0.0,0.0
2024-01-29 00:00:00-05:00,97.79948438477882,98.00841096369301,96.73582457166341,97.94193267822266,18317500,0.0,0.0
2024-01-30 00:00:00-05:00,97.25816063089718,99.60389859467443,96.96375058020278,99.57540893554688,19610900,0.0,0.0
2024-01-31 00:00:00-05:00,99.47093281512075,99.60388937580343,97.6000347526142,97.63802337646484,22415300,0.0,0.0
2024-02-01 00:00:00-05:00,98.35979773128777,98.77766536926705,96.50789750949684,97.2391586303711,19240700,0.0,0.0
2024-02-02 00:00:00-05:00,98.53074796721567,98.7681714562933,96.49840348035838,96.84029388427734,21973400,0.0,0.0
2024-02-05 00:00:00-05:00,96.34644631929855,97.22966196419664,95.44423998385618,96.44142150878906,17190900,0.0,0.0
2024-02-06 00:00:00-05:00,96.93526359619675,97.8564679098895,96.46041660939348,97.10620880126953,13347900,0.0,0.0
2024-02-07 00:00:00-05:00,97.10621030244405,97.56206660488193,96.09003802479954,97.07772064208984,13826800,0.0,0.0
2024-02-08 00:00:00-05:00,97.19167922149438,99.1670444548146,96.97325366185798,98.73968505859375,19636900,0.0,0.0
2024-02-09 00:00:00-05:00,98.8631333707667,99.56590482679238,96.58386656557079,96.65034484863281,20410500,0.0,0.0
2024-02-12 00:00:00-05:00,97.02073379664039,98.19835222201841,96.86877929241635,97.97991943359375,18173100,0.0,0.0
2024-02-13 00:00:00-05:00,98.49752527232873,98.81383134027385,96.42711839344517,97.13642120361328,18917400,0.95,0.0
2024-02-14 00:00:00-05:00,97.64443968787701,98.36332972215028,96.25458123385881,96.65715789794922,17651300,0.0,0.0
2024-02-15 00:00:00-05:00,96.42712671587196,99.62858785573243,96.42712671587196,99.42729949951172,23196300,0.0,0.0
2024-02-16 00:00:00-05:00,99.69568397447267,100.28996179390663,99.22600383036253,99.42729949951172,20151400,0.0,0.0
2024-02-20 00:00:00-05:00,99.53272901146407,99.80112079671672,98.39209500408602,98.48794555664062,17650000,0.0,0.0
2024-02-21 00:00:00-05:00,98.7467380557504,100.62544389799895,98.71798362265248,100.5008316040039,20991300,0.0,0.0
2024-02-22 00:00:00-05:00,99.83946303796537,101.03761323391103,99.1589072912912,100.4145736694336,20470700,0.0,0.0
2024-02-23 00:00:00-05:00,99.57106415423338,99.77235249525391,98.61254406579589,99.53272247314453,15975900,0.0,0.0
2024-02-26 00:00:00-05:00,99.41770573298065,100.58710142258975,98.77549902243402,99.92572021484375,13360800,0.0,0.0
2024-02-27 00:00:00-05:00,100.33788327081922,100.78838888299508,99.54230984135664,99.71484375,16360000,0.0,0.0
2024-02-28 00:00:00-05:00,100.13659258300642,101.05677096989866,99.68608698138748,99.99281311035156,14810500,0.0,0.0
2024-02-29 00:00:00-05:00,100.33789127290386,100.71171355262264,99.89697287407988,100.18452453613281,17566100,0.0,0.0
2024-03-01 00:00:00-05:00,101.33475032992683,101.97695706836457,101.00884967973579,101.44976806640625,18460100,0.0,0.0
2024-03-04 00:00:00-05:00,101.27723750525497,101.4593513518758,99.71484505844752,100.03115844726562,18138000,0.0,0.0
2024-03-05 00:00:00-05:00,100.1940988090887,101.86192163436417,99.99281047784231,101.258056640625,19952700,0.0,0.0
2024-03-06 00:00:00-05:00,102.19740674198007,103.10799783203947,101.74690116437668,102.34117889404297,20472800,0.0,0.0
2024-03-07 00:00:00-05:00,102.17824097138518,103.50100338673302,102.17824097138518,102.91630554199219,15195400,0.0,0.0
2024-03-08 00:00:00-05:00,102.78210721722127,103.9035739101225,102.3411815629717,103.8843994140625,16281500,0.0,0.0
2024-03-11 00:00:00-04:00,103.75979889455654,104.59371399869569,102.88754210957937,104.49785614013672,17577300,0.0,0.0
2024-03-12 00:00:00-04:00,104.53619949200241,104.74707508351845,103.54892496165733,103.82689666748047,14957200,0.0,0.0
2024-03-13 00:00:00-04:00,104.61287972353519,105.77268812922894,104.5841252915397,104.98670196533203,17122200,0.0,0.0
2024-03-14 00:00:00-04:00,105.27425727965478,106.92291291118389,105.14006505968636,106.84622955322266,22121000,0.0,0.0
2024-03-15 00:00:00-04:00,106.2519490795732,107.64180757906766,106.2519490795732,106.65452575683594,38264400,0.0,0.0
2024-03-18 00:00:00-04:00,107.15296786408196,108.17858412649448,106.49158662403696,107.64181518554688,16770500,0.0,0.0
2024-03-19 00:00:00-04:00,107.5651323721816,108.78244974464356,107.41176563802,108.39904022216797,14878800,0.0,0.0
2024-03-20 00:00:00-04:00,108.04438729887148,108.69618126214435,107.4788566347579,108.30318450927734,16119700,0.0,0.0
2024-03-21 00:00:00-04:00,108.23608404073113,109.18502417088038,107.900603480393,108.78244018554688,14878000,0.0,0.0
2024-03-22 00:00:00-04:00,108.77286025019988,108.97414858640276,108.14023349676707,108.78244018554688,14701900,0.0,0.0
2024-03-25 00:00:00-04:00,109.10834668225418,110.97745798538782,109.10834668225418,109.89433288574219,14011700,0.0,0.0
2024-03-26 00:00:00-04:00,109.9039147887756,110.21064091880464,108.70576470070466,109.06999969482422,13152300,0.0,0.0
2024-03-27 00:00:00-04:00,108.77285699742696,110.2873130977972,108.70576088736578,110.2010498046875,12415700,0.0,0.0
2024-03-28 00:00:00-04:00,110.7378247222094,111.61966144906718,110.2873191102698,111.41837310791016,18482100,0.0,0.0
2024-04-01 00:00:00-04:00,111.58132435673879,112.37689045343326,110.59404254622267,112.13726043701172,13817000,0.0,0.0
2024-04-02 00:00:00-04:00,113.02869502302585,114.6390091773752,112.4631716412785,114.33228302001953,19919600,0.0,0.0
2024-04-03 00:00:00-04:00,114.5239819653804,114.78277916836404,113.8050919079585,114.35144805908203,16504300,0.0,0.0
2024-04-04 00:00:00-04:00,114.11182160405987,114.90738773462999,113.7188248501892,114.7540283203125,18467400,0.0,0.0
2024-04-05 00:00:00-04:00,115.00324420100704,117.08323105178698,114.67734356602638,116.33558654785156,21720600,0.0,0.0
2024-04-08 00:00:00-04:00,116.05761316672734,116.69023261748744,115.22369806357352,115.54959869384766,17513900,0.0,0.0
2024-04-09 00:00:00-04:00,115.98093136157746,116.60397088519632,115.3483045893998,116.1534652709961,14132300,0.0,0.0
2024-04-10 00:00:00-04:00,116.19180372133305,117.38995380538749,115.72213093600347,117.13114929199219,17409200,0.0,0.0
2024-04-11 00:00:00-04:00,117.6008286977121,117.6008286977121,115.34830070261239,116.7381591796875,17555900,0.0,0.0
2024-04-12 00:00:00-04:00,117.85003608380761,118.6168550415706,114.70609152024893,115.37705993652344,21556200,0.0,0.0
2024-04-15 00:00:00-04:00,116.06719248777942,116.64231038369763,114.49522014823941,114.71568298339844,15029500,0.0,0.0
2024-04-16 00:00:00-04:00,114.60066196548206,115.23328874803371,113.02868957074702,113.76675415039062,18082200,0.0,0.0
2024-04-17 00:00:00-04:00,113.63256009530694,114.39937178292855,112.26187606805094,113.70923614501953,14538600,0.0,0.0
2024-04-18 00:00:00-04:00,114.06388311344965,114.75401870235572,113.0766086565697,113.60379028320312,13821400,0.0,0.0
2024-04-19 00:00:00-04:00,114.21725845169908,115.91383580841865,114.01596279562999,114.90738677978516,21572400,0.0,0.0
2024-04-22 00:00:00-04:00,114.3131094679276,116.52728856449122,113.51753602777661,115.5591812133789,16340700,0.0,0.0
2024-04-23 00:00:00-04:00,115.0224072098441,116.03843613339419,114.4952182516279,116.00968170166016,13929800,0.0,0.0
2024-04-24 00:00:00-04:00,115.30997950063032,116.23015798727208,114.43772263478316,116.02886962890625,12101200,0.0,0.0
2024-04-25 00:00:00-04:00,116.00968226634211,116.70940513129611,114.44729719345739,116.2972412109375,16041000,0.0,0.0
2024-04-26 00:00:00-04:00,114.06389365726051,114.15974420615157,111.39920890827705,113.06703186035156,27289500,0.0,0.0
2024-04-29 00:00:00-04:00,112.87532259378847,115.07033437530315,112.87532259378847,114.67733764648438,17309900,0.0,0.0
2024-04-30 00:00:00-04:00,114.1693346105415,115.21411805430955,113.08620948357162,113.36417388916016,21083300,0.0,0.0
2024-05-01 00:00:00-04:00,113.37375703171153,113.55587819209148,110.86243903284563,111.21708679199219,27777700,0.0,0.0
2024-05-02 00:00:00-04:00,111.43754760493155,112.39606769401904,111.09247978782581,111.41837310791016,25513600,0.0,0.0
2024-05-03 00:00:00-04:00,111.1883316040039,111.2554277184892,109.39589638428528,111.1883316040039,28023300,0.0,0.0
2024-05-06 00:00:00-04:00,111.8305355718816,113.43126234455868,111.57173836891084,111.90721893310547,31401300,0.0,0.0
2024-05-07 00:00:00-04:00,112.41523042478045,112.70278936528621,111.1212298183598,111.35127258300781,30122000,0.0,0.0
2024-05-08 00:00:00-04:00,110.91035637319457,112.09891921185019,110.62280474007817,111.33210754394531,18957200,0.0,0.0
2024-05-09 00:00:00-04:00,111.38003221745288,113.61338579598343,111.37045228180212,113.5271224975586,17564000,0.0,0.0
2024-05-10 00:00:00-04:00,113.62297528201911,113.73800032844527,112.70279684939426,113.06703186035156,13648100,0.0,0.0
2024-05-13 00:00:00-04:00,113.50794397014597,114.10222904115204,112.26187227748694,113.01910400390625,15060600,0.0,0.0
2024-05-14 00:00:00-04:00,112.85483103971404,113.77281840371501,112.55527866516508,113.7051773071289,15079100,0.95,0.0
2024-05-15 00:00:00-04:00,113.6472008323723,114.83575257750586,112.16875446181143,114.58451843261719,18244300,0.0,0.0
2024-05-16 00:00:00-04:00,114.54586044725148,115.28025472735871,113.57955490007271,113.8984375,15745200,0.0,0.0
2024-05-17 00:00:00-04:00,114.31395681443323,115.79240322077995,113.9854090728413,115.60880279541016,15104500,0.0,0.0
2024-05-20 00:00:00-04:00,115.69577486898193,115.85037993422797,114.55553394502608,114.6714859008789,11551300,0.0,0.0
2024-05-21 00:00:00-04:00,114.41058326678717,115.4251997123265,113.81147114728304,113.87911224365234,14495000,0.0,0.0
2024-05-22 00:00:00-04:00,113.50226271987921,113.50226271987921,111.08649855325743,111.58898162841797,17879300,0.0,0.0
2024-05-23 00:00:00-04:00,111.70492363534294,113.55057083288088,109.54040119919668,109.68534851074219,15979800,0.0,0.0
2024-05-24 00:00:00-04:00,110.97053324590297,111.2024519014905,109.23118756295702,109.59838104248047,12212900,0.0,0.0
2024-05-28 00:00:00-04:00,109.6950072118875,111.2314369319013,109.26017264579814,110.98986053466797,13978300,0.0,0.0
2024-05-29 00:00:00-04:00,110.67098423232402,110.69031447370794,109.00893734500298,109.80130767822266,13902000,0.0,0.0
2024-05-30 00:00:00-04:00,109.45342873151225,110.28445211196481,109.15387636378857,110.149169921875,14683700,0.0,0.0
2024-05-31 00:00:00-04:00,110.27479165144355,113.53123662577005,110.14916721207463,113.30899047851562,29037400,0.0,0.0
2024-06-03 00:00:00-04:00,112.38134497579655,112.43932095303732,109.92692785080575,110.59367370605469,19589300,0.0,0.0
2024-06-04 00:00:00-04:00,109.19253221281156,109.27949617762711,107.1826148062616,108.87364959716797,19412200,0.0,0.0
2024-06-05 00:00:00-04:00,109.08624864496439,109.37614330060474,107.72376145704038,109.30850219726562,14863500,0.0,0.0
2024-06-06 00:00:00-04:00,108.95095826318914,110.19749339318554,108.3325232583993,110.12985229492188,13154100,0.0,0.0
2024-06-07 00:00:00-04:00,109.95591697771465,111.02851680173289,108.87365203328068,108.95095825195312,13289200,0.0,0.0
2024-06-10 00:00:00-04:00,109.25050618573678,110.37142419386852,108.90263558820118,109.26983642578125,15239700,0.0,0.0
2024-06-11 00:00:00-04:00,108.6997204426191,108.87365575441356,107.5594794813725,108.3905029296875,12462400,0.0,0.0
2024-06-12 00:00:00-04:00,109.48243062322679,109.48243062322679,106.81542502516187,107.1922836303711,13606800,0.0,0.0
