Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,25.770287513013717,25.945282812170166,25.383456816135244,25.521610260009766,6967800,0.0,0.0
2023-08-21 00:00:00-04:00,25.604505728115722,25.696608620577027,25.143993022525752,25.272937774658203,4623900,0.0,0.0
2023-08-22 00:00:00-04:00,25.226883949637937,25.443325470541126,24.619007354951464,24.637428283691406,4833500,0.0,0.0
2023-08-23 00:00:00-04:00,24.591379479805507,24.8722907579846,24.361123124214505,24.794004440307617,4064100,0.0,0.0
2023-08-24 00:00:00-04:00,24.78479371261613,25.272937813713813,24.723085529959814,24.941368103027344,4398100,0.0,0.0
2023-08-25 00:00:00-04:00,25.042678961510468,25.190042872283964,24.55453490912553,24.720319747924805,3781800,0.0,0.0
2023-08-28 00:00:00-04:00,25.005838867046577,25.44793063051112,24.91373597714567,25.208465576171875,3784900,0.0,0.0
2023-08-29 00:00:00-04:00,25.33740670522714,26.115672466403783,25.153200938967913,26.06501579284668,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,25.982125918662963,26.184752632738768,25.77029049641694,25.77950096130371,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,25.8716033488158,25.99133587657524,25.724239426935014,25.908443450927734,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,26.111069632470038,26.50250471265748,26.083438238908055,26.368955612182617,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,26.184750899265964,26.682103673210047,26.06501662038113,26.13869857788086,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,25.871600637550458,26.065015105981043,25.383456599528557,25.493980407714844,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,25.43872123232748,25.68739674458106,24.729531283064674,24.812423706054688,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,24.821634843961274,25.3051728200454,24.554536638920293,25.208465576171875,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,25.540030381169835,25.876204394778426,25.397272588251127,25.438718795776367,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,25.5031905192645,26.42421580013788,25.42029810344859,26.129487991333008,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,26.359748040925183,26.461059641587717,25.153203487443538,25.272937774658203,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,25.66897616782089,26.26119511903426,25.60450292046617,26.037385940551758,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,25.641343339693154,26.00975309178605,25.484768975464142,25.75186538696289,9556800,0.0,0.0
2023-09-18 00:00:00-04:00,25.69660812517866,25.69660812517866,25.17162393200178,25.236095428466797,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,25.236092201050486,25.40648138516236,24.812421417482298,25.291353225708008,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,25.678184659309466,25.843969494824815,25.20385719069771,25.346616744995117,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,25.134783151939008,25.52161212029736,24.84005355834961,24.84005355834961,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,24.858475982057122,24.992025090144285,24.462434768676758,24.462434768676758,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,24.379539243883062,24.582165935721623,24.197176275258172,24.52690315246582,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,24.1769153020513,24.628217510216952,23.9098171088238,23.937448501586914,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,23.928239503592717,23.955870898049014,23.398650951887742,23.725614547729492,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,23.744032141961593,24.411774058714983,23.697979824336894,24.26901626586914,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,24.49927339528246,25.16241098059526,24.480852467622462,24.6834774017334,4785300,0.0,0.0
2023-10-02 00:00:00-04:00,24.572955629093236,24.637427119921217,23.707191343092056,23.863765716552734,5199500,0.0,0.0
2023-10-03 00:00:00-04:00,23.71640087445749,23.71640087445749,23.265098699691247,23.440093994140625,5709100,0.0,0.0
2023-10-04 00:00:00-04:00,23.56904075531062,23.638118364840082,23.14076379234775,23.61509132385254,7010200,0.0,0.0
2023-10-05 00:00:00-04:00,23.440095643383486,23.965079806953153,23.27431080084224,23.753244400024414,3834300,0.0,0.0
2023-10-06 00:00:00-04:00,23.559826499432628,24.186123968443002,23.265098692066875,24.112442016601562,7751800,0.0,0.0
2023-10-09 00:00:00-04:00,23.578250781655797,24.416383761883484,23.578250781655797,24.250598907470703,3364400,0.0,0.0
2023-10-10 00:00:00-04:00,24.499275409447716,25.05649534160091,24.47164401568605,24.692689895629883,4431700,0.0,0.0
2023-10-11 00:00:00-04:00,24.729531170674665,25.087809978099212,24.41730292838352,24.637428283691406,2605700,0.0,0.0
2023-10-12 00:00:00-04:00,24.683480587641924,24.683480587641924,24.03876384677523,24.278230667114258,4897800,0.0,0.0
2023-10-13 00:00:00-04:00,24.554532470748452,24.683475440691538,23.513774734673095,23.67955780029297,6056200,0.0,0.0
2023-10-16 00:00:00-04:00,24.020338784494776,24.526901976368077,23.81771385908871,24.416379928588867,4577100,0.0,0.0
2023-10-17 00:00:00-04:00,23.974288692028498,25.190041781629496,23.974288692028498,24.95978546142578,6290100,0.0,0.0
2023-10-18 00:00:00-04:00,23.67955853092137,24.56374369175647,23.23746682886195,23.56903648376465,11393000,0.0,0.0
2023-10-19 00:00:00-04:00,23.587461429494656,23.965081708934356,22.87827143865754,22.915111541748047,8792200,0.0,0.0
2023-10-20 00:00:00-04:00,22.7953749686022,22.84142552847853,21.69935442772623,21.883560180664062,9384500,0.0,0.0
2023-10-23 00:00:00-04:00,21.97566497750281,22.30723290236261,21.70856678807388,21.717777252197266,9768000,0.0,0.0
2023-10-24 00:00:00-04:00,21.828301064961472,22.158027951026444,21.42304942711459,21.717777252197266,6029800,0.0,0.0
2023-10-25 00:00:00-04:00,21.29410526461912,21.754617905009777,21.169766640907685,21.61646270751953,6842400,0.0,0.0
2023-10-26 00:00:00-04:00,21.754622655547028,22.24737114782877,21.737122243844425,21.865144729614258,5115100,0.0,0.0
2023-10-27 00:00:00-04:00,21.726986051094414,21.759221794697403,20.97174561802502,21.0638484954834,4891900,0.0,0.0
2023-10-30 00:00:00-04:00,21.30331503408079,21.584228039805044,21.045429066897654,21.542781829833984,6635400,0.0,0.0
2023-10-31 00:00:00-04:00,21.636568861726246,22.039851537780482,21.392723481115837,21.974201202392578,6150600,0.42,0.0
2023-11-01 00:00:00-04:00,22.002338369032373,22.13364084255513,21.63657115378809,21.730358123779297,5418700,0.0,0.0
2023-11-02 00:00:00-04:00,22.13363640546221,23.446648355608843,22.03984945427231,23.352861404418945,6679900,0.0,0.0
2023-11-03 00:00:00-04:00,24.393896422826653,24.890966078354808,24.29073058385122,24.543954849243164,8175900,0.0,0.0
2023-11-06 00:00:00-05:00,24.656497421649927,24.740903713944277,23.9343401892283,24.23445701599121,4116200,0.0,0.0
2023-11-07 00:00:00-05:00,24.03750554481397,24.37044934474503,23.79366195136339,24.206321716308594,4946800,0.0,0.0
2023-11-08 00:00:00-05:00,24.225078274407952,24.276661189697737,23.896824822521754,24.112533569335938,3879200,0.0,0.0
2023-11-09 00:00:00-05:00,24.15942896756707,24.323554806059978,23.371621365126163,23.465408325195312,7525500,0.0,0.0
2023-11-10 00:00:00-05:00,23.634227173514407,23.66236201253684,23.085574557687153,23.606090545654297,3800100,0.0,0.0
2023-11-13 00:00:00-05:00,23.446651880829165,23.68111839963746,23.193427611195194,23.39975929260254,3732000,0.0,0.0
2023-11-14 00:00:00-05:00,24.35637940779249,25.53340224107693,24.318865697939017,24.928478240966797,5212400,0.0,0.0
2023-11-15 00:00:00-05:00,24.947234716182017,25.796002259084208,24.9378558419883,25.62249755859375,5517500,0.0,0.0
2023-11-16 00:00:00-05:00,25.631879772666544,25.73504561340281,25.04102493217152,25.39741325378418,4843500,0.0,0.0
2023-11-17 00:00:00-05:00,25.65063659623704,26.053919280350197,25.491199297607128,26.044540405273438,4791100,0.0,0.0
2023-11-20 00:00:00-05:00,25.856965577155528,25.931994786308216,25.388032572741864,25.866344451904297,4384600,0.0,0.0
2023-11-21 00:00:00-05:00,25.519334594961045,25.74442402319412,24.984751227791968,25.2098388671875,4619400,0.0,0.0
2023-11-22 00:00:00-05:00,25.519332471697787,25.53809022062945,24.919098816583766,25.097293853759766,2764100,0.0,0.0
2023-11-24 00:00:00-05:00,25.02226539148125,25.289557060780595,24.815933724767756,25.20046043395996,1559000,0.0,0.0
2023-11-27 00:00:00-05:00,24.928476878029574,25.02226383079171,24.61898118610066,24.759660720825195,4823600,0.0,0.0
2023-11-28 00:00:00-05:00,24.71276949000638,25.05040003403738,24.506437824881253,24.928478240966797,4616500,0.0,0.0
2023-11-29 00:00:00-05:00,25.12543145835399,25.781936597063396,25.097294833857706,25.547470092773438,5287700,0.0,0.0
2023-11-30 00:00:00-05:00,25.678769432590272,25.791314135908134,25.313002277272627,25.575605392456055,7219900,0.0,0.0
2023-12-01 00:00:00-05:00,25.48182236056711,26.77607680935778,25.3083176305448,26.747941970825195,7566800,0.0,0.0
2023-12-04 00:00:00-05:00,26.279006786550696,26.97302743928313,26.23211241139732,26.869861602783203,5361600,0.0,0.0
2023-12-05 00:00:00-05:00,26.569743255499237,27.502920696679382,26.43844259016556,27.254384994506836,9472700,0.0,0.0
2023-12-06 00:00:00-05:00,27.573261890796225,28.20163222447686,26.93551268182632,26.9730281829834,6707000,0.0,0.0
2023-12-07 00:00:00-05:00,27.132466277389717,27.5216797746514,26.987096389418127,27.348175048828125,3254800,0.0,0.0
2023-12-08 00:00:00-05:00,27.507610945024005,28.037505759719384,27.310659934812236,27.770214080810547,4002800,0.0,0.0
2023-12-11 00:00:00-05:00,27.57326026469467,27.934338892268357,27.348172637539147,27.751455307006836,3222700,0.0,0.0
2023-12-12 00:00:00-05:00,27.65766771092571,27.751454667287923,27.441958963478807,27.48885154724121,3587300,0.0,0.0
2023-12-13 00:00:00-05:00,27.451339236837477,29.645945898891814,27.41382373684595,29.58029556274414,8223800,0.0,0.0
2023-12-14 00:00:00-05:00,30.75262259858159,32.57208109029199,30.668214527551633,31.540430068969727,13602000,0.0,0.0
2023-12-15 00:00:00-05:00,31.259077990538692,31.83117329092269,31.12777373481885,31.47478675842285,12213300,0.0,0.0
2023-12-18 00:00:00-05:00,31.849927666706694,31.887443164365543,30.88392685687743,30.91206169128418,5814100,0.0,0.0
2023-12-19 00:00:00-05:00,30.940199949240892,31.577945517890562,30.546294381134746,31.465402603149414,4805600,0.0,0.0
2023-12-20 00:00:00-05:00,31.24969384411224,31.521675834140574,30.34934337126819,30.368101119995117,4894600,0.0,0.0
2023-12-21 00:00:00-05:00,30.71511300823365,30.987095020231013,30.37748065922659,30.865171432495117,4937000,0.0,0.0
2023-12-22 00:00:00-05:00,31.071500169058,31.502917650801287,30.827653016646785,31.005849838256836,3662900,0.0,0.0
2023-12-26 00:00:00-05:00,31.08087857026742,31.549811568799335,30.907375650522518,31.446645736694336,2854900,0.0,0.0
2023-12-27 00:00:00-05:00,31.315342025721154,31.596701081957583,31.118391044123104,31.549808502197266,2343100,0.0,0.0
2023-12-28 00:00:00-05:00,31.371622259609076,31.60608878833908,31.35286450798964,31.48416519165039,2404300,0.0,0.0
2023-12-29 00:00:00-05:00,31.371617039285567,31.465402204101334,30.940199556853496,31.08087730407715,2620900,0.0,0.0
2024-01-02 00:00:00-05:00,30.762006719197608,31.74207863353064,30.640083127006022,31.42789077758789,4231400,0.0,0.0
2024-01-03 00:00:00-05:00,30.94957834182442,30.968336091352576,30.114878165033502,30.14301300048828,5697500,0.0,0.0
2024-01-04 00:00:00-05:00,30.161772095386173,30.663530290201866,29.890729221313006,30.311830520629883,4969600,0.0,0.0
2024-01-05 00:00:00-05:00,30.24617992979905,31.432579903454638,30.096121505812476,31.296588897705078,7532400,0.0,0.0
2024-01-08 00:00:00-05:00,31.062123298804615,31.577948922801728,30.86986261446098,31.512298583984375,4112600,0.0,0.0
2024-01-09 00:00:00-05:00,31.155909333464272,31.409133580091822,30.987093169045906,31.259075164794922,3855600,0.0,0.0
2024-01-10 00:00:00-05:00,31.11839563724447,31.371619898535883,30.82765587553765,31.296588897705078,4300600,0.0,0.0
2024-01-11 00:00:00-05:00,31.043361206375053,31.165284780416034,30.274311421208214,30.58380889892578,5952900,0.0,0.0
2024-01-12 00:00:00-05:00,30.724488821321803,30.76200432025132,29.52402147697635,29.67407989501953,5477800,0.0,0.0
2024-01-16 00:00:00-05:00,29.167632340482008,29.486506916840543,28.790609815761492,29.26141929626465,6150900,0.0,0.0
2024-01-17 00:00:00-05:00,29.627187034061354,30.133635531864932,28.998816743548076,29.758487701416016,9114900,0.0,0.0
2024-01-18 00:00:00-05:00,29.899167499064035,30.011712206928493,29.017574740948472,29.636566162109375,5931400,0.0,0.0
2024-01-19 00:00:00-05:00,29.739728979091215,30.62132527849933,29.599049441694387,30.565052032470703,5226800,0.0,0.0
2024-01-22 00:00:00-05:00,30.743245446757307,31.193420684427622,30.518159616759533,31.109012603759766,5189600,0.0,0.0
2024-01-23 00:00:00-05:00,31.137155357449394,31.502922565453478,30.822971071361298,31.024612426757812,6250000,0.0,0.0
2024-01-24 00:00:00-05:00,31.30597264636158,31.854623477716444,31.2872148943056,31.587331771850586,4338500,0.0,0.0
2024-01-25 00:00:00-05:00,31.88744644380508,32.150047799074486,31.19342397643932,31.512298583984375,5382000,0.0,0.0
2024-01-26 00:00:00-05:00,31.521679809197853,31.812416006941795,31.334105875949216,31.50292205810547,2953200,0.0,0.0
2024-01-29 00:00:00-05:00,31.51229896399496,32.15473851894075,31.46822200573974,32.131290435791016,6261700,0.0,0.0
2024-01-30 00:00:00-05:00,32.23573382392325,32.644021749412296,32.06957097566106,32.57755661010742,5494500,0.42,0.0
2024-01-31 00:00:00-05:00,31.40016726526598,32.24522713701794,31.01086989888322,31.048851013183594,10906900,0.0,0.0
2024-02-01 00:00:00-05:00,31.200772897897064,31.257740949185603,29.06913077861957,29.605602264404297,14839400,0.0,0.0
2024-02-02 00:00:00-05:00,28.893473635730405,30.455411752079186,28.893473635730405,30.44116973876953,7396500,0.0,0.0
2024-02-05 00:00:00-05:00,30.697537941043024,30.697537941043024,29.786011024840818,29.956920623779297,5447800,0.0,0.0
2024-02-06 00:00:00-05:00,29.899949446573128,30.298742115357577,29.51065205693109,29.947425842285156,9771600,0.0,0.0
2024-02-07 00:00:00-05:00,30.184802585145107,30.184802585145107,28.736804199645967,29.72903823852539,7250800,0.0,0.0
2024-02-08 00:00:00-05:00,29.61509933383148,29.92843631213772,29.14984150610642,29.7860107421875,4082000,0.0,0.0
2024-02-09 00:00:00-05:00,29.66257298368827,30.089851491089142,29.32549872287165,29.90944480895996,4282500,0.0,0.0
2024-02-12 00:00:00-05:00,29.909446318379217,30.96339881579757,29.899951038731192,30.59309196472168,4495100,0.0,0.0
2024-02-13 00:00:00-05:00,29.67206830900859,29.767019289805283,28.713066843936712,29.197315216064453,10326700,0.0,0.0
2024-02-14 00:00:00-05:00,29.56762211412742,29.748028796934406,29.27802243702759,29.72903823852539,5308000,0.0,0.0
2024-02-15 00:00:00-05:00,29.994899725140247,30.60258308772115,29.7385326274117,30.137325286865234,7717300,0.0,0.0
2024-02-16 00:00:00-05:00,29.78601052977472,30.19429667777658,29.47267355370298,29.966415405273438,4401600,0.0,0.0
2024-02-20 00:00:00-05:00,29.54863418859067,29.95882011981361,29.406206807601066,29.7860107421875,3347800,0.0,0.0
2024-02-21 00:00:00-05:00,29.58661120969333,29.75752260484548,29.235294951693234,29.615097045898438,3953200,0.0,0.0
2024-02-22 00:00:00-05:00,29.71954325356359,30.260763307342973,29.38721753331223,29.510652542114258,4405700,0.0,0.0
2024-02-23 00:00:00-05:00,29.51065277534631,29.7860104440615,29.33974136870093,29.577117919921875,4066000,0.0,0.0
2024-02-26 00:00:00-05:00,29.368227689095527,29.70150421311121,28.765291021768405,28.893474578857422,4666400,0.0,0.0
2024-02-27 00:00:00-05:00,29.178323462975733,29.42044854464533,28.94094692622317,29.396709442138672,3934600,0.0,0.0
2024-02-28 00:00:00-05:00,29.130852473162417,29.71954534273864,29.05489204447389,29.187822341918945,4139100,0.0,0.0
2024-02-29 00:00:00-05:00,29.43469156731926,30.213286344817543,29.415701009078006,29.80499839782715,6841400,0.0,0.0
2024-03-01 00:00:00-05:00,29.51065121507306,30.218034097168385,28.997918833285233,30.032878875732422,4843600,0.0,0.0
2024-03-04 00:00:00-05:00,30.355713071545456,30.754505754680753,30.13258034230694,30.317733764648438,6365500,0.0,0.0
2024-03-05 00:00:00-05:00,30.12783060388605,32.02209441548022,30.09934657760119,31.903406143188477,9525100,0.0,0.0
2024-03-06 00:00:00-05:00,31.96037809438407,32.27371687454326,31.210267337710828,31.865428924560547,9633300,0.0,0.0
2024-03-07 00:00:00-05:00,32.140779415998516,32.58704843345263,31.874918872193476,32.17876052856445,6199500,0.0,0.0
2024-03-08 00:00:00-05:00,32.653512711108526,33.03331658262826,32.42563328585921,32.5870475769043,7328000,0.0,0.0
2024-03-11 00:00:00-04:00,32.29270353120393,32.8624094114476,32.12179575141731,32.51109313964844,5650000,0.0,0.0
2024-03-12 00:00:00-04:00,32.51109667308054,32.70099503172204,32.0648275616992,32.30220413208008,4079900,0.0,0.0
2024-03-13 00:00:00-04:00,32.40664371795042,32.89089022792547,32.32118802535739,32.568058013916016,3613600,0.0,0.0
2024-03-14 00:00:00-04:00,32.264224943095826,32.481661981512005,31.26724401222525,31.48563003540039,7500200,0.0,0.0
2024-03-15 00:00:00-04:00,31.276732250339023,32.00785244323986,31.276732250339023,31.79896354675293,20052600,0.0,0.0
2024-03-18 00:00:00-04:00,31.836938936143778,32.036337973444496,31.400166991729613,31.979366302490234,3789900,0.0,0.0
2024-03-19 00:00:00-04:00,31.85593000878573,32.30219904995529,31.741990287111236,31.82744598388672,5215100,0.0,0.0
2024-03-20 00:00:00-04:00,31.59007088282271,33.1852415468881,31.552089766516723,33.08079528808594,5320800,0.0,0.0
2024-03-21 00:00:00-04:00,33.23271566072673,34.182221822461784,33.14725996128744,33.906864166259766,4725700,0.0,0.0
2024-03-22 00:00:00-04:00,34.039796412376894,34.35313520241679,33.375144958496094,33.375144958496094,3934500,0.0,0.0
2024-03-25 00:00:00-04:00,33.4036256465091,33.94959239082606,33.38463508942834,33.50807189941406,2446400,0.0,0.0
2024-03-26 00:00:00-04:00,33.82140996368855,33.86413962633861,33.05231225677471,33.061805725097656,5140900,0.0,0.0
2024-03-27 00:00:00-04:00,33.18523750508375,34.04928787437538,33.13776292652275,34.01130676269531,4122300,0.0,0.0
2024-03-28 00:00:00-04:00,34.08727373117246,34.51454861977842,33.88312975507195,34.45758056640625,3765300,0.0,0.0
2024-04-01 00:00:00-04:00,34.35313491775624,34.54303688389665,33.79292610978537,33.84040069580078,3913500,0.0,0.0
2024-04-02 00:00:00-04:00,33.51756472583726,33.58402986330946,32.90038793186998,33.270694732666016,5173700,0.0,0.0
2024-04-03 00:00:00-04:00,33.27069305991827,33.72645553198971,33.01432599023843,33.1567497253418,11086100,0.0,0.0
2024-04-04 00:00:00-04:00,33.669487524959635,33.83090545545188,32.368665101461595,32.37815856933594,6662100,0.0,0.0
2024-04-05 00:00:00-04:00,32.21675041350825,32.50160159115909,32.069578089839155,32.264225006103516,5621400,0.0,0.0
2024-04-08 00:00:00-04:00,32.48260032308354,33.218468943037124,32.37815408055303,33.17573928833008,8242000,0.0,0.0
2024-04-09 00:00:00-04:00,33.34665784211309,33.432113547846654,32.810188125167194,33.22322463989258,3586100,0.0,0.0
2024-04-10 00:00:00-04:00,32.5395780762595,32.61079176604206,31.704011601773495,32.102806091308594,5238000,0.0,0.0
2024-04-11 00:00:00-04:00,32.20724943620849,32.302202232023006,31.333705447187747,31.874923706054688,4118700,0.0,0.0
2024-04-12 00:00:00-04:00,31.40017341306391,31.789470855666696,31.295727139327703,31.466638565063477,3453900,0.0,0.0
2024-04-15 00:00:00-04:00,31.884417377839178,32.397147931944346,31.02036332793068,31.333702087402344,3850200,0.0,0.0
2024-04-16 00:00:00-04:00,31.096326962047353,31.200773219925733,30.441169010917392,30.773494720458984,6218300,0.0,0.0
2024-04-17 00:00:00-04:00,31.599563563419117,31.998358030537066,30.982386738180207,31.352693557739258,6680400,0.0,0.0
2024-04-18 00:00:00-04:00,31.352690169450245,31.741987504617644,31.00611886788601,31.238750457763672,5066500,0.0,0.0
2024-04-19 00:00:00-04:00,31.35269383861283,32.28320944078606,31.200772997892273,32.27371597290039,8001400,0.0,0.0
2024-04-22 00:00:00-04:00,32.34967644692849,32.833926644817524,32.131290452184345,32.80543899536133,4888700,0.0,0.0
2024-04-23 00:00:00-04:00,32.75796597556325,33.318174813941546,32.6060451188206,33.2042350769043,4208700,0.0,0.0
2024-04-24 00:00:00-04:00,32.957361931281625,33.81666757304859,32.938371371134835,33.726463317871094,4248200,0.0,0.0
2024-04-25 00:00:00-04:00,33.65049701322527,33.81191494393861,32.89089280948808,33.23271560668945,3078100,0.0,0.0
2024-04-26 00:00:00-04:00,33.584033863110584,33.80716840351862,33.35615439951682,33.375144958496094,3168300,0.0,0.0
2024-04-29 00:00:00-04:00,33.46059583805811,33.650494156311204,33.10927598071776,33.213722229003906,3859000,0.0,0.0
2024-04-30 00:00:00-04:00,32.963851091013375,33.2906066201715,32.75242363056753,32.781253814697266,4824900,0.42,0.0
2024-05-01 00:00:00-04:00,32.915803092147364,34.04983689342736,32.83891770476029,33.34827423095703,4859400,0.0,0.0
2024-05-02 00:00:00-04:00,33.69425271193049,33.790355784545035,33.29061174153549,33.62697982788086,4209200,0.0,0.0
2024-05-03 00:00:00-04:00,34.15555277031046,34.43425680290954,33.95084890737295,34.01139450073242,3647300,0.0,0.0
2024-05-06 00:00:00-04:00,34.30932112929513,34.405424201780825,33.972953043400764,34.366981506347656,2462300,0.0,0.0
2024-05-07 00:00:00-04:00,34.53996529704592,34.63126576982402,34.15554939301067,34.18437957763672,2455400,0.0,0.0
2024-05-08 00:00:00-04:00,33.94412004868314,34.63607384488679,33.93451120866783,34.54957962036133,3485200,0.0,0.0
2024-05-09 00:00:00-04:00,34.34776408347308,34.74179254938823,34.270878692027566,34.61685562133789,3675100,0.0,0.0
2024-05-10 00:00:00-04:00,34.76100823370084,34.885945154572006,34.50152921772564,34.655296325683594,6154800,0.0,0.0
2024-05-13 00:00:00-04:00,34.84750078437086,35.03010173672679,34.477499958870474,34.53996658325195,3276200,0.0,0.0
2024-05-14 00:00:00-04:00,34.84750371105342,35.097377561758826,34.69373659757977,35.01088333129883,2070500,0.0,0.0
2024-05-15 00:00:00-04:00,35.39530220078803,35.82776967786088,35.135819514886066,35.404911041259766,2783800,0.0,0.0
2024-05-16 00:00:00-04:00,35.337635281696365,35.46257219423636,35.078152616927206,35.097373962402344,2046500,0.0,0.0
2024-05-17 00:00:00-04:00,35.40491009320014,35.779717185211936,35.15984250761665,35.71244430541992,5027700,0.0,0.0
2024-05-20 00:00:00-04:00,35.750887611090036,35.84699067926915,34.97243956088985,35.068546295166016,3816400,0.0,0.0
2024-05-21 00:00:00-04:00,34.98205175618681,35.42413173163353,34.98205175618681,35.14542770385742,5488500,0.0,0.0
2024-05-22 00:00:00-04:00,35.001274308035214,35.17906904003614,34.49192138135353,34.51114273071289,5300700,0.0,0.0
2024-05-23 00:00:00-04:00,34.578406830499276,34.64567970310733,33.59814025894347,33.75190734863281,3425800,0.0,0.0
2024-05-24 00:00:00-04:00,33.87685072177097,34.11711207440764,33.77113514003526,33.97295379638672,2349500,0.0,0.0
2024-05-28 00:00:00-04:00,33.94412334604789,34.16516334884122,33.13684506075615,33.30983352661133,4331900,0.0,0.0
2024-05-29 00:00:00-04:00,32.637099575502226,32.90619476949368,32.276707565173545,32.86775207519531,3803100,0.0,0.0
2024-05-30 00:00:00-04:00,33.252165921280714,33.2713872672168,32.77164327116916,33.0695686340332,3084700,0.0,0.0
2024-05-31 00:00:00-04:00,33.17528548288131,33.98256371284146,33.136842789526774,33.91529083251953,7351200,0.0,0.0
2024-06-03 00:00:00-04:00,34.28048666104149,34.328541862521355,33.05034975797775,33.367496490478516,3849200,0.0,0.0
2024-06-04 00:00:00-04:00,32.925411003886886,33.51164923483926,32.71398352672968,32.83891677856445,5428700,0.0,0.0
2024-06-05 00:00:00-04:00,33.02151512536951,33.059957814940276,32.565016435434245,32.781253814697266,3703300,0.0,0.0
2024-06-06 00:00:00-04:00,32.84852829619973,33.050346927179426,32.54580034973019,32.73320388793945,3224200,0.0,0.0
2024-06-07 00:00:00-04:00,32.34878452548989,33.06956849768538,32.329563179633055,32.819698333740234,3702300,0.0,0.0
2024-06-10 00:00:00-04:00,32.5986573087616,33.32905384562186,31.541508864370954,33.040740966796875,12071800,0.0,0.0
2024-06-11 00:00:00-04:00,32.656318281887685,32.81969788639544,32.19021073297899,32.64670944213867,6270700,0.0,0.0
2024-06-12 00:00:00-04:00,33.55969938760125,34.41983535235698,33.55969938760125,33.79035186767578,7147700,0.0,0.0
