Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,73.67748456760405,74.70166148584904,73.32296565906071,73.94535064697266,3266396,0.0,0.0
2023-11-06 00:00:00-05:00,73.92169685757881,73.99259918497076,73.2441673579982,73.6774673461914,2578217,0.0,0.0
2023-11-07 00:00:00-05:00,73.20478746237806,73.6223370504938,72.92904974542752,73.385986328125,2636223,0.0,0.0
2023-11-08 00:00:00-05:00,73.58294347894132,73.58294347894132,71.90487346458666,72.73209381103516,4142466,0.0,0.0
2023-11-09 00:00:00-05:00,72.93692434979803,73.43325508699641,72.20424290394553,72.24363708496094,2540543,0.0,0.0
2023-11-10 00:00:00-05:00,72.47999804326537,73.31509010041292,72.21213195191902,73.11813354492188,2864420,0.0,0.0
2023-11-13 00:00:00-05:00,73.03146892471179,73.37023015314293,72.41696278497938,73.02359008789062,2551307,0.0,0.0
2023-11-14 00:00:00-05:00,74.05564222340718,75.22950258804643,74.0004903683407,74.81983184814453,3972394,0.0,0.0
2023-11-15 00:00:00-05:00,75.19010529546172,76.57667980913148,75.19010529546172,76.27730560302734,4533079,0.0,0.0
2023-11-16 00:00:00-05:00,76.73342979312062,77.18155857134569,75.94921173307087,76.58939361572266,3661913,1.254181,0.0
2023-11-17 00:00:00-05:00,77.02951321479577,77.10153860622144,76.02923357454826,76.2933120727539,9073693,0.0,0.0
2023-11-20 00:00:00-05:00,76.0372377484516,76.22128803723616,75.58911625860804,76.00523376464844,3986627,0.0,0.0
2023-11-21 00:00:00-05:00,75.71715431262596,75.82918652166742,75.01296437324267,75.21302032470703,3239605,0.0,0.0
2023-11-22 00:00:00-05:00,75.99723842428685,76.64541590954431,75.72515707318833,76.31732940673828,2863463,0.0,0.0
2023-11-24 00:00:00-05:00,76.26129390848584,76.80544919650613,76.11725774231581,76.78144073486328,1267640,0.0,0.0
2023-11-27 00:00:00-05:00,76.82146787625669,77.9897996652764,76.77345824210272,77.6777114868164,3939504,0.0,0.0
2023-11-28 00:00:00-05:00,77.55766342353024,79.30215434049845,77.2535781188053,78.83001708984375,5184182,0.0,0.0
2023-11-29 00:00:00-05:00,79.42218071952766,79.58222984144031,78.51792764189905,78.79801177978516,3087594,0.0,0.0
2023-11-30 00:00:00-05:00,78.93404542960245,80.08637136464776,78.62996012886701,79.27814483642578,7190950,0.0,0.0
2023-12-01 00:00:00-05:00,79.09409433580475,80.19040051932885,78.54993900371848,79.9023208618164,3329425,0.0,0.0
2023-12-04 00:00:00-05:00,80.29442412057585,83.04718996235825,80.20640039559551,82.77511596679688,6016119,0.0,0.0
2023-12-05 00:00:00-05:00,82.2229740367046,82.42302998790225,81.17468464938827,81.37474060058594,3675786,0.0,0.0
2023-12-06 00:00:00-05:00,81.35872411536556,82.88715342337326,81.32671283084893,82.25497436523438,4285029,0.0,0.0
2023-12-07 00:00:00-05:00,82.4630520314456,82.92717925420685,81.94290504792691,82.64710235595703,2831650,0.0,0.0
2023-12-08 00:00:00-05:00,82.7191162109375,83.95146326213732,82.42303368196882,82.7191162109375,4119024,0.0,0.0
2023-12-11 00:00:00-05:00,82.9831867062474,83.39130140956222,82.19896858673096,82.55106353759766,4169136,0.0,0.0
2023-12-12 00:00:00-05:00,82.89514769890225,83.00717989118544,81.89487539305063,82.0709228515625,5590463,0.0,0.0
2023-12-13 00:00:00-05:00,81.62280367087507,83.39130319028511,79.79029617956115,83.37529754638672,7142512,0.0,0.0
2023-12-14 00:00:00-05:00,84.0074726386179,86.12806719898681,83.99146699409626,85.65593719482422,6894342,0.0,0.0
2023-12-15 00:00:00-05:00,85.10377650701746,86.04804378988138,84.79169565525086,85.60791778564453,13255507,0.0,0.0
2023-12-18 00:00:00-05:00,85.62391093875233,85.86398096092245,84.55161326353645,84.71965789794922,3616704,0.0,0.0
2023-12-19 00:00:00-05:00,85.11978449972769,85.42386983970022,84.73567823909819,85.02375793457031,3151101,0.0,0.0
2023-12-20 00:00:00-05:00,84.66365195295221,85.0397553549589,82.92716382395824,82.95917510986328,3883890,0.0,0.0
2023-12-21 00:00:00-05:00,83.3993058089359,84.52762347951627,83.31128206184744,84.47161102294922,2624263,0.0,0.0
2023-12-22 00:00:00-05:00,84.72766318340697,85.95200718876987,84.62363381101972,85.08776092529297,2728913,0.0,0.0
2023-12-26 00:00:00-05:00,85.063760157694,86.89626746183136,85.03975169429869,86.51216125488281,3332176,0.0,0.0
2023-12-27 00:00:00-05:00,86.42414663042751,87.30439133107298,86.16807823276233,87.01631164550781,2922785,0.0,0.0
2023-12-28 00:00:00-05:00,86.95229516753285,88.16863646875086,86.94429234566867,87.77652740478516,3360282,0.0,0.0
2023-12-29 00:00:00-05:00,87.62448172517449,87.99258232621087,87.02431389208745,87.48043823242188,2887622,0.0,0.0
2024-01-02 00:00:00-05:00,86.92027295106683,88.55273157658424,86.78423960016961,88.02458190917969,3321053,0.0,0.0
2024-01-03 00:00:00-05:00,87.40842227849875,87.59247258352623,85.46388254068805,86.256103515625,3547575,0.0,0.0
2024-01-04 00:00:00-05:00,86.48816289485724,87.49644545680472,86.19208038392631,86.56018829345703,3319976,0.0,0.0
2024-01-05 00:00:00-05:00,86.40813515365357,87.61647356817247,86.06404303933564,86.89627075195312,1991579,0.0,0.0
2024-01-08 00:00:00-05:00,86.63220999969438,87.19236375662815,86.09605740811557,87.11234283447266,2535042,0.0,0.0
2024-01-09 00:00:00-05:00,86.58418710014108,87.46443908874308,85.90399835591252,87.30438995361328,2939768,0.0,0.0
2024-01-10 00:00:00-05:00,87.24035908816425,87.3203799905046,86.29609199538642,86.66419982910156,2391761,0.0,0.0
2024-01-11 00:00:00-05:00,86.66422374998686,87.2243775228253,85.79197449837451,87.16036224365234,3212217,0.0,0.0
2024-01-12 00:00:00-05:00,87.56045822340974,88.15262317892777,86.33611420652349,86.5201644897461,3490526,0.0,0.0
2024-01-16 00:00:00-05:00,86.16007871831147,86.48016970406428,85.36785772713418,86.13607025146484,3631534,0.0,0.0
2024-01-17 00:00:00-05:00,85.50388402494642,86.15206876508297,84.44759189142277,84.88771057128906,3156842,0.0,0.0
2024-01-18 00:00:00-05:00,85.08777309355254,85.41586689982388,84.29555210663389,85.1758041381836,2981748,0.0,0.0
2024-01-19 00:00:00-05:00,85.41586438146426,86.71222662200483,84.10349649691722,86.23209381103516,3910322,0.0,0.0
2024-01-22 00:00:00-05:00,86.8242536256623,87.55245927140813,85.944008974655,86.44014739990234,5879656,0.0,0.0
2024-01-23 00:00:00-05:00,80.7105477360789,80.7105477360789,75.30904451843747,76.9014892578125,32544236,0.0,0.0
2024-01-24 00:00:00-05:00,77.33360125066788,77.65369220722874,74.2047316827194,74.61284637451172,11202454,0.0,0.0
2024-01-25 00:00:00-05:00,75.04496893086191,77.04552846071782,74.9089355560126,76.80546569824219,7322988,0.0,0.0
2024-01-26 00:00:00-05:00,76.99751126653557,77.5416593161788,76.65341184838474,76.8134536743164,4449359,0.0,0.0
2024-01-29 00:00:00-05:00,76.82145637673729,77.53365637453383,76.37333488371647,77.12554168701172,4544800,0.0,0.0
2024-01-30 00:00:00-05:00,76.95749551527183,77.22956953428178,75.84518367345756,76.62139892578125,3827798,0.0,0.0
2024-01-31 00:00:00-05:00,76.77344465828989,76.77344465828989,75.34904470150063,75.50109100341797,8260533,0.0,0.0
2024-02-01 00:00:00-05:00,75.53309422904171,76.83745915583437,75.17299648375268,76.74943542480469,3943571,0.0,0.0
2024-02-02 00:00:00-05:00,76.24529959621805,76.34132615521392,75.45307865904093,75.91720581054688,4440030,0.0,0.0
2024-02-05 00:00:00-05:00,75.42106835275179,75.42106835275179,74.08469215870593,74.20472717285156,5354372,0.0,0.0
2024-02-06 00:00:00-05:00,74.21274659630188,75.10099421674201,73.94066522287847,75.02896881103516,4453186,0.0,0.0
2024-02-07 00:00:00-05:00,75.70114236908915,75.78916609569714,74.82089780116551,75.09297180175781,4521956,0.0,0.0
2024-02-08 00:00:00-05:00,75.34104305092505,75.52509333886046,74.18872439506292,74.5808334350586,4741303,0.0,0.0
2024-02-09 00:00:00-05:00,74.58084460966312,74.66086553355808,73.93265979223854,74.34077453613281,4388244,0.0,0.0
2024-02-12 00:00:00-05:00,74.51682743742099,76.06925814780996,74.46080768082619,75.72515869140625,4893673,0.0,0.0
2024-02-13 00:00:00-05:00,74.66086391198566,75.21302214837478,73.13243436122187,74.14871978759766,5496338,0.0,0.0
2024-02-14 00:00:00-05:00,74.4207845416423,74.61284495339633,73.75660147835836,73.95665740966797,6024132,0.0,0.0
2024-02-15 00:00:00-05:00,74.4366331136831,75.29895544860304,74.11936126439016,75.15252685546875,4559391,1.262542,0.0
2024-02-16 00:00:00-05:00,74.72950458290907,74.8840689368643,74.20071811888063,74.23326110839844,5345522,0.0,0.0
2024-02-20 00:00:00-05:00,74.11122361606391,75.24201071459152,73.63938001598507,74.69695281982422,5174614,0.0,0.0
2024-02-21 00:00:00-05:00,74.54238930217502,74.81898986491423,74.01361026492084,74.60747528076172,4061855,0.0,0.0
2024-02-22 00:00:00-05:00,74.48545195375027,75.18507431294904,74.14377281050675,75.03050994873047,5083837,0.0,0.0
2024-02-23 00:00:00-05:00,75.16065955135676,75.6080959496743,74.77017338278061,75.31523132324219,3774217,0.0,0.0
2024-02-26 00:00:00-05:00,74.98981742170437,75.25014646101539,74.38781672509634,74.69695281982422,3914388,0.0,0.0
2024-02-27 00:00:00-05:00,74.84339796699379,75.12812685720135,74.42036879382725,75.08744812011719,2736807,0.0,0.0
2024-02-28 00:00:00-05:00,74.84339151145646,75.35590643887453,74.37154789448728,74.40409088134766,3543030,0.0,0.0
2024-02-29 00:00:00-05:00,74.84339560808094,75.07931000635196,74.32274490544945,74.9410171508789,6169446,0.0,0.0
2024-03-01 00:00:00-05:00,74.87592841413154,74.87592841413154,73.94038433330533,74.72949981689453,4064128,0.0,0.0
2024-03-04 00:00:00-05:00,74.11123187236097,74.7213683833646,73.60685265352306,74.38782501220703,6678703,0.0,0.0
2024-03-05 00:00:00-05:00,74.57492967880661,75.97417424561966,74.49357963155039,75.40471649169922,5251636,0.0,0.0
2024-03-06 00:00:00-05:00,76.05553398136345,76.21823408072204,74.78644648310907,75.26641845703125,3591349,0.0,0.0
2024-03-07 00:00:00-05:00,75.69757044234044,75.90094924336802,74.93286971357709,75.34776306152344,3751613,0.0,0.0
2024-03-08 00:00:00-05:00,76.05554025938059,77.07243452212909,75.80334691911767,76.38907623291016,4925846,0.0,0.0
2024-03-11 00:00:00-04:00,76.45415033595931,76.84463648447483,76.03112120069198,76.51109313964844,4206571,0.0,0.0
2024-03-12 00:00:00-04:00,81.5142203426367,82.04299938220676,79.03299555320288,80.31021881103516,16737302,0.0,0.0
2024-03-13 00:00:00-04:00,81.12373119981663,84.67879285642849,80.70070204510507,84.66252136230469,12935338,0.0,0.0
2024-03-14 00:00:00-04:00,84.08492204203802,85.04487340552998,83.17378516184954,83.88967895507812,8282539,0.0,0.0
2024-03-15 00:00:00-04:00,83.79205955594128,85.8583909394616,83.61308795883578,85.4190902709961,32098966,0.0,0.0
2024-03-18 00:00:00-04:00,85.03673548023701,86.46852303002132,84.94724968626635,85.25638580322266,6622491,0.0,0.0
2024-03-19 00:00:00-04:00,86.06176324927502,87.04611438179904,85.05300487632644,85.67941284179688,6987869,0.0,0.0
2024-03-20 00:00:00-04:00,85.4109446143885,88.75449145514024,84.96351567353445,87.94911193847656,8390299,0.0,0.0
2024-03-21 00:00:00-04:00,88.02233311793042,88.82772012070994,87.68879717860592,87.75387573242188,7886663,0.0,0.0
2024-03-22 00:00:00-04:00,87.53422099176504,87.95725012805079,86.8427344835102,86.86714172363281,5321243,0.0,0.0
2024-03-25 00:00:00-04:00,86.1512550072719,86.89155605619837,85.24011810979594,85.28892517089844,6680019,0.0,0.0
2024-03-26 00:00:00-04:00,84.65438082991106,85.15062425700131,83.30394339462156,83.49105072021484,7279693,0.0,0.0
2024-03-27 00:00:00-04:00,83.79206124113894,85.22384889303298,83.78392549354986,85.08555603027344,4641676,0.0,0.0
2024-03-28 00:00:00-04:00,85.10182090582643,86.44412277004156,85.08555683362208,86.28955841064453,5245776,0.0,0.0
2024-04-01 00:00:00-04:00,88.5883836289865,91.78942896231882,85.8446251838967,91.47808074951172,13004800,0.0,1.196
2024-04-02 00:00:00-04:00,90.58295167463773,91.86726392519093,89.41539778254449,90.3299789428711,8912000,0.0,0.0
2024-04-03 00:00:00-04:00,90.81647091170767,92.13970275995834,89.99918458238501,90.6705322265625,6060200,0.0,0.0
2024-04-04 00:00:00-04:00,91.93537595026721,93.08347388793646,87.79055421901175,88.09217071533203,5864200,0.0,0.0
2024-04-05 00:00:00-04:00,87.98513937518221,88.94837170660918,87.11920196417059,88.56891632080078,3514000,0.0,0.0
2024-04-08 00:00:00-04:00,88.73432066662674,90.37863232870092,88.73432066662674,89.44458770751953,3706700,0.0,0.0
2024-04-09 00:00:00-04:00,89.60999501578836,90.68025407568469,89.51270008727546,90.10620880126953,4236600,0.0,0.0
2024-04-10 00:00:00-04:00,89.29864574000425,90.2035026684696,88.12136004565723,90.12566375732422,3494900,0.0,0.0
2024-04-11 00:00:00-04:00,90.32997785631872,91.03051315239878,89.97971763140521,90.6607894897461,2993700,0.0,0.0
2024-04-12 00:00:00-04:00,90.25215684481282,90.30080059855084,88.68568396577717,88.84135437011719,3590800,0.0,0.0
2024-04-15 00:00:00-04:00,89.49324278887835,90.27160962895906,88.29649365824358,88.83162689208984,3674800,0.0,0.0
2024-04-16 00:00:00-04:00,88.4813675082395,88.86082295575508,87.7321809106426,88.58839416503906,3037000,0.0,0.0
2024-04-17 00:00:00-04:00,89.2500028820222,89.61972657897606,87.88785161584019,88.50081634521484,3421600,0.0,0.0
2024-04-18 00:00:00-04:00,88.92892073355874,89.93107257459367,88.41325094530792,89.00675964355469,3069400,0.0,0.0
2024-04-19 00:00:00-04:00,88.77324637429184,89.90188834385077,88.6370319880523,89.77539825439453,3588500,0.0,0.0
2024-04-22 00:00:00-04:00,90.03810499370408,90.20350712070652,89.2208112325922,90.1159439086914,2992900,0.0,0.0
2024-04-23 00:00:00-04:00,90.46620072343798,91.49754024204367,90.2813351783571,90.48565673828125,3729800,0.0,0.0
2024-04-24 00:00:00-04:00,90.08673949037333,90.70944332315165,88.94837331239718,89.53215026855469,3813400,0.0,0.0
2024-04-25 00:00:00-04:00,89.11377845055834,89.51269729508304,88.1991972433132,88.93865203857422,2954800,0.0,0.0
2024-04-26 00:00:00-04:00,89.02621772462099,89.69756534843687,88.61757457235359,89.34729766845703,4520900,0.0,0.0
2024-04-29 00:00:00-04:00,89.08458872185135,90.11593569359557,89.08458872185135,89.66837310791016,4905000,0.0,0.0
2024-04-30 00:00:00-04:00,93.14186124623717,95.19480877126824,91.2445767018863,93.90077209472656,16731900,0.0,0.0
2024-05-01 00:00:00-04:00,95.44777569086804,97.00451674936998,94.64994543444037,95.7785873413086,11062600,0.0,0.0
2024-05-02 00:00:00-04:00,95.31156773358518,95.73967433718848,94.03698706592846,94.19265747070312,6317100,0.0,0.0
2024-05-03 00:00:00-04:00,94.94184289617249,95.53535161750699,94.2218440853923,94.52346801757812,4818500,0.0,0.0
2024-05-06 00:00:00-04:00,94.46508927081251,95.10724919677693,93.92996342230315,93.97860717773438,4329500,0.0,0.0
2024-05-07 00:00:00-04:00,93.97860097721119,94.5526536691949,92.93752966363691,92.95699310302734,4409000,0.0,0.0
2024-05-08 00:00:00-04:00,92.81104205339697,93.83265729625717,92.44131837908299,93.74508666992188,3489900,0.0,0.0
2024-05-09 00:00:00-04:00,93.49211990045742,94.74724452177686,93.30726176306503,94.69860076904297,2584200,0.0,0.0
2024-05-10 00:00:00-04:00,95.88560928323973,96.96559996342702,95.51587819657557,96.25533294677734,4157900,0.0,0.0
2024-05-13 00:00:00-04:00,96.32344429611425,98.98936380724835,96.32344429611425,96.93640899658203,5578700,0.0,0.0
2024-05-14 00:00:00-04:00,97.22830621459991,98.46396739869357,97.10182354949653,97.37425231933594,2973100,0.0,0.0
2024-05-15 00:00:00-04:00,97.48127605476516,98.92125877320538,97.44235659979014,98.50288391113281,4203300,0.0,0.0
2024-05-16 00:00:00-04:00,98.96991008461038,102.37528445680056,98.84341999998486,102.02501678466797,8384500,0.0,0.0
2024-05-17 00:00:00-04:00,102.3655639080137,102.86177773487256,101.84989406308077,102.41421508789062,5396500,0.0,0.0
2024-05-20 00:00:00-04:00,102.3752865293063,103.17311681573149,101.80123383491836,102.36555480957031,3962700,0.0,0.0
2024-05-21 00:00:00-04:00,102.0542038993706,102.20014999905924,99.87476639290179,100.35151672363281,4603000,0.0,0.0
2024-05-22 00:00:00-04:00,99.86503446535714,100.32232877930285,98.22072276366988,98.74612426757812,3807800,0.0,0.0
2024-05-23 00:00:00-04:00,98.38363099384142,98.48160164866383,96.90425691425479,97.4920883178711,3845500,0.7,0.0
2024-05-24 00:00:00-04:00,97.78600227238927,98.48160365287102,97.32553196320285,97.64884185791016,2602000,0.0,0.0
2024-05-28 00:00:00-04:00,97.5410614540266,98.07991122087033,95.8363482888828,96.67890930175781,4360900,0.0,0.0
2024-05-29 00:00:00-04:00,95.81676543323097,95.91473608803219,94.79785417899826,95.58162689208984,4826600,0.0,0.0
2024-05-30 00:00:00-04:00,95.70898850671031,96.2380389737611,94.92520837596514,96.2086410522461,4520300,0.0,0.0
2024-05-31 00:00:00-04:00,96.07149137712473,98.21708393172095,95.44447019239306,98.10931396484375,21754400,0.0,0.0
2024-06-03 00:00:00-04:00,98.3346454580306,98.74612667658288,96.96303392150811,97.73701477050781,4508100,0.0,0.0
2024-06-04 00:00:00-04:00,96.99242708516279,97.38431717438263,95.69919502301455,96.61033630371094,4988100,0.0,0.0
2024-06-05 00:00:00-04:00,96.81606982027962,97.62924038772053,95.8853374669695,97.05120086669922,3115400,0.0,0.0
2024-06-06 00:00:00-04:00,96.79648119553096,97.53127227502735,96.16946007233521,96.22824096679688,2510000,0.0,0.0
2024-06-07 00:00:00-04:00,97.49208997512386,99.89240469514377,96.40459849634078,98.81471252441406,5636700,0.0,0.0
2024-06-10 00:00:00-04:00,98.39341994568551,99.77482322505513,98.24646024157867,98.61875915527344,3506200,0.0,0.0
2024-06-11 00:00:00-04:00,98.07011944813573,99.41234057750277,97.21776653742184,99.265380859375,2831500,0.0,0.0
2024-06-12 00:00:00-04:00,100.5390188781525,101.57752123346259,98.71673636526552,99.15760803222656,3704600,0.0,0.0
