Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,441.9128096095501,443.5220645837543,433.28131322997876,440.6156311035156,1644200,0.0,0.0
2023-10-24 00:00:00-04:00,440.87899685413277,449.7933118676357,440.83997613291933,441.4154052734375,1180300,0.0,0.0
2023-10-25 00:00:00-04:00,441.7957963858942,444.01950130008026,436.6461623865114,438.9576416015625,640100,0.0,0.0
2023-10-26 00:00:00-04:00,435.7683436753346,442.56625318818857,435.7683436753346,438.6845397949219,676200,0.0,0.0
2023-10-27 00:00:00-04:00,436.8899913647187,438.72354859613034,428.45353866111265,430.5602111816406,880100,0.0,0.0
2023-10-30 00:00:00-04:00,432.2084983581764,438.0603567038065,430.0433095797297,436.958251953125,1114500,0.0,0.0
2023-10-31 00:00:00-04:00,438.8893680320688,441.11307297286766,437.22159676749214,438.9771423339844,1253700,0.0,0.0
2023-11-01 00:00:00-04:00,437.445867055422,439.56230206092687,432.1206847788545,435.6318054199219,1556700,0.0,0.0
2023-11-02 00:00:00-04:00,435.1929318089942,440.7619716121386,426.61998099769113,440.3620910644531,1183900,0.0,0.0
2023-11-03 00:00:00-04:00,440.90826348561916,441.86404794317224,435.40750248757183,438.7528076171875,673100,0.0,0.0
2023-11-06 00:00:00-05:00,439.82565981283153,444.9557984273973,439.12343562895217,443.2977600097656,723000,0.0,0.0
2023-11-07 00:00:00-05:00,445.2288723966885,449.7250357698351,443.4635642432308,445.9505920410156,1202400,0.0,0.0
2023-11-08 00:00:00-05:00,447.82317959775907,448.38884609493755,438.9380932658346,442.0005798339844,973800,0.0,0.0
2023-11-09 00:00:00-05:00,443.63908734888525,444.88748248672823,439.37698902118905,441.873779296875,793200,0.0,0.0
2023-11-10 00:00:00-05:00,443.1222044558341,448.12554796700164,440.0304893821933,446.9356689453125,762200,0.0,0.0
2023-11-13 00:00:00-05:00,447.2867793324244,451.5391452168069,444.5559240041719,449.9981689453125,581900,0.0,0.0
2023-11-14 00:00:00-05:00,448.52541883109905,453.55802033397885,445.10207234177,450.3492431640625,687300,0.0,0.0
2023-11-15 00:00:00-05:00,449.53000098445875,450.82714979960616,441.5031913743589,445.4434509277344,1316000,0.0,0.0
2023-11-16 00:00:00-05:00,446.5163081660805,453.70433612091404,444.76073279191917,452.163330078125,1082400,0.0,0.0
2023-11-17 00:00:00-05:00,453.6652862143396,454.04567127170355,446.09690342862257,451.5196228027344,983400,0.0,0.0
2023-11-20 00:00:00-05:00,448.525381621592,455.9279778810801,448.525381621592,453.87982177734375,799600,0.0,0.0
2023-11-21 00:00:00-05:00,455.4891180703379,459.6927004287618,453.0411110021988,458.9807434082031,868300,0.0,0.0
2023-11-22 00:00:00-05:00,460.96061534016803,469.18246873710746,460.96061534016803,468.119384765625,979800,0.0,0.0
2023-11-24 00:00:00-05:00,467.8853439022129,470.2943601074145,466.1980473671713,466.9100341796875,310000,0.0,0.0
2023-11-27 00:00:00-05:00,467.12457432412145,469.9334411476658,464.1206038985348,465.6225891113281,1048100,0.0,0.0
2023-11-28 00:00:00-05:00,465.5348027849043,468.3534321567447,463.5549254135967,463.7499694824219,767700,0.0,0.0
2023-11-29 00:00:00-05:00,458.0151219065259,461.0190921092099,451.314749790843,453.87005615234375,1687800,0.0,0.0
2023-11-30 00:00:00-05:00,456.11334429983066,468.6070593517263,453.6067911921345,467.6512451171875,2083800,0.0,0.0
2023-12-01 00:00:00-05:00,466.60765189774077,473.2397455559416,466.60765189774077,471.19158935546875,1361500,0.0,0.0
2023-12-04 00:00:00-05:00,471.33790512072045,473.64941409741635,465.78839058054007,471.172119140625,877800,0.0,0.0
2023-12-05 00:00:00-05:00,470.7220959243464,474.5766270429973,467.474110235083,471.5927734375,1037800,1.48,0.0
2023-12-06 00:00:00-05:00,471.60254568711076,472.7667330986017,466.53492392859283,467.9241027832031,596900,0.0,0.0
2023-12-07 00:00:00-05:00,469.17634866347686,469.17634866347686,464.38265145092765,466.6131896972656,803800,0.0,0.0
2023-12-08 00:00:00-05:00,469.70464142524463,469.70464142524463,462.14234920408404,467.6012878417969,1099200,0.0,0.0
2023-12-11 00:00:00-05:00,467.98283420606367,470.0862177450646,458.34653595218737,465.7718811035156,1423100,0.0,0.0
2023-12-12 00:00:00-05:00,468.8632904474677,475.66250427100414,465.0381075711105,473.0406494140625,1178700,0.0,0.0
2023-12-13 00:00:00-05:00,472.1406583097483,478.39205346172486,466.5251864997833,477.4724426269531,822900,0.0,0.0
2023-12-14 00:00:00-05:00,473.52005028842916,475.4473158937124,464.4413643077039,469.4600830078125,1107500,0.0,0.0
2023-12-15 00:00:00-05:00,464.1772100917582,465.73271425910144,452.87777894428655,458.2975769042969,3222500,0.0,0.0
2023-12-18 00:00:00-05:00,458.8454528536584,461.144479846184,456.49752246247357,459.1878662109375,926600,0.0,0.0
2023-12-19 00:00:00-05:00,458.0432663800569,458.9530845599334,452.1636328212144,455.6757507324219,1790600,0.0,0.0
2023-12-20 00:00:00-05:00,455.2257377487463,456.18445932711006,449.0917348649555,449.2678527832031,1386300,0.0,0.0
2023-12-21 00:00:00-05:00,451.1754628750124,455.0789267898248,450.29499284318143,454.0223388671875,1525100,0.0,0.0
2023-12-22 00:00:00-05:00,455.36267869559293,457.7497496966239,453.4452057106114,456.4681701660156,613400,0.0,0.0
2023-12-26 00:00:00-05:00,455.89094658066546,458.51280151154776,455.5191852378958,456.389892578125,396200,0.0,0.0
2023-12-27 00:00:00-05:00,456.54646805335756,457.514982275198,454.6094097541212,455.7051086425781,488700,0.0,0.0
2023-12-28 00:00:00-05:00,456.64427538506993,460.5085993658243,456.64427538506993,458.5030822753906,489700,0.0,0.0
2023-12-29 00:00:00-05:00,459.72594515413107,461.88799482521745,457.38777756860827,461.3303527832031,606100,0.0,0.0
2024-01-02 00:00:00-05:00,461.5161678861355,470.2328838288767,460.9389705381119,468.44256591796875,1358900,0.0,0.0
2024-01-03 00:00:00-05:00,471.7884493768568,477.40392079648166,468.6969963384498,470.0666198730469,1205400,0.0,0.0
2024-01-04 00:00:00-05:00,474.7233444525313,478.1278626476086,472.50259890602786,474.3222351074219,1037600,0.0,0.0
2024-01-05 00:00:00-05:00,473.5591520655437,475.9168748611879,467.20015833759487,469.6165771484375,1044200,0.0,0.0
2024-01-08 00:00:00-05:00,471.1818802853823,474.1852891445692,458.5127960514955,469.6361389160156,815800,0.0,0.0
2024-01-09 00:00:00-05:00,469.6361569964863,473.46134008243433,467.55238863730216,472.7569580078125,688000,0.0,0.0
2024-01-10 00:00:00-05:00,472.1015235841005,473.3244070943135,468.5894057254355,469.8220520019531,574100,0.0,0.0
2024-01-11 00:00:00-05:00,468.85355143721966,472.1504406996494,466.14365224785683,471.84716796875,749600,0.0,0.0
2024-01-12 00:00:00-05:00,459.82373982590747,466.9556045781346,459.5009117264687,464.8131103515625,1218800,0.0,0.0
2024-01-16 00:00:00-05:00,468.19801769218464,468.19801769218464,461.3988038903188,463.0227966308594,775600,0.0,0.0
2024-01-17 00:00:00-05:00,465.64467230981995,472.9330696540859,464.9598456318361,465.7914123535156,1111100,0.0,0.0
2024-01-18 00:00:00-05:00,444.8165236700495,460.13681156889896,439.2793036614829,459.1487121582031,2246100,0.0,0.0
2024-01-19 00:00:00-05:00,460.55750166436076,460.55750166436076,453.4647770536387,454.5311279296875,2008800,0.0,0.0
2024-01-22 00:00:00-05:00,456.09640648405417,464.30441489579505,454.75613094019525,461.6042785644531,1727100,0.0,0.0
2024-01-23 00:00:00-05:00,460.0487583684032,466.8480023588125,460.0487583684032,461.9173278808594,1581200,0.0,0.0
2024-01-24 00:00:00-05:00,478.88114416142184,486.2086520126892,462.8466825318688,463.3945617675781,2378900,0.0,0.0
2024-01-25 00:00:00-05:00,461.574925705175,470.2622948055654,451.4690296679957,469.8905334472656,2233600,0.0,0.0
2024-01-26 00:00:00-05:00,470.5068665022064,475.15382372044644,469.3622344299015,473.3048095703125,1272400,0.0,0.0
2024-01-29 00:00:00-05:00,473.2950349734447,476.71910862760996,470.497062119725,475.9755859375,1256000,0.0,0.0
2024-01-30 00:00:00-05:00,479.12573847920373,482.13891018097564,476.1321221647458,481.6693420410156,1016200,0.0,0.0
2024-01-31 00:00:00-05:00,483.89005147010533,486.51190624068744,481.8845346926898,482.73565673828125,1018600,0.0,0.0
2024-02-01 00:00:00-05:00,480.14319765564204,486.20868183818726,477.8050300976943,484.6825256347656,997300,0.0,0.0
2024-02-02 00:00:00-05:00,485.2206012882895,486.7369648356796,479.9377208593944,484.3792419433594,1005200,0.0,0.0
2024-02-05 00:00:00-05:00,485.08359475189667,487.4217621158374,477.9810784945285,479.693115234375,916900,0.0,0.0
2024-02-06 00:00:00-05:00,479.6931746314837,485.03475141721253,475.9169245998142,483.11724853515625,773600,0.0,0.0
2024-02-07 00:00:00-05:00,486.8348003427143,491.24697340753744,485.14231889092144,486.9913330078125,852600,0.0,0.0
2024-02-08 00:00:00-05:00,489.49580412019515,493.14486930782635,489.14359815394886,491.2567443847656,913300,0.0,0.0
2024-02-09 00:00:00-05:00,490.0828125656711,495.82546881215717,489.32949720803106,495.10150146484375,800900,0.0,0.0
2024-02-12 00:00:00-05:00,494.8960621895175,495.981998275682,492.8025011368107,494.27972412109375,703100,0.0,0.0
2024-02-13 00:00:00-05:00,493.6144754681178,502.096378685222,492.58726527273564,494.34820556640625,1064800,0.0,0.0
2024-02-14 00:00:00-05:00,494.4656178905934,496.26569888957584,491.4035127112254,495.130859375,649200,0.0,0.0
2024-02-15 00:00:00-05:00,496.1874319605979,500.1202145777673,495.2873765614785,497.7918395996094,690600,0.0,0.0
2024-02-16 00:00:00-05:00,499.51367565921305,503.1920890007689,495.1406429794326,501.5094299316406,620100,0.0,0.0
2024-02-20 00:00:00-05:00,501.5093889371915,504.17035460884216,497.263541267969,497.8700866699219,611200,0.0,0.0
2024-02-21 00:00:00-05:00,499.7582145090367,500.4332485521737,495.0819094577057,498.32989501953125,647600,0.0,0.0
2024-02-22 00:00:00-05:00,503.30945029585774,503.30945029585774,495.3460487921304,501.0593566894531,815900,0.0,0.0
2024-02-23 00:00:00-05:00,500.66806583616415,503.0844848531639,497.39076190428995,502.9377746582031,598100,0.0,0.0
2024-02-26 00:00:00-05:00,504.0627674633624,505.40304295297784,495.2188958139625,495.561279296875,831000,0.0,0.0
2024-02-27 00:00:00-05:00,494.66126404422494,498.1538264289562,492.2644004808477,496.40264892578125,930300,0.0,0.0
2024-02-28 00:00:00-05:00,492.2839967369932,496.8331174139262,488.7522936423332,492.1959228515625,1083200,0.0,0.0
2024-02-29 00:00:00-05:00,492.0981112538728,494.02537683717105,487.83267809630854,490.37628173828125,1646000,0.0,0.0
2024-03-01 00:00:00-05:00,488.78159979071484,489.62295909673173,481.3856033589935,488.28265380859375,1443900,0.0,0.0
2024-03-04 00:00:00-05:00,489.32947755373186,501.35284637161493,488.0478980616892,493.4187927246094,1029800,0.0,0.0
2024-03-05 00:00:00-05:00,492.43068759423755,492.5480796223454,485.92495395514857,487.5391540527344,829000,0.0,0.0
2024-03-06 00:00:00-05:00,489.7403931091216,495.326516612447,489.4371203876723,493.8199157714844,1104300,0.0,0.0
2024-03-07 00:00:00-05:00,496.71528559839214,498.6095274725458,491.96494439294094,492.288818359375,1120200,1.63,0.0
2024-03-08 00:00:00-05:00,491.0325519440315,499.8069519446291,490.36515528794706,493.6531066894531,1055800,0.0,0.0
2024-03-11 00:00:00-04:00,492.88751689036036,499.2671119524129,490.5908662622945,497.4023132324219,940700,0.0,0.0
2024-03-12 00:00:00-04:00,496.66618999945376,498.4230107093021,494.10452172090874,496.20489501953125,689600,0.0,0.0
2024-03-13 00:00:00-04:00,498.9726768026805,503.26172280753866,497.10784814641585,500.0522766113281,924600,0.0,0.0
2024-03-14 00:00:00-04:00,499.32601083611,501.52450791334303,495.94973035191566,501.1123046875,1062900,0.0,0.0
2024-03-15 00:00:00-04:00,491.0914275016971,503.9880394211344,491.0914275016971,503.5758361816406,1444900,0.0,0.0
2024-03-18 00:00:00-04:00,502.46671880050536,503.6052047579852,498.88430694945527,501.8287353515625,724200,0.0,0.0
2024-03-19 00:00:00-04:00,504.2922707843798,506.44170600254944,501.83858034832093,506.2748718261719,659600,0.0,0.0
2024-03-20 00:00:00-04:00,504.2235386039117,506.86371179588036,501.7796726193055,504.7731628417969,577800,0.0,0.0
2024-03-21 00:00:00-04:00,503.82117750444866,506.294456709826,502.78081516376545,505.1363220214844,649800,0.0,0.0
2024-03-22 00:00:00-04:00,507.88442070713705,509.74924930299613,504.1155859406777,504.33148193359375,608600,0.0,0.0
2024-03-25 00:00:00-04:00,505.0774321256564,506.27486419076087,500.37618288670836,500.9061584472656,572200,0.0,0.0
2024-03-26 00:00:00-04:00,502.0250583223002,508.55189878039295,501.19079759172007,507.6587219238281,983100,0.0,0.0
2024-03-27 00:00:00-04:00,510.36760662164977,511.52574130966815,507.82555699220484,510.328369140625,685900,0.0,0.0
2024-03-28 00:00:00-04:00,510.32837063957055,511.52574281213066,508.36541830064476,508.93463134765625,875600,0.0,0.0
2024-04-01 00:00:00-04:00,506.88335714571883,508.4046331597853,505.1068877542189,506.4416809082031,647700,0.0,0.0
2024-04-02 00:00:00-04:00,494.60513370056503,497.53973804328814,484.49594051333077,489.9725646972656,1811500,0.0,0.0
2024-04-03 00:00:00-04:00,489.84494904437554,496.96065143598867,489.72717669370616,496.626953125,1085200,0.0,0.0
2024-04-04 00:00:00-04:00,497.8832505018439,498.7273356174433,487.55813155772125,489.3640441894531,1041900,0.0,0.0
2024-04-05 00:00:00-04:00,489.4130502636036,498.91373170343314,488.1960294868451,497.951904296875,1005900,0.0,0.0
2024-04-08 00:00:00-04:00,495.80251528430074,501.023975798904,494.75232857340836,500.5528564453125,983600,0.0,0.0
2024-04-09 00:00:00-04:00,500.34674766603325,504.96949206388757,497.60842075100294,504.8713684082031,940600,0.0,0.0
2024-04-10 00:00:00-04:00,502.92798743093215,504.44926346867203,496.41100142944765,498.3346862792969,851300,0.0,0.0
2024-04-11 00:00:00-04:00,499.34562405437435,499.34562405437435,490.25717501808055,492.6617736816406,880200,0.0,0.0
2024-04-12 00:00:00-04:00,491.10125348588696,492.02384353277074,485.1535099637163,488.27459716796875,1188700,0.0,0.0
2024-04-15 00:00:00-04:00,496.018402519726,496.52875931539927,489.25601772761706,490.8263854980469,1031800,0.0,0.0
2024-04-16 00:00:00-04:00,502.93780019477344,504.4885492352164,494.33026541868315,497.5789489746094,1127300,0.0,0.0
2024-04-17 00:00:00-04:00,499.59096245972245,504.12540728169023,497.10782908097235,499.5419006347656,1401400,0.0,0.0
2024-04-18 00:00:00-04:00,510.9367749219738,529.1234934133506,510.9367749219738,515.4613647460938,2595100,0.0,0.0
2024-04-19 00:00:00-04:00,522.8225437108005,526.1202892669097,516.1583420780943,521.5760498046875,1791400,0.0,0.0
2024-04-22 00:00:00-04:00,520.2903665553765,526.9643931520072,517.6796660580491,522.3612670898438,1525100,0.0,0.0
2024-04-23 00:00:00-04:00,524.6480898041376,528.6721781597751,520.3688679567746,523.0482788085938,811700,0.0,0.0
2024-04-24 00:00:00-04:00,522.1453270989563,525.040693807201,517.2870080331966,523.84326171875,915900,0.0,0.0
2024-04-25 00:00:00-04:00,525.0505057336264,532.0287868224278,525.0505057336264,529.6830444335938,1067000,0.0,0.0
2024-04-26 00:00:00-04:00,526.4833950425948,529.99709626891,520.162686535354,527.307861328125,700700,0.0,0.0
2024-04-29 00:00:00-04:00,529.0942490456706,530.6253496441179,522.881487428801,524.0886840820312,640500,0.0,0.0
2024-04-30 00:00:00-04:00,523.7941392240025,524.6970804306046,517.3458342878735,518.7886352539062,950300,0.0,0.0
2024-05-01 00:00:00-04:00,515.0492094093653,518.0917612231134,510.11235609031405,515.117919921875,977600,0.0,0.0
2024-05-02 00:00:00-04:00,517.9544431228887,518.8181470167204,514.0285381162198,515.8737182617188,1339700,0.0,0.0
2024-05-03 00:00:00-04:00,515.5497967670875,518.5432869039806,509.2879744299432,517.1986694335938,819400,0.0,0.0
2024-05-06 00:00:00-04:00,519.848629731756,520.7712197062417,517.5716577864144,520.1136474609375,757000,0.0,0.0
2024-05-07 00:00:00-04:00,522.5379128536301,526.9447310696615,522.4103161650304,526.238037109375,692900,0.0,0.0
2024-05-08 00:00:00-04:00,528.6721473502273,529.7615714897253,522.3317899132646,523.4702758789062,807700,0.0,0.0
2024-05-09 00:00:00-04:00,523.7647842403535,529.3886235481685,523.7647842403535,528.6034545898438,456600,0.0,0.0
2024-05-10 00:00:00-04:00,529.1236112559075,533.0691646856166,528.2500830749283,529.1923217773438,841400,0.0,0.0
2024-05-13 00:00:00-04:00,528.6524959560479,530.0461752959732,525.4332254756015,528.7899169921875,1090500,0.0,0.0
2024-05-14 00:00:00-04:00,529.6732419980672,530.2130419250341,523.6567881233594,524.7266235351562,656400,0.0,0.0
2024-05-15 00:00:00-04:00,524.9425632771166,531.3025702930581,524.9425632771166,529.9873657226562,693300,0.0,0.0
2024-05-16 00:00:00-04:00,530.8706351044681,536.1705702315088,530.0069313229566,533.8150634765625,943500,0.0,0.0
2024-05-17 00:00:00-04:00,536.3374858503616,537.83911323009,531.3809833012444,537.5643310546875,897600,0.0,0.0
2024-05-20 00:00:00-04:00,536.8674435440013,537.8292709827232,531.1552452742377,531.5870971679688,534700,0.0,0.0
2024-05-21 00:00:00-04:00,532.6569897209957,536.3767630906044,530.7430990794686,535.5032348632812,606400,0.0,0.0
2024-05-22 00:00:00-04:00,534.2861927574274,540.1456368059567,532.8925133304695,537.6526489257812,766400,0.0,0.0
2024-05-23 00:00:00-04:00,535.4737709941691,537.2207673787443,532.5489313522636,533.8641357421875,532700,0.0,0.0
2024-05-24 00:00:00-04:00,535.0026377709336,536.1018862919811,510.956471540054,511.75146484375,1533600,0.0,0.0
2024-05-28 00:00:00-04:00,510.3676251635678,511.2116803203994,504.2039258593299,509.5726318359375,1522000,0.0,0.0
2024-05-29 00:00:00-04:00,505.9509657148718,505.9509657148718,482.0814580681575,496.15582275390625,1412200,0.0,0.0
2024-05-30 00:00:00-04:00,495.6749310143756,501.8974866150552,491.2386693112037,497.942138671875,1016100,0.0,0.0
2024-05-31 00:00:00-04:00,514.1659564739767,532.3232670346641,508.40469569924744,528.5053100585938,4148700,0.0,0.0
2024-06-03 00:00:00-04:00,524.0787710275066,534.0996637015788,523.4506718429749,532.6666870117188,1238200,0.0,0.0
2024-06-04 00:00:00-04:00,532.2643083022783,533.726698125529,527.582648075067,530.4191284179688,1246500,0.0,0.0
2024-06-05 00:00:00-04:00,534.8455667619863,534.8455667619863,522.9206086660536,530.0068969726562,650800,0.0,0.0
2024-06-06 00:00:00-04:00,530.3406622990286,532.3527365145852,527.837909868049,531.0178833007812,615000,0.0,0.0
2024-06-07 00:00:00-04:00,532.2349439845827,535.7878830461943,528.6525318827029,528.956787109375,742400,0.0,0.0
2024-06-10 00:00:00-04:00,529.823111524636,532.8059748349211,523.4143086586729,527.9132690429688,670900,1.63,0.0
2024-06-11 00:00:00-04:00,527.2240908848389,529.3899007293459,525.2158272579015,528.5826416015625,597500,0.0,0.0
2024-06-12 00:00:00-04:00,528.8485382173644,529.636089157963,514.8495753966109,522.3609619140625,1282200,0.0,0.0
2024-06-13 00:00:00-04:00,521.5439295062056,541.4397010710566,513.6682996120641,530.3744506835938,1458300,0.0,0.0
2024-06-14 00:00:00-04:00,528.4153631836962,529.7148492425341,523.374965184358,526.4956665039062,584300,0.0,0.0
2024-06-17 00:00:00-04:00,522.016443145016,526.4169224654141,520.9729245973433,526.0723876953125,668500,0.0,0.0
