Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,31.811173810845386,32.13203438862635,31.728666305541992,31.728666305541992,4924500,0.0,0.0
2023-08-18 00:00:00-04:00,31.462807712597222,31.99452351229695,31.416970987789504,31.87534523010254,4328400,0.0,0.0
2023-08-21 00:00:00-04:00,31.92118372093325,32.06786334670368,31.618658522770925,31.93035316467285,5960600,0.0,0.0
2023-08-22 00:00:00-04:00,32.05869242680053,32.21453797501603,31.737828390934812,31.746997833251953,5780800,0.0,0.0
2023-08-23 00:00:00-04:00,31.609488598909994,31.86617706582983,31.316129351825015,31.811174392700195,6137000,0.0,0.0
2023-08-24 00:00:00-04:00,31.6736557359276,32.07702726009018,31.636984961527812,31.646154403686523,4446700,0.0,0.0
2023-08-25 00:00:00-04:00,31.83867277586303,32.049524496576566,31.673657777545007,31.783666610717773,4247500,0.0,0.0
2023-08-28 00:00:00-04:00,31.90284601439568,32.18703929868237,31.75616639927433,31.967018127441406,4003800,0.0,0.0
2023-08-29 00:00:00-04:00,31.98535079014544,32.04035695254661,31.756163692483614,31.976184844970703,3932000,0.0,0.0
2023-08-30 00:00:00-04:00,32.04035636544785,32.09535902972358,31.902842710523487,32.0861930847168,4164200,0.0,0.0
2023-08-31 00:00:00-04:00,32.11369919098101,32.150369970694776,31.655324935913086,31.655324935913086,10242300,0.0,0.0
2023-09-01 00:00:00-04:00,31.976192147327392,32.15037312236551,31.68283287509563,31.8020076751709,5250200,0.0,0.0
2023-09-05 00:00:00-04:00,31.811171493639346,31.967017049461344,31.554479552994646,31.57281494140625,6534700,0.0,0.0
2023-09-06 00:00:00-04:00,31.43531132511532,31.47198210958072,30.75691580097936,31.02277374267578,8081700,0.0,0.0
2023-09-07 00:00:00-04:00,31.050264929428685,31.499473149448317,31.004428212394195,31.343624114990234,6450200,0.0,0.0
2023-09-08 00:00:00-04:00,31.453240042430124,31.731915407040916,31.388215908805925,31.41608238220215,6114500,0.448,0.0
2023-09-11 00:00:00-04:00,31.601873584328803,31.722634232921557,31.165279846489778,31.29532814025879,5282500,0.0,0.0
2023-09-12 00:00:00-04:00,31.38821880501262,31.759784810928416,31.332482309527823,31.731918334960938,4599200,0.0,0.0
2023-09-13 00:00:00-04:00,31.778362814142845,31.861965783415194,31.53684509377259,31.82480812072754,4134900,0.0,0.0
2023-09-14 00:00:00-04:00,32.075620014560286,32.36358661187266,32.00130822581682,32.25211715698242,4744200,0.0,0.0
2023-09-15 00:00:00-04:00,31.91770106879947,32.354294729972274,31.85267693333326,31.89912223815918,10848800,0.0,0.0
2023-09-18 00:00:00-04:00,32.029168538051714,32.08490502654262,31.66689022173428,31.982723236083984,4554900,0.0,0.0
2023-09-19 00:00:00-04:00,32.22424429703729,32.22424429703729,31.666893528131766,31.852678298950195,5109500,0.0,0.0
2023-09-20 00:00:00-04:00,31.759784141766097,32.0756171890925,31.759784141766097,31.852678298950195,4624500,0.0,0.0
2023-09-21 00:00:00-04:00,31.94557158457936,31.973438062290516,30.988784718628967,31.0723876953125,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,31.211722071255828,31.481109820866013,31.109543810225997,31.230300903320312,5599700,0.0,0.0
2023-09-25 00:00:00-04:00,31.137409378531878,31.61115717993638,31.109542903022724,31.546133041381836,4871000,0.0,0.0
2023-09-26 00:00:00-04:00,31.286038278684615,31.46253187293204,31.109544684437193,31.193147659301758,7772700,0.0,0.0
2023-09-27 00:00:00-04:00,31.406799482099018,31.843389653290007,31.30461767281494,31.676183700561523,5594800,0.0,0.0
2023-09-28 00:00:00-04:00,31.722629847501796,32.19637764410394,31.704051016167433,31.964147567749023,5824400,0.0,0.0
2023-09-29 00:00:00-04:00,31.973439631733083,32.01059729953858,31.11883453350802,31.29532814025879,7513300,0.0,0.0
2023-10-02 00:00:00-04:00,31.15598788511506,31.276744973428478,30.496455318911938,30.589345932006836,6753100,0.0,0.0
2023-10-03 00:00:00-04:00,30.468586596829557,30.635792542356143,30.180623557850357,30.62650489807129,7948300,0.0,0.0
2023-10-04 00:00:00-04:00,30.607924763335767,30.83086365218342,30.273512886514535,30.589345932006836,8409900,0.0,0.0
2023-10-05 00:00:00-04:00,30.31996284121233,31.118834993077286,30.310675195898913,30.988786697387695,6924200,0.0,0.0
2023-10-06 00:00:00-04:00,30.85873117501631,31.48110602822226,30.580052271172402,31.286033630371094,5788500,0.0,0.0
2023-10-09 00:00:00-04:00,31.80623227862086,32.010592332741915,31.611156324685293,31.917701721191406,4680300,0.0,0.0
2023-10-10 00:00:00-04:00,31.889840731642938,32.103492009797904,31.741210057917428,31.973440170288086,4625200,0.0,0.0
2023-10-11 00:00:00-04:00,31.806239404281538,32.24282962863935,31.759790544550498,32.22425079345703,4290600,0.0,0.0
2023-10-12 00:00:00-04:00,32.410034257491745,32.465770760726976,32.11277999400451,32.32643127441406,4564100,0.0,0.0
2023-10-13 00:00:00-04:00,32.59581482788259,32.88378140856777,32.45647535965269,32.68870544433594,5212200,0.0,0.0
2023-10-16 00:00:00-04:00,32.893068654663885,33.3389499866329,32.73515389989458,33.19032287597656,6400100,0.0,0.0
2023-10-17 00:00:00-04:00,33.19031780977005,33.64549025992385,33.125293680255126,33.348236083984375,8399300,0.0,0.0
2023-10-18 00:00:00-04:00,33.37611298729212,33.44113713713028,32.698001465015246,33.11601638793945,7404900,0.0,0.0
2023-10-19 00:00:00-04:00,33.14387644062849,33.52473362019897,32.94880402894476,33.04169464111328,5424100,0.0,0.0
2023-10-20 00:00:00-04:00,32.9766761072782,32.995254941578764,32.30785224665928,32.43790054321289,9725800,0.0,0.0
2023-10-23 00:00:00-04:00,32.205675709507396,32.49364237304922,32.01989442314585,32.36359405517578,4343800,0.0,0.0
2023-10-24 00:00:00-04:00,32.51221123814715,32.55865654549169,31.90841161201878,32.01059341430664,8847000,0.0,0.0
2023-10-25 00:00:00-04:00,32.057038721651175,32.307847633571434,31.992014582658864,32.01059341430664,5239700,0.0,0.0
2023-10-26 00:00:00-04:00,31.75978082326606,32.28926506146675,31.694756691806283,32.12206268310547,5014200,0.0,0.0
2023-10-27 00:00:00-04:00,32.04774886362911,32.07561533740075,31.481106939941938,31.62973403930664,5468800,0.0,0.0
2023-10-30 00:00:00-04:00,31.81552631400052,31.9920199288234,31.332487241087456,31.796947479248047,5000400,0.0,0.0
2023-10-31 00:00:00-04:00,31.954864501953125,32.122070464367845,31.704055558331053,31.954864501953125,6446900,0.0,0.0
2023-11-01 00:00:00-04:00,32.06633236979864,32.58652906520322,31.852681104779812,32.25211715698242,6094700,0.0,0.0
2023-11-02 00:00:00-04:00,32.20566609812773,33.27392589365226,31.397506404277333,33.24605941772461,8445100,0.0,0.0
2023-11-03 00:00:00-04:00,33.44113799772387,33.636210452258474,33.20890787273968,33.51545333862305,5508000,0.0,0.0
2023-11-06 00:00:00-05:00,33.68264824159889,33.738384734818034,33.13458512736797,33.208900451660156,4660000,0.0,0.0
2023-11-07 00:00:00-05:00,32.97667069425222,32.97667069425222,32.64225881883551,32.79088592529297,6088700,0.0,0.0
2023-11-08 00:00:00-05:00,32.772307221782874,32.920934328819655,32.43789534506268,32.623680114746094,5837200,0.0,0.0
2023-11-09 00:00:00-05:00,32.74445136189838,32.8652120328741,32.34501521782945,32.36359405517578,6702900,0.0,0.0
2023-11-10 00:00:00-05:00,32.65155048740703,32.697995794443855,32.23353563697604,32.40074157714844,6033600,0.0,0.0
2023-11-13 00:00:00-05:00,32.36358635466392,32.57723761798476,32.168513924268815,32.44718933105469,4202800,0.0,0.0
2023-11-14 00:00:00-05:00,32.512213192388074,32.985961025458,32.50292554778083,32.78160095214844,5335700,0.0,0.0
2023-11-15 00:00:00-05:00,32.828042381588105,33.22747837993155,32.744439415805765,32.86520004272461,9133300,0.0,0.0
2023-11-16 00:00:00-05:00,32.70728991422618,32.93952003893989,32.187096702739794,32.27998733520508,7654000,0.0,0.0
2023-11-17 00:00:00-05:00,32.53079060051256,33.134586692941646,32.400742320406295,32.91164779663086,9538000,0.0,0.0
2023-11-20 00:00:00-05:00,32.95809677253018,33.29250869776182,32.86520614598818,33.078857421875,4795000,0.0,0.0
2023-11-21 00:00:00-05:00,33.06955962288153,33.413262668195394,32.80946308571389,33.394683837890625,5281800,0.0,0.0
2023-11-22 00:00:00-05:00,33.06027667623637,33.67336398919418,32.93951603387421,33.65478515625,4168300,0.0,0.0
2023-11-24 00:00:00-05:00,33.66408007974864,33.89631020199331,33.46900408396479,33.7383918762207,2022500,0.0,0.0
2023-11-27 00:00:00-05:00,33.66407365578832,33.81270076392106,33.56189185453148,33.803409576416016,4607500,0.0,0.0
2023-11-28 00:00:00-05:00,33.91487924651723,34.08208518721902,33.747676849365234,33.747676849365234,5705100,0.0,0.0
2023-11-29 00:00:00-05:00,33.840569685695584,34.03564211480615,33.701230211445164,33.849857330322266,5032300,0.0,0.0
2023-11-30 00:00:00-05:00,33.961328910571936,34.43507672487267,33.859147106190434,34.17498016357422,13200800,0.0,0.0
2023-12-01 00:00:00-05:00,34.12853178122467,34.78806431285402,34.07279529015968,34.63014602661133,6282300,0.0,0.0
2023-12-04 00:00:00-05:00,34.37005119366812,34.667305406994245,34.27716058083486,34.36076354980469,5203800,0.0,0.0
2023-12-05 00:00:00-05:00,34.332896496418556,34.37005416218103,33.608339731800484,33.68265151977539,6247600,0.0,0.0
2023-12-06 00:00:00-05:00,33.5061507593685,33.84056259263599,33.208896583919454,33.29249954223633,7445800,0.0,0.0
2023-12-07 00:00:00-05:00,33.4411299965837,33.54460523679229,32.575707239211425,32.85791015625,9664600,0.448,0.0
2023-12-08 00:00:00-05:00,33.027236078537044,33.535203535378656,32.98020285217878,33.41291427612305,5501600,0.0,0.0
2023-12-11 00:00:00-05:00,33.318844458997724,33.35647247569936,32.61333529366531,32.82028579711914,8260400,0.0,0.0
2023-12-12 00:00:00-05:00,32.650962093205415,32.71680932577605,32.21825068248271,32.36875915527344,8969800,0.0,0.0
2023-12-13 00:00:00-05:00,32.39698091502159,32.61333663736227,31.992488689826498,32.60393142700195,7446800,0.0,0.0
2023-12-14 00:00:00-05:00,32.92376240533283,33.06486567957496,32.56630340875001,32.60393142700195,10269300,0.0,0.0
2023-12-15 00:00:00-05:00,32.453415184412854,32.61332884114828,32.06773706054007,32.5662956237793,19467100,0.0,0.0
2023-12-18 00:00:00-05:00,32.951981781874835,33.234188331704146,32.60393158239879,32.64155960083008,6104800,0.0,0.0
2023-12-19 00:00:00-05:00,32.68859180345879,33.06486479914847,32.53808332286397,32.98960876464844,5047600,0.0,0.0
2023-12-20 00:00:00-05:00,32.89553733939275,33.205959463787316,32.556892412122544,32.61333084106445,5585200,0.0,0.0
2023-12-21 00:00:00-05:00,32.745029867692494,32.91435233642693,32.509860170939646,32.895538330078125,5959200,0.0,0.0
2023-12-22 00:00:00-05:00,33.083677289348174,33.28122259806815,32.980205618044465,33.055458068847656,5506000,0.0,0.0
2023-12-26 00:00:00-05:00,33.1401115881104,33.28121483450852,32.9990119301169,33.03663635253906,3461900,0.0,0.0
2023-12-27 00:00:00-05:00,32.95197677612305,33.18714647298582,32.82969111740586,32.95197677612305,4289100,0.0,0.0
2023-12-28 00:00:00-05:00,32.923757383945514,33.121299067032034,32.75443491604141,32.85791015625,4064100,0.0,0.0
2023-12-29 00:00:00-05:00,32.95198025771809,32.95198025771809,32.6791861077224,32.76384735107422,3686500,0.0,0.0
2024-01-02 00:00:00-05:00,32.87672760114751,33.41291427612305,32.86731880283276,33.41291427612305,6379100,0.0,0.0
2024-01-03 00:00:00-05:00,33.41291072303121,34.36299471269581,33.290621476779705,34.15604782104492,8678400,0.0,0.0
2024-01-04 00:00:00-05:00,34.42884244724593,34.51350368229673,33.610452900691385,33.69511413574219,5408900,0.0,0.0
2024-01-05 00:00:00-05:00,33.76096253660515,33.826809767441716,33.17774266845063,33.441131591796875,6265700,0.0,0.0
2024-01-08 00:00:00-05:00,33.11189583138037,33.55401244533994,32.660370419529436,33.53520202636719,6596000,0.0,0.0
2024-01-09 00:00:00-05:00,33.43172788956575,33.55401355897218,32.99901647073119,33.318843841552734,10481700,0.0,0.0
2024-01-10 00:00:00-05:00,33.30003109319886,33.403502747367085,33.05545259467978,33.140113830566406,6185300,0.0,0.0
2024-01-11 00:00:00-05:00,33.15893238048525,33.20596560944316,32.34054271372038,32.71681213378906,7040800,0.0,0.0
2024-01-12 00:00:00-05:00,33.15893270074026,33.35647441731461,32.69799844032806,32.848506927490234,6629100,0.0,0.0
2024-01-16 00:00:00-05:00,32.75443006728071,32.86731049970507,32.444007981012646,32.51926040649414,7966500,0.0,0.0
2024-01-17 00:00:00-05:00,32.199437603009876,32.5568965818438,31.936048665134955,31.973676681518555,7429700,0.0,0.0
2024-01-18 00:00:00-05:00,31.926637401895626,32.06774065823748,31.61621526171035,31.841976165771484,7417400,0.0,0.0
2024-01-19 00:00:00-05:00,32.039521596469775,32.039521596469775,31.493926163621644,31.85138511657715,7492100,0.0,0.0
2024-01-22 00:00:00-05:00,31.85138544283476,32.04892713396326,31.66324896101503,31.95486068725586,6714500,0.0,0.0
2024-01-23 00:00:00-05:00,31.898418586390996,32.07714627004992,31.719690902732065,31.936046600341797,4441700,0.0,0.0
2024-01-24 00:00:00-05:00,32.086555161422105,32.23706362925983,31.954860700614717,32.01129913330078,5476000,0.0,0.0
2024-01-25 00:00:00-05:00,32.23706279792074,32.396976470947266,31.964265085623325,32.396976470947266,6070400,0.0,0.0
2024-01-26 00:00:00-05:00,32.40638453224924,32.83909590774332,32.34994251389598,32.80146789550781,6289600,0.0,0.0
2024-01-29 00:00:00-05:00,32.75443847410771,32.820285708956106,32.35935506501733,32.745033264160156,6037700,0.0,0.0
2024-01-30 00:00:00-05:00,32.60392907042269,33.1213017245731,32.60392907042269,33.11189651489258,4792400,0.0,0.0
2024-01-31 00:00:00-05:00,33.22477937453773,33.29062661227597,32.585117417875985,32.60393142700195,5998500,0.0,0.0
2024-02-01 00:00:00-05:00,32.697992656062546,33.12129882270012,32.56629820164302,32.80146789550781,4693100,0.0,0.0
2024-02-02 00:00:00-05:00,32.66977517530073,32.876725665176835,32.218249769720536,32.73562240600586,5021700,0.0,0.0
2024-02-05 00:00:00-05:00,32.509858668905,32.64155311885722,32.16180495014026,32.387569427490234,5766600,0.0,0.0
2024-02-06 00:00:00-05:00,32.47223215868093,32.52867417772811,32.1712152339056,32.265281677246094,4966800,0.0,0.0
2024-02-07 00:00:00-05:00,32.33112706650067,32.4157882960541,32.07714337784037,32.25587463378906,7186600,0.0,0.0
2024-02-08 00:00:00-05:00,32.142995662413554,32.246470913536236,31.879606723850486,32.02070999145508,7093500,0.0,0.0
2024-02-09 00:00:00-05:00,32.00189392398808,32.23706362925983,31.84197665843273,32.01129913330078,6003600,0.0,0.0
2024-02-12 00:00:00-05:00,32.01130426764198,32.538085783767755,31.992490257594046,32.500457763671875,6092800,0.0,0.0
2024-02-13 00:00:00-05:00,32.50986344050447,32.632149111462944,31.757317464486853,32.02070999145508,9527800,0.0,0.0
2024-02-14 00:00:00-05:00,32.12418447550615,32.12418447550615,30.71316618677361,31.089435577392578,15469800,0.0,0.0
2024-02-15 00:00:00-05:00,31.070617025714526,32.24646542769772,31.070617025714526,32.16180419921875,10586700,0.0,0.0
2024-02-16 00:00:00-05:00,32.20884530317666,32.46282543409388,31.907824770776013,32.27469253540039,7773300,0.0,0.0
2024-02-20 00:00:00-05:00,32.40638642684785,32.434605643471905,31.841976975532013,32.08655548095703,7615200,0.0,0.0
2024-02-21 00:00:00-05:00,32.265282743582574,32.63214690850172,32.10536906693778,32.62274169921875,8076600,0.0,0.0
2024-02-22 00:00:00-05:00,32.406382880813105,33.20595836384496,32.227651626005,32.829689025878906,9328500,0.0,0.0
2024-02-23 00:00:00-05:00,32.73562273696532,32.9896064529979,32.61333348367445,32.86731719970703,5749600,0.0,0.0
2024-02-26 00:00:00-05:00,32.78265553634862,33.11189527734276,32.62274185892099,32.660369873046875,5804200,0.0,0.0
2024-02-27 00:00:00-05:00,32.820284371975866,32.999015649345075,32.5004534207102,32.961387634277344,8672800,0.0,0.0
2024-02-28 00:00:00-05:00,33.0084174811738,33.24358716867478,32.829689810498735,33.168331146240234,8243100,0.0,0.0
2024-02-29 00:00:00-05:00,33.30943622589931,34.080792556249605,33.281217010136814,33.8079948425293,12210600,0.0,0.0
2024-03-01 00:00:00-05:00,33.9396942704236,34.25011642166022,33.770371792147266,34.2407112121582,8114600,0.0,0.0
2024-03-04 00:00:00-05:00,34.24070907064076,34.36299472854389,33.88325012903561,34.212486267089844,7064300,0.0,0.0
2024-03-05 00:00:00-05:00,34.23130488829599,34.86156162263263,34.1184244240884,34.51350784301758,6770800,0.0,0.0
2024-03-06 00:00:00-05:00,34.72985930269904,34.908590569884176,34.34418114124323,34.36299514770508,7420800,0.0,0.0
2024-03-07 00:00:00-05:00,34.36776612764877,34.42494810167685,34.06278348056592,34.23433303833008,6180800,0.475,0.0
2024-03-08 00:00:00-05:00,34.19621016329598,34.43447806425269,34.10090082150552,34.35823059082031,4432000,0.0,0.0
2024-03-11 00:00:00-04:00,34.27245842032682,34.94913847373556,34.205743690310754,34.92054748535156,7265800,0.0,0.0
2024-03-12 00:00:00-04:00,34.92054055486338,35.12068470519007,34.79664023698903,35.006317138671875,6283800,0.0,0.0
2024-03-13 00:00:00-04:00,35.244590414702635,35.606758672373225,35.101631843605254,35.20646667480469,8015900,0.0,0.0
2024-03-14 00:00:00-04:00,35.1683424157927,35.27317723460693,34.85382705231147,35.1492805480957,9116000,0.0,0.0
2024-03-15 00:00:00-04:00,34.9872573519242,35.48285501720966,34.96819548375788,35.263648986816406,9965400,0.0,0.0
2024-03-18 00:00:00-04:00,35.34943110678828,35.492393322564915,35.11116317094735,35.473331451416016,4364300,0.0,0.0
2024-03-19 00:00:00-04:00,35.501922531633184,36.05470588933275,35.41614592908257,35.978458404541016,5246200,0.0,0.0
2024-03-20 00:00:00-04:00,35.94032790861844,36.150004816715274,35.83548945457002,36.09281921386719,7844400,0.0,0.0
2024-03-21 00:00:00-04:00,36.216723839147825,36.941056716231614,36.130947242522645,36.62654495239258,12240000,0.0,0.0
2024-03-22 00:00:00-04:00,36.66466347544509,36.77903104277961,36.43592470509663,36.454986572265625,6820700,0.0,0.0
2024-03-25 00:00:00-04:00,36.54076280536043,36.95058385635488,36.350147771182655,36.41686248779297,5784600,0.0,0.0
2024-03-26 00:00:00-04:00,36.4168616125585,36.55029104257232,36.197655601010176,36.302494049072266,5946100,0.0,0.0
2024-03-27 00:00:00-04:00,36.39780322009368,36.759971447327146,36.273906529357724,36.731380462646484,5065500,0.0,0.0
2024-03-28 00:00:00-04:00,36.91246223802769,37.255568592077026,36.70278532484652,37.14120101928711,6721200,0.0,0.0
2024-04-01 00:00:00-04:00,37.131667394601564,37.160262013886594,36.759970065011665,37.04589080810547,5728500,0.0,0.0
2024-04-02 00:00:00-04:00,37.131670672483416,37.45571517944336,37.05542683091157,37.45571517944336,5833200,0.0,0.0
2024-04-03 00:00:00-04:00,37.551021049698655,37.627264884212174,37.350873258281744,37.50336456298828,8990500,0.0,0.0
2024-04-04 00:00:00-04:00,37.62726312954644,37.89412199141862,37.1030745212921,37.274627685546875,5239000,0.0,0.0
2024-04-05 00:00:00-04:00,37.38899612426758,37.48430545979337,36.7980927867253,37.38899612426758,5382700,0.0,0.0
2024-04-08 00:00:00-04:00,37.484311049393185,37.570084010637615,37.11261003893426,37.12214279174805,5938900,0.0,0.0
2024-04-09 00:00:00-04:00,37.18885594257422,37.474776708310834,36.89340242442784,37.39853286743164,6305000,0.0,0.0
2024-04-10 00:00:00-04:00,37.246038778104165,37.33181172933003,36.893399678782316,37.055423736572266,8515400,0.0,0.0
2024-04-11 00:00:00-04:00,37.15073100526492,37.16026375736703,36.43592729615359,36.7885627746582,8341500,0.0,0.0
2024-04-12 00:00:00-04:00,36.96964872232817,37.36040793803539,36.130944685317665,36.29296875,7906100,0.0,0.0
2024-04-15 00:00:00-04:00,36.62654042496758,36.63606954089029,35.94032773678924,36.06422805786133,7809600,0.0,0.0
2024-04-16 00:00:00-04:00,36.03563950817798,36.111883347747415,35.43520336546985,35.883148193359375,8086700,0.0,0.0
2024-04-17 00:00:00-04:00,36.054701548296805,36.150007257131364,35.673471441599105,35.911739349365234,6399500,0.0,0.0
2024-04-18 00:00:00-04:00,35.63534701962028,36.02610623542725,35.52097944407865,35.81643295288086,7216400,0.0,0.0
2024-04-19 00:00:00-04:00,35.968923563827396,36.750441980195745,35.70206104519654,36.70278549194336,6745900,0.0,0.0
2024-04-22 00:00:00-04:00,36.74090663699613,36.979174518734986,36.31202372273031,36.84574508666992,5977300,0.0,0.0
2024-04-23 00:00:00-04:00,36.76950212403831,37.02682824299983,36.63606905314048,36.960113525390625,5142600,0.0,0.0
2024-04-24 00:00:00-04:00,36.836220449773194,37.455714836206866,36.53123781492097,37.40806198120117,5667700,0.0,0.0
2024-04-25 00:00:00-04:00,37.42712159792985,37.665389494298886,37.16026271741399,37.59867477416992,3903300,0.0,0.0
2024-04-26 00:00:00-04:00,37.51289661624036,37.51289661624036,37.09354280934471,37.41758728027344,5723200,0.0,0.0
2024-04-29 00:00:00-04:00,37.56055295066524,37.703515150037724,37.18885559511249,37.369937896728516,5019600,0.0,0.0
2024-04-30 00:00:00-04:00,37.32228631804618,37.32228631804618,36.540767842300774,36.55982971191406,7907200,0.0,0.0
2024-05-01 00:00:00-04:00,36.53123893332091,36.70278848945744,35.921270009262535,36.11188507080078,7780300,0.0,0.0
2024-05-02 00:00:00-04:00,36.31202663037206,37.06495406951965,36.226250040650434,36.731380462646484,5948900,0.0,0.0
2024-05-03 00:00:00-04:00,36.85527420043945,37.06495109977679,36.617006318712235,36.85527420043945,4420800,0.0,0.0
2024-05-06 00:00:00-04:00,36.90293380998814,37.265098403189725,36.817157219876265,37.22697830200195,6769100,0.0,0.0
2024-05-07 00:00:00-04:00,37.779754427141874,38.11333164016141,37.06495078797341,37.274627685546875,8726200,0.0,0.0
2024-05-08 00:00:00-04:00,37.074488871300815,37.57008293300422,36.94105578549468,37.47477722167969,6449400,0.0,0.0
2024-05-09 00:00:00-04:00,37.617737682347375,37.84647283320596,37.52242833975657,37.72257614135742,6390100,0.0,0.0
2024-05-10 00:00:00-04:00,37.7702293368636,37.92272065071018,37.49383769436675,37.77975845336914,4673700,0.0,0.0
2024-05-13 00:00:00-04:00,37.87506797071869,38.0084974164871,37.71304390394295,37.79882049560547,5889700,0.0,0.0
2024-05-14 00:00:00-04:00,37.79882200915462,38.504096639473794,37.77976013961303,38.465972900390625,5973400,0.0,0.0
2024-05-15 00:00:00-04:00,38.570804595947266,38.7995397189441,38.370656818726005,38.570804595947266,7829800,0.0,0.0
2024-05-16 00:00:00-04:00,38.46596978447987,39.19030258998666,38.46596978447987,39.028282165527344,7362500,0.0,0.0
2024-05-17 00:00:00-04:00,39.190301210109055,39.409507230842664,38.866256736920356,39.3332633972168,6116900,0.0,0.0
2024-05-20 00:00:00-04:00,39.3713883462562,39.58106162195417,39.29514087459908,39.49528503417969,4991700,0.0,0.0
2024-05-21 00:00:00-04:00,39.58106421180333,39.924170585351234,39.4285728941909,39.819332122802734,4967800,0.0,0.0
2024-05-22 00:00:00-04:00,39.619183759289804,39.685898476458306,38.65658310037326,38.80907440185547,6253600,0.0,0.0
2024-05-23 00:00:00-04:00,38.818602604672215,38.961564787059416,38.1419226974887,38.227699279785156,5879900,0.0,0.0
2024-05-24 00:00:00-04:00,38.40878939788396,38.5040987508181,38.008501022600754,38.246768951416016,4226000,0.0,0.0
2024-05-28 00:00:00-04:00,38.28488162380608,38.84719397206298,38.21816690754504,38.761417388916016,5163000,0.0,0.0
2024-05-29 00:00:00-04:00,38.65658587041228,38.68517685533914,38.18005006467303,38.218170166015625,3977700,0.0,0.0
2024-05-30 00:00:00-04:00,38.28488522287647,38.742362799786214,38.227703252522524,38.73283004760742,3774500,0.0,0.0
2024-05-31 00:00:00-04:00,38.770956480465166,39.609660582203276,38.51362668894279,39.56200408935547,9789500,0.0,0.0
2024-06-03 00:00:00-04:00,39.51434724844714,39.55247098460986,38.79954355595419,39.0568733215332,7033400,0.0,0.0
2024-06-04 00:00:00-04:00,38.99969029469351,39.45716788752073,38.6851785397646,39.38092041015625,6443300,0.0,0.0
2024-06-05 00:00:00-04:00,39.44763339691207,39.69543405174848,39.07593605033712,39.628719329833984,4827100,0.0,0.0
2024-06-06 00:00:00-04:00,39.49528104323419,39.64777233545984,39.152178362485884,39.476219177246094,4894600,0.0,0.0
2024-06-07 00:00:00-04:00,39.29786227315955,39.60638666869318,39.13396225095634,39.24001693725586,6157200,0.475,0.0
2024-06-10 00:00:00-04:00,39.6256686817486,40.175221477231645,39.46176864843418,39.972755432128906,7248100,0.0,0.0
2024-06-11 00:00:00-04:00,39.760648495770155,39.96311453462366,39.49069009944162,39.885982513427734,4131900,0.0,0.0
2024-06-12 00:00:00-04:00,40.20414523208324,40.281273572828276,39.83777549943735,40.05952453613281,6120900,0.0,0.0
