Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,49.25041001671873,49.511249883428476,48.871083846308316,49.02935791015625,4547000,0.0,0.0
2023-08-14 00:00:00-04:00,48.93209148789367,49.108933837059155,48.47230272925832,48.96746063232422,3637200,0.0,0.0
2023-08-15 00:00:00-04:00,48.36619820879076,48.781773846440444,47.236180026987796,47.33167266845703,5280400,0.0,0.0
2023-08-16 00:00:00-04:00,47.03104043560839,47.535038920054696,46.942620950718116,47.14598846435547,3549100,0.0,0.0
2023-08-17 00:00:00-04:00,47.5438799815806,48.330824817081634,47.4819856713493,47.62345886230469,3614900,0.0,0.0
2023-08-18 00:00:00-04:00,47.53504228074456,47.86220181854023,47.252095861507016,47.76493835449219,2921100,0.0,0.0
2023-08-21 00:00:00-04:00,47.96830604055959,48.100938650696186,47.58809615602123,47.89756774902344,3112700,0.0,0.0
2023-08-22 00:00:00-04:00,48.01251014931337,48.17166791359623,47.32725073869432,47.56156539916992,2745900,0.0,0.0
2023-08-23 00:00:00-04:00,47.437776469939955,47.70303828436816,46.69504136574879,47.21672439575195,3391300,0.0,0.0
2023-08-24 00:00:00-04:00,46.863045601805176,47.64999054487449,46.863045601805176,47.340518951416016,3198500,0.0,0.0
2023-08-25 00:00:00-04:00,47.72956466674805,48.08324934363095,47.43335568932617,47.72956466674805,3282700,0.0,0.0
2023-08-28 00:00:00-04:00,47.88872813300808,48.525359277964284,47.879887532878115,48.27777862548828,3429700,0.0,0.0
2023-08-29 00:00:00-04:00,48.44577546615791,48.883457647383814,48.180513640353944,48.84366989135742,3789500,0.0,0.0
2023-08-30 00:00:00-04:00,48.86157990557,49.1660693521504,48.6645563177009,49.031734466552734,3482600,0.7,0.0
2023-08-31 00:00:00-04:00,48.933222662052245,49.16606934153418,48.82575680336415,48.86157989501953,4116300,0.0,0.0
2023-09-01 00:00:00-04:00,49.28249600109414,49.75714348970924,49.04069522378724,49.515342712402344,4335600,0.0,0.0
2023-09-05 00:00:00-04:00,49.41682661967607,49.61385021734691,48.346636471015366,48.53022384643555,4913900,0.0,0.0
2023-09-06 00:00:00-04:00,48.32424777576475,49.1929390309049,48.28842468113914,49.1571159362793,4645100,0.0,0.0
2023-09-07 00:00:00-04:00,49.03173255304792,49.20188710739022,47.93019814948074,48.44961929321289,4275500,0.0,0.0
2023-09-08 00:00:00-04:00,48.63769320942174,49.05860260114529,48.00184525666125,48.10035705566406,3988400,0.0,0.0
2023-09-11 00:00:00-04:00,48.48544218716107,49.15710975366133,48.01975226443421,48.06452941894531,3322400,0.0,0.0
2023-09-12 00:00:00-04:00,48.06453290275678,48.55709188691427,47.87199146603105,48.02871322631836,2527600,0.0,0.0
2023-09-13 00:00:00-04:00,48.05558212611867,48.18991702485916,47.09285779522085,47.303314208984375,3079000,0.0,0.0
2023-09-14 00:00:00-04:00,47.822733488788764,48.56873245160639,47.72422169623952,48.39588928222656,4604300,0.0,0.0
2023-09-15 00:00:00-04:00,48.395893671976104,48.45858237905217,48.015282688649066,48.21678161621094,7464100,0.0,0.0
2023-09-18 00:00:00-04:00,48.198872452949175,48.315295807396645,47.683926548259166,47.80482864379883,4593700,0.0,0.0
2023-09-19 00:00:00-04:00,47.85856384115719,48.118276185588705,46.88151153004898,47.37496566772461,3986200,0.0,0.0
2023-09-20 00:00:00-04:00,47.42869352830565,47.90334101762415,46.954049455265675,46.98091506958008,2309200,0.0,0.0
2023-09-21 00:00:00-04:00,46.61373102639296,46.86448925491263,45.655485518152005,45.673397064208984,4359000,0.0,0.0
2023-09-22 00:00:00-04:00,45.76294607280601,45.89728094452056,44.84500250368222,45.00172424316406,4465100,0.0,0.0
2023-09-25 00:00:00-04:00,45.49427792045927,45.991312143073706,45.17187697430097,45.753990173339844,4331600,0.0,0.0
2023-09-26 00:00:00-04:00,45.252483607761604,45.910718396503704,45.086807787655125,45.207706451416016,3451800,0.0,0.0
2023-09-27 00:00:00-04:00,45.53906217692066,45.99579806067849,45.32413045679306,45.673397064208984,3048800,0.0,0.0
2023-09-28 00:00:00-04:00,45.63757575603955,45.8345993540898,45.24353197621729,45.61071014404297,3965200,0.0,0.0
2023-09-29 00:00:00-04:00,45.97788790272644,46.362977613882464,45.84355301138245,46.17491149902344,4234800,0.0,0.0
2023-10-02 00:00:00-04:00,45.933104499290046,46.26445952560169,45.44054899179377,45.94205856323242,4691000,0.0,0.0
2023-10-03 00:00:00-04:00,45.62862217639036,46.61373334456891,45.5748875355471,45.69131088256836,5179200,0.0,0.0
2023-10-04 00:00:00-04:00,46.10326670244545,46.10326670244545,44.96143375671305,45.77191162109375,4727300,0.0,0.0
2023-10-05 00:00:00-04:00,45.4853339777814,45.80773499567624,44.544999953106995,44.6524658203125,5161800,0.0,0.0
2023-10-06 00:00:00-04:00,44.57186250424346,45.59727545383843,44.3569273683178,45.028594970703125,4215600,0.0,0.0
2023-10-09 00:00:00-04:00,45.02859128804279,45.58383892032399,44.724101863212965,45.503238677978516,3333600,0.0,0.0
2023-10-10 00:00:00-04:00,45.789818794545695,46.40327299809496,45.727130093690704,45.951019287109375,2906500,0.0,0.0
2023-10-11 00:00:00-04:00,45.76295626598657,46.130134458676416,45.23457755784475,45.57489013671875,3049700,0.0,0.0
2023-10-12 00:00:00-04:00,45.95101557646193,45.95101557646193,44.553945892485814,45.00172424316406,3012500,0.0,0.0
2023-10-13 00:00:00-04:00,45.27935507705488,45.41368655333777,44.42857539548367,44.536041259765625,3659600,0.0,0.0
2023-10-16 00:00:00-04:00,45.073378878269125,45.25248751913263,44.58977734886966,44.947998046875,2786400,0.0,0.0
2023-10-17 00:00:00-04:00,44.553949617872306,45.7002611982488,44.53603807239417,45.43159484863281,3309300,0.0,0.0
2023-10-18 00:00:00-04:00,45.127107733207794,45.52115492147375,44.71515241481899,44.8494873046875,3495300,0.0,0.0
2023-10-19 00:00:00-04:00,44.59872563216118,45.037549944451044,44.22706875962601,44.285282135009766,3754300,0.0,0.0
2023-10-20 00:00:00-04:00,44.31215008175634,44.392750330457865,43.810637043582624,43.873329162597656,3920000,0.0,0.0
2023-10-23 00:00:00-04:00,43.67630800849954,43.79273135562155,43.09867342997813,43.201663970947266,5592100,0.0,0.0
2023-10-24 00:00:00-04:00,43.37181533470887,44.52708440630287,42.98672564417754,44.09721755981445,5506600,0.0,0.0
2023-10-25 00:00:00-04:00,43.819591383340594,43.909145690465344,42.324009857156845,42.57476806640625,4920200,0.0,0.0
2023-10-26 00:00:00-04:00,42.44939063761559,43.237478105291586,42.44939063761559,43.004634857177734,6216100,0.0,0.0
2023-10-27 00:00:00-04:00,43.004635351913805,43.4748005937866,42.84343486433517,43.085235595703125,4714900,0.0,0.0
2023-10-30 00:00:00-04:00,43.57779187964681,43.92705847004103,42.98224581331927,43.29121398925781,3698600,0.0,0.0
2023-10-31 00:00:00-04:00,43.33599114407898,43.69869053929176,43.08523634405809,43.29121398925781,4660500,0.0,0.0
2023-11-01 00:00:00-04:00,43.201662270934904,43.36733809533858,42.62850303949978,43.1747932434082,4702900,0.0,0.0
2023-11-02 00:00:00-04:00,43.50615101101917,43.96288347614243,43.44345889200414,43.873329162597656,3741600,0.0,0.0
2023-11-03 00:00:00-04:00,44.276328956162516,44.84500946288926,44.276328956162516,44.536041259765625,3744000,0.0,0.0
2023-11-06 00:00:00-05:00,44.53604183314116,44.59873053946924,44.007663153891485,44.18677520751953,3641100,0.0,0.0
2023-11-07 00:00:00-05:00,43.6225728800777,43.76586183790403,43.20166348811932,43.46137237548828,5172700,0.0,0.0
2023-11-08 00:00:00-05:00,43.47032912318389,43.541971892748535,42.78970402278977,43.255393981933594,4133300,0.0,0.0
2023-11-09 00:00:00-05:00,43.65839441634344,43.685260027390655,43.201661947150214,43.30912780761719,3340800,0.0,0.0
2023-11-10 00:00:00-05:00,43.47033438928165,44.491268747273025,43.44346535819653,44.312156677246094,3825200,0.0,0.0
2023-11-13 00:00:00-05:00,43.99870576694207,44.34797236619652,43.79720344071817,44.09721755981445,3161000,0.0,0.0
2023-11-14 00:00:00-05:00,44.77784375971188,46.11222500691377,44.71515505175055,45.718177795410156,4848900,0.0,0.0
2023-11-15 00:00:00-05:00,45.84354753356509,46.47939540483428,45.55696965480059,46.14803695678711,5032500,0.0,0.0
2023-11-16 00:00:00-05:00,46.09431287664163,46.25551338544065,45.55697670855213,46.06744384765625,5034100,0.0,0.0
2023-11-17 00:00:00-05:00,46.4614934859863,46.4614934859863,45.89729167565924,46.30029296875,3306100,0.0,0.0
2023-11-20 00:00:00-05:00,46.27341785464762,46.47044144231724,45.995797435234664,46.28237533569336,3761300,0.0,0.0
2023-11-21 00:00:00-05:00,46.29132534900841,46.434614286697,46.08087239074529,46.3271484375,2840700,0.0,0.0
2023-11-22 00:00:00-05:00,46.345063533261566,46.37192914355014,45.76295025763693,46.031620025634766,3139600,0.0,0.0
2023-11-24 00:00:00-05:00,46.17491004773951,46.5152191735661,46.07639825268725,46.27341842651367,1679700,0.0,0.0
2023-11-27 00:00:00-05:00,46.03161911831572,46.21072773841322,45.69130659083015,45.780860900878906,3896200,0.0,0.0
2023-11-28 00:00:00-05:00,45.852503745382265,46.542082814668355,45.31069235157413,46.291324615478516,6376900,0.0,0.0
2023-11-29 00:00:00-05:00,46.29133275202499,47.181026484387665,46.27317531301628,46.60000228881836,3551700,0.7,0.0
2023-11-30 00:00:00-05:00,46.75433755036137,47.099321981587735,46.50921730684613,46.981300354003906,4649800,0.0,0.0
2023-12-01 00:00:00-05:00,47.02669569706342,47.771133470965815,46.81789031786424,47.480621337890625,4274000,0.0,0.0
2023-12-04 00:00:00-05:00,47.45338589287465,47.907311523994736,47.18103120683815,47.299049377441406,6354700,0.0,0.0
2023-12-05 00:00:00-05:00,46.9722220998308,47.0766230473135,46.27317626786866,46.42750930786133,4691000,0.0,0.0
2023-12-06 00:00:00-05:00,46.699867579840436,46.963145276471785,46.09160889780704,46.2005500793457,3603700,0.0,0.0
2023-12-07 00:00:00-05:00,46.40027514508724,46.54099097213952,45.95088977311123,46.36396026611328,2822900,0.0,0.0
2023-12-08 00:00:00-05:00,46.33672402107666,47.00853193985833,46.209625412830256,46.227779388427734,3664100,0.0,0.0
2023-12-11 00:00:00-05:00,46.18238854617107,46.772493198304815,46.08252436228591,46.55460739135742,3582700,0.0,0.0
2023-12-12 00:00:00-05:00,46.55461178858258,46.629056257286834,45.928195662105196,46.137001037597656,4350500,0.0,0.0
2023-12-13 00:00:00-05:00,45.89188435748397,47.57594817074477,45.81017759868957,47.50786209106445,4774200,0.0,0.0
2023-12-14 00:00:00-05:00,48.007171306299604,49.43249738001087,47.889149683361836,49.23276901245117,7892900,0.0,0.0
2023-12-15 00:00:00-05:00,48.6245164654797,49.36895424815966,48.22505968040802,49.24185562133789,9909800,0.0,0.0
2023-12-18 00:00:00-05:00,49.70486026535386,49.777490034003094,49.02397176856819,49.25093460083008,3219100,0.0,0.0
2023-12-19 00:00:00-05:00,49.45065401187384,49.94997145944419,49.387104707447286,49.85918426513672,3796900,0.0,0.0
2023-12-20 00:00:00-05:00,49.73208932624488,50.2495642508636,49.541441398896424,49.55052185058594,4953500,0.0,0.0
2023-12-21 00:00:00-05:00,49.94089057682949,50.11338451293429,49.459730572278865,49.904579162597656,2653900,0.0,0.0
2023-12-22 00:00:00-05:00,50.01352561094021,50.531000547523234,49.79563978666319,50.0407600402832,2341900,0.0,0.0
2023-12-26 00:00:00-05:00,50.12246371461179,50.744343030797005,50.040756968420865,50.57638931274414,2266200,0.0,0.0
2023-12-27 00:00:00-05:00,50.558231873237546,50.71075367245742,50.35850696502,50.57638931274414,2535300,0.0,0.0
2023-12-28 00:00:00-05:00,50.46744817026969,50.56731235602931,50.07707187857888,50.140621185302734,2172600,0.0,0.0
2023-12-29 00:00:00-05:00,50.022596014544085,50.16785205721428,49.64130020122629,49.786556243896484,2271400,0.0,0.0
2024-01-02 00:00:00-05:00,49.695778607872086,50.54915753027371,49.55505931012663,50.23141098022461,3533500,0.0,0.0
2024-01-03 00:00:00-05:00,49.79564167610332,50.004450519581596,48.97857759621171,49.595916748046875,4120000,0.0,0.0
2024-01-04 00:00:00-05:00,49.56867577496941,49.922740663754595,49.06481806524243,49.19645690917969,4579500,0.0,0.0
2024-01-05 00:00:00-05:00,49.05119882631683,49.959050018886394,49.00580695932384,49.768402099609375,3796400,0.0,0.0
2024-01-08 00:00:00-05:00,49.641302268924484,50.05891297609878,49.37802459837562,50.00444412231445,3966100,0.0,0.0
2024-01-09 00:00:00-05:00,49.55959854792419,49.55959854792419,48.82423780838649,48.9694938659668,4287000,0.0,0.0
2024-01-10 00:00:00-05:00,48.70622178929884,48.960419035473905,48.15696872596269,48.46110153198242,4062200,0.0,0.0
2024-01-11 00:00:00-05:00,48.334001323533656,48.72437416885063,47.88007570557971,48.697139739990234,4497400,0.0,0.0
2024-01-12 00:00:00-05:00,49.0421234172342,49.169222034177835,48.129731969635166,48.45201873779297,3673500,0.0,0.0
2024-01-16 00:00:00-05:00,48.45201797721531,48.4701754169476,47.45338303418211,48.2068977355957,5962800,0.0,0.0
2024-01-17 00:00:00-05:00,47.50785393401477,47.771128144323455,47.24457626052867,47.634952545166016,3469000,0.0,0.0
2024-01-18 00:00:00-05:00,47.734813859551586,47.870989450522856,47.299042271547336,47.752967834472656,4230400,0.0,0.0
2024-01-19 00:00:00-05:00,47.83467795282704,48.11339101098468,47.31720305159778,47.94362258911133,4171500,0.0,0.0
2024-01-22 00:00:00-05:00,47.8619128142161,48.67897675556999,47.707576320837006,48.624507904052734,5615500,0.0,0.0
2024-01-23 00:00:00-05:00,49.02396367213756,49.43703762095943,48.7924606517739,48.942256927490234,4668100,0.0,0.0
2024-01-24 00:00:00-05:00,48.76976982288518,49.14198869353555,48.14335024954305,48.19782257080078,6016900,0.0,0.0
2024-01-25 00:00:00-05:00,49.71393253804006,50.049839991405264,48.815161746937086,49.87734603881836,7240800,0.0,0.0
2024-01-26 00:00:00-05:00,49.931816698367605,50.199631143788174,48.80245026076395,49.07843780517578,5240800,0.0,0.0
2024-01-29 00:00:00-05:00,49.178300524349225,49.22369585736753,48.48833509850973,49.08751678466797,3742400,0.0,0.0
2024-01-30 00:00:00-05:00,48.6608238387085,49.509665973221466,48.57004010229299,49.45065689086914,4640900,0.0,0.0
2024-01-31 00:00:00-05:00,49.47788742344095,49.53235973890782,48.64266603201254,48.66082000732422,5471900,0.0,0.0
2024-02-01 00:00:00-05:00,48.94225389080918,49.03303761781679,47.81651697475788,48.60634994506836,5039900,0.0,0.0
2024-02-02 00:00:00-05:00,48.19782451420068,48.802453798148115,47.65311513237057,48.497413635253906,5720200,0.0,0.0
2024-02-05 00:00:00-05:00,47.69849727497626,48.60544101591529,47.53508380112182,48.2613639831543,5482000,0.0,0.0
2024-02-06 00:00:00-05:00,48.31584213671112,49.1601440326398,48.16150563133338,49.060279846191406,5212500,0.0,0.0
2024-02-07 00:00:00-05:00,49.25092698060118,49.37802559289434,48.751609519516286,49.10567092895508,3455800,0.0,0.0
2024-02-08 00:00:00-05:00,49.1782980206542,49.20553591171403,48.570039376765706,48.91502380371094,3554400,0.0,0.0
2024-02-09 00:00:00-05:00,48.83331782726702,49.13290692823128,48.61997223701649,49.014888763427734,3897400,0.0,0.0
2024-02-12 00:00:00-05:00,49.0239656837387,50.186014132469765,48.887786616012846,49.74116897583008,5262800,0.0,0.0
2024-02-13 00:00:00-05:00,49.023963443178154,49.26908367597533,47.75297041308406,48.27952575683594,5105400,0.0,0.0
2024-02-14 00:00:00-05:00,48.56096292999886,48.924101337463064,48.32491967512846,48.642669677734375,3766500,0.0,0.0
2024-02-15 00:00:00-05:00,48.94226381488504,50.276806344202235,48.8787145004583,50.08615493774414,4500400,0.0,0.0
2024-02-16 00:00:00-05:00,50.04983390272498,50.798811779647636,49.89549740935303,50.36758041381836,5060900,0.0,0.0
2024-02-20 00:00:00-05:00,49.74117071676635,50.340352402011796,49.42977563304222,49.668540954589844,4493800,0.0,0.0
2024-02-21 00:00:00-05:00,49.78656451611084,50.68533881040156,49.71393475111944,50.612709045410156,4065900,0.0,0.0
2024-02-22 00:00:00-05:00,50.61270546913147,51.007621996217495,50.530998720878415,50.83966827392578,5088600,0.0,0.0
2024-02-23 00:00:00-05:00,50.866898619159926,51.58410185590213,50.83966419298756,51.1937255859375,4414200,0.0,0.0
2024-02-26 00:00:00-05:00,50.96676662362927,51.27543617506038,50.70348894028383,50.90321731567383,3741600,0.0,0.0
2024-02-27 00:00:00-05:00,51.175569192639365,51.34806313039348,50.79518071819678,51.08478546142578,3913000,0.0,0.0
2024-02-28 00:00:00-05:00,50.99286018108603,51.195100972825394,50.569985419880666,50.6527214050293,4432800,0.7,0.0
2024-02-29 00:00:00-05:00,50.73545963359402,51.51685586272775,50.53321883291199,51.36977005004883,6733400,0.0,0.0
2024-03-01 00:00:00-05:00,51.36057355513838,51.69151749967646,51.121560432306595,51.268646240234375,4651400,0.0,0.0
2024-03-04 00:00:00-05:00,51.04801569353319,52.54645477033441,51.00205203615449,52.417755126953125,7042200,0.0,0.0
2024-03-05 00:00:00-05:00,52.050037509850576,53.079641643910385,52.050037509850576,52.3809814453125,6093400,0.0,0.0
2024-03-06 00:00:00-05:00,53.27269505367642,53.410586032474114,51.80275568792599,52.27067184448242,4840100,0.0,0.0
2024-03-07 00:00:00-05:00,52.73950150893736,53.001498199934055,51.994881180211,52.344207763671875,4568700,0.0,0.0
2024-03-08 00:00:00-05:00,52.491296532342574,53.03367610837102,52.00407544951784,52.04084777832031,4723600,0.0,0.0
2024-03-11 00:00:00-04:00,52.11438842651022,53.130200328966126,51.98568878374509,52.79466247558594,4438400,0.0,0.0
2024-03-12 00:00:00-04:00,52.987714211723514,53.18995852005605,52.546456771836304,53.02448654174805,4048300,0.0,0.0
2024-03-13 00:00:00-04:00,53.18995832106555,53.998932044566835,52.95094168360267,53.291080474853516,7650600,0.0,0.0
2024-03-14 00:00:00-04:00,53.00609643412709,53.23591821948262,52.33041982409349,52.693538665771484,6871500,0.0,0.0
2024-03-15 00:00:00-04:00,52.72111875127941,53.134798686629416,52.34421114502771,52.43614196777344,20629600,0.0,0.0
2024-03-18 00:00:00-04:00,52.767083995082565,52.77627532362137,51.99396035716592,52.16035461425781,7409100,0.0,0.0
2024-03-19 00:00:00-04:00,52.13277398375735,52.445331758320265,51.861585954917146,52.17873764038086,6782700,0.0,0.0
2024-03-20 00:00:00-04:00,52.00407553769759,53.971349543535815,51.82941223579312,53.47493362426758,7789700,0.0,0.0
2024-03-21 00:00:00-04:00,53.77830020699325,53.888613687051674,52.909574099578315,53.25430679321289,5870700,0.0,0.0
2024-03-22 00:00:00-04:00,53.30946683923459,53.511707640764726,52.932559223489115,53.02448654174805,3376000,0.0,0.0
2024-03-25 00:00:00-04:00,53.10722273159095,53.180763885115525,52.65677045409417,52.75789260864258,3422400,0.0,0.0
2024-03-26 00:00:00-04:00,53.01529316736804,53.03367933288718,52.45453089964559,52.463722229003906,3621600,0.0,0.0
2024-03-27 00:00:00-04:00,52.91417242596171,53.465743342526864,52.79466410821173,53.447357177734375,5126900,0.0,0.0
2024-03-28 00:00:00-04:00,53.50251475344606,53.723141713562896,53.13479847751493,53.25430679321289,4064500,0.0,0.0
2024-04-01 00:00:00-04:00,53.189954029768565,53.631211432404896,52.77627411892134,53.55766677856445,3827200,0.0,0.0
2024-04-02 00:00:00-04:00,53.62202085737827,54.582674240750436,53.328768033653674,54.50453567504883,6330200,0.0,0.0
2024-04-03 00:00:00-04:00,54.58727501737416,55.41463139480036,54.58727501737416,55.148040771484375,4943200,0.0,0.0
2024-04-04 00:00:00-04:00,55.53414120872618,55.79154050995147,54.83088704159104,55.028533935546875,5382100,0.0,0.0
2024-04-05 00:00:00-04:00,55.148038558147285,55.148038558147285,54.32067870712436,54.872249603271484,3862400,0.0,0.0
2024-04-08 00:00:00-04:00,55.111262822653806,55.33188976475144,54.375833837658334,54.71596908569336,3775900,0.0,0.0
2024-04-09 00:00:00-04:00,55.11126438054202,55.38704981936099,54.681958158683024,55.0377197265625,3574800,0.0,0.0
2024-04-10 00:00:00-04:00,54.43098816646454,54.8262818986804,53.65878686478726,54.10004425048828,4251900,0.0,0.0
2024-04-11 00:00:00-04:00,54.201171146143196,54.237943474877355,53.58525042045629,53.74152755737305,3432000,0.0,0.0
2024-04-12 00:00:00-04:00,53.428969915373145,53.88861350533596,52.91417133896825,53.03367614746094,3788300,0.0,0.0
2024-04-15 00:00:00-04:00,53.530089824193524,53.934574903970486,52.321228495672216,52.693538665771484,3885300,0.0,0.0
2024-04-16 00:00:00-04:00,52.38098532888107,52.50968497847989,52.068427534082865,52.27067184448242,3098000,0.0,0.0
2024-04-17 00:00:00-04:00,52.55564727851553,52.73031408999756,52.096003680808856,52.2338981628418,2815400,0.0,0.0
2024-04-18 00:00:00-04:00,52.67515860394458,52.67515860394458,51.51685821456974,51.930538177490234,3856200,0.0,0.0
2024-04-19 00:00:00-04:00,51.93053392957762,52.325824187586335,51.76965586891095,52.08681106567383,3862100,0.0,0.0
2024-04-22 00:00:00-04:00,52.050036104127315,52.68434646556582,51.7374783409437,52.390174865722656,3211600,0.0,0.0
2024-04-23 00:00:00-04:00,52.07761863019979,52.49313611483721,51.893760498203946,52.16035461425781,3099300,0.0,0.0
2024-04-24 00:00:00-04:00,51.856988049765185,52.60161190455452,51.829410557410746,52.3809814453125,4954700,0.0,0.0
2024-04-25 00:00:00-04:00,53.052062402048406,53.22672921088463,50.615953475186195,51.88456726074219,7082800,0.0,0.0
2024-04-26 00:00:00-04:00,52.99690615780854,53.511704722871414,52.53726257797256,52.66596221923828,5573600,0.0,0.0
2024-04-29 00:00:00-04:00,52.61080275182394,53.162377141482445,52.555644260817445,53.134796142578125,4249500,0.0,0.0
2024-04-30 00:00:00-04:00,52.647573145101326,53.27268865966878,52.289051733735114,52.307437896728516,5566000,0.0,0.0
2024-05-01 00:00:00-04:00,52.43614220766213,53.27269341106267,51.87537646015584,52.61080551147461,5102800,0.0,0.0
2024-05-02 00:00:00-04:00,52.923358261249426,53.09802154844359,51.83859919871263,52.24308776855469,4453100,0.0,0.0
2024-05-03 00:00:00-04:00,52.57403294168856,52.794663409476,52.16954784201429,52.43614196777344,2544400,0.0,0.0
2024-05-06 00:00:00-04:00,52.63837704169326,52.73949918231904,52.14196468004243,52.71192169189453,3862600,0.0,0.0
2024-05-07 00:00:00-04:00,52.96013558999667,54.35745253995616,52.739505121349445,53.649600982666016,6215200,0.0,0.0
2024-05-08 00:00:00-04:00,53.263499746260145,54.54131191534499,53.263499746260145,53.90700149536133,4950700,0.0,0.0
2024-05-09 00:00:00-04:00,54.00812105404223,54.78032241449126,54.00812105404223,54.6516227722168,4208200,0.0,0.0
2024-05-10 00:00:00-04:00,54.87224836874686,55.27673695650326,54.49534077993886,54.61484909057617,3053500,0.0,0.0
2024-05-13 00:00:00-04:00,54.697585443177076,55.08368436304034,54.449377491778336,54.568885803222656,2257700,0.0,0.0
2024-05-14 00:00:00-04:00,54.75274375280332,55.10207034386168,54.71137400763983,54.835479736328125,3516800,0.0,0.0
2024-05-15 00:00:00-04:00,55.19399940450056,55.3318903681147,54.21036246881773,54.29309844970703,3541000,0.0,0.0
2024-05-16 00:00:00-04:00,54.27471214801162,54.61484739888754,53.78748759210606,53.962154388427734,4871300,0.0,0.0
2024-05-17 00:00:00-04:00,54.29310048073552,54.430991449507964,53.96215654479814,54.41260528564453,2668700,0.0,0.0
2024-05-20 00:00:00-04:00,54.32987304647739,54.65162567606171,54.05408758312113,54.45857620239258,1915100,0.0,0.0
2024-05-21 00:00:00-04:00,54.40341271925469,54.50453486480159,54.058680044964106,54.15520477294922,2252900,0.0,0.0
2024-05-22 00:00:00-04:00,53.79668906746896,53.925388718453895,52.66596619649813,52.95094299316406,4851900,0.0,0.0
2024-05-23 00:00:00-04:00,52.849821657760984,52.87739915105551,52.2338974220322,52.32582473754883,3423500,0.0,0.0
2024-05-24 00:00:00-04:00,52.66596368320433,53.15318476919713,52.65676884754278,53.098026275634766,2675800,0.0,0.0
2024-05-28 00:00:00-04:00,53.226730954491416,53.65419964815856,53.09802779915307,53.355430603027344,2493700,0.0,0.0
2024-05-29 00:00:00-04:00,52.859015715749635,52.96013787212034,52.3717946061117,52.39937210083008,2969500,0.0,0.0
2024-05-30 00:00:00-04:00,52.39937115655454,52.904978422494146,52.38098499147279,52.75789260864258,3174100,0.0,0.0
2024-05-31 00:00:00-04:00,52.70205205669325,53.74436604041778,52.66575579690667,53.6326904296875,5920100,0.7,0.0
2024-06-03 00:00:00-04:00,53.558237301236815,53.595463687935016,51.59458977920193,52.18089294433594,4696600,0.0,0.0
2024-06-04 00:00:00-04:00,51.71557343883594,51.85517061303298,51.278172273115246,51.32470703125,4600600,0.0,0.0
2024-06-05 00:00:00-04:00,51.324709394307064,52.05991103529746,51.21303022976613,51.82725143432617,3945300,0.0,0.0
2024-06-06 00:00:00-04:00,51.7621039940028,52.11574756076556,51.5852839856732,51.81794357299805,3463500,0.0,0.0
2024-06-07 00:00:00-04:00,51.52944866350036,52.37167885326295,51.436386240924,51.864479064941406,4143500,0.0,0.0
2024-06-10 00:00:00-04:00,51.63182121412225,52.28326884462059,51.529450415744854,52.16228485107422,4131500,0.0,0.0
2024-06-11 00:00:00-04:00,52.03199342484707,52.264653027632136,51.65973664034945,52.255348205566406,3276300,0.0,0.0
2024-06-12 00:00:00-04:00,52.93471476356033,53.25113197099417,52.15762897832319,52.348411560058594,3990800,0.0,0.0
