Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00-04:00,76.08035661685045,76.34033666815662,73.86656160178232,74.67802429199219,5315263,0.0,0.0
2023-09-26 00:00:00-04:00,74.33926030798287,74.93012992075364,73.75626953181325,73.96109771728516,4159927,0.0,0.0
2023-09-27 00:00:00-04:00,74.1580420803766,74.34711975032488,73.33870790684018,73.63020324707031,3669089,0.0,0.0
2023-09-28 00:00:00-04:00,73.30719981083462,73.92958472934603,72.80299024490017,73.47264099121094,4883866,0.0,0.0
2023-09-29 00:00:00-04:00,74.05563793405858,74.32349679128014,73.54354953884167,73.75626373291016,3640744,0.0,0.0
2023-10-02 00:00:00-04:00,72.99208097293602,73.13389285910566,70.36074334542673,71.07766723632812,9823466,0.0,0.0
2023-10-03 00:00:00-04:00,70.70739077277989,70.85707430802746,69.45474187334858,69.9510726928711,6428620,0.0,0.0
2023-10-04 00:00:00-04:00,69.80138853217551,70.00622392815703,68.7850903897072,69.34445190429688,7799475,0.0,0.0
2023-10-05 00:00:00-04:00,69.32868094689277,69.5177586317707,68.18632881297643,69.19474792480469,5812799,0.0,0.0
2023-10-06 00:00:00-04:00,68.85599545109676,70.28196444171606,68.01302451035716,69.6438217163086,5331888,0.0,0.0
2023-10-09 00:00:00-04:00,69.38383058116007,70.17953555733463,69.28929173194723,70.15589904785156,2822082,0.0,0.0
2023-10-10 00:00:00-04:00,70.9043364275965,71.68428371135435,70.28195149236215,71.40853881835938,4435844,0.0,0.0
2023-10-11 00:00:00-04:00,71.53459673742864,71.67640860946372,70.70738358150288,71.21158599853516,2536955,0.0,0.0
2023-10-12 00:00:00-04:00,71.32188124055304,71.32188124055304,69.69108427944805,70.13226318359375,2796128,0.0,0.0
2023-10-13 00:00:00-04:00,70.27407350859016,70.78616193058275,69.53352039733883,69.8644027709961,2809284,0.0,0.0
2023-10-16 00:00:00-04:00,70.05346441638395,71.01461034900231,69.76196910276305,70.85704803466797,3186862,0.0,0.0
2023-10-17 00:00:00-04:00,70.25044599868632,71.7236807622401,70.17954365077973,71.337646484375,2535759,0.0,0.0
2023-10-18 00:00:00-04:00,70.68375641207174,70.74677992534927,69.43111466322668,69.6438217163086,3214130,0.0,0.0
2023-10-19 00:00:00-04:00,69.32868746219712,69.9668229114505,68.55661178954945,68.58812713623047,3667295,0.0,0.0
2023-10-20 00:00:00-04:00,68.31238689598568,68.79295997152444,68.06028569800708,68.18633270263672,3056258,0.0,0.0
2023-10-23 00:00:00-04:00,67.75302093366051,68.40691391907328,67.24093260112372,67.4378890991211,4158014,0.0,0.0
2023-10-24 00:00:00-04:00,70.99099964235019,71.55823274910004,69.65956970122726,70.9988784790039,7675928,0.0,0.0
2023-10-25 00:00:00-04:00,70.43163110759252,71.22733601992007,69.8801557295543,70.42375946044922,4618593,0.0,0.0
2023-10-26 00:00:00-04:00,70.71525305603802,71.33763800457004,69.56502919657123,69.84076690673828,4623975,0.0,0.0
2023-10-27 00:00:00-04:00,70.21105140053052,70.30559025041288,68.5172237504789,68.95053100585938,3962109,0.0,0.0
2023-10-30 00:00:00-04:00,69.37594507035652,70.6916171849873,69.15535204717555,70.52616882324219,3161626,0.0,0.0
2023-10-31 00:00:00-04:00,70.49466828239731,72.14122292090772,70.43951642628633,71.65277099609375,5555659,0.0,0.0
2023-11-01 00:00:00-04:00,71.81821428497925,71.96790499579096,70.56557268436211,71.34552001953125,4181934,0.0,0.0
2023-11-02 00:00:00-04:00,72.16485838917704,72.79511498602713,71.72367230153449,72.72421264648438,3144404,0.0,0.0
2023-11-03 00:00:00-04:00,73.6774769658469,74.70165377842129,73.32295809388145,73.94534301757812,3266396,0.0,0.0
2023-11-06 00:00:00-05:00,73.92171216694842,73.99261450902442,73.24418252704974,73.67748260498047,2578217,0.0,0.0
2023-11-07 00:00:00-05:00,73.20478746237806,73.6223370504938,72.92904974542752,73.385986328125,2636223,0.0,0.0
2023-11-08 00:00:00-05:00,73.58294347894132,73.58294347894132,71.90487346458666,72.73209381103516,4142466,0.0,0.0
2023-11-09 00:00:00-05:00,72.93692434979803,73.43325508699641,72.20424290394553,72.24363708496094,2540543,0.0,0.0
2023-11-10 00:00:00-05:00,72.47999048045607,73.31508245046727,72.21212441705977,73.11812591552734,2864420,0.0,0.0
2023-11-13 00:00:00-05:00,73.0314612944941,73.37022248753196,72.41695521896435,73.0235824584961,2551307,0.0,0.0
2023-11-14 00:00:00-05:00,74.05564977487712,75.22951025921517,74.00049791418681,74.81983947753906,3972394,0.0,0.0
2023-11-15 00:00:00-05:00,75.19010529546172,76.57667980913148,75.19010529546172,76.27730560302734,4533079,0.0,0.0
2023-11-16 00:00:00-05:00,76.73342979312062,77.18155857134569,75.94921173307087,76.58939361572266,3661913,1.254181,0.0
2023-11-17 00:00:00-05:00,77.02952091781104,77.1015463164393,76.02924117753473,76.29331970214844,9073693,0.0,0.0
2023-11-20 00:00:00-05:00,76.0372377484516,76.22128803723616,75.58911625860804,76.00523376464844,3986627,0.0,0.0
2023-11-21 00:00:00-05:00,75.71713895156108,75.82917113787408,75.01294915503982,75.21300506591797,3239605,0.0,0.0
2023-11-22 00:00:00-05:00,75.9972308268916,76.64540824735118,75.72514950299288,76.31732177734375,2863463,0.0,0.0
2023-11-24 00:00:00-05:00,76.26130906390604,76.8054644600664,76.11727286911169,76.78145599365234,1267640,0.0,0.0
2023-11-27 00:00:00-05:00,76.82146033096119,77.989792005229,76.77345070152266,77.67770385742188,3939504,0.0,0.0
2023-11-28 00:00:00-05:00,77.55767092978274,79.30216201558777,77.25358559562756,78.83002471923828,5184182,0.0,0.0
2023-11-29 00:00:00-05:00,79.42218071952766,79.58222984144031,78.51792764189905,78.79801177978516,3087594,0.0,0.0
2023-11-30 00:00:00-05:00,78.9340530258823,80.0863790718226,78.62996769588298,79.27815246582031,7190950,0.0,0.0
2023-12-01 00:00:00-05:00,79.09409433580475,80.19040051932885,78.54993900371848,79.9023208618164,3329425,0.0,0.0
2023-12-04 00:00:00-05:00,80.29443892207345,83.04720527130151,80.2064151808668,82.77513122558594,6016119,0.0,0.0
2023-12-05 00:00:00-05:00,82.22296632778284,82.42302226022399,81.17467703875025,81.3747329711914,3675786,0.0,0.0
2023-12-06 00:00:00-05:00,81.3587316616302,82.8871611114043,81.32672037414443,82.2549819946289,4285029,0.0,0.0
2023-12-07 00:00:00-05:00,82.4630520314456,82.92717925420685,81.94290504792691,82.64710235595703,2831650,0.0,0.0
2023-12-08 00:00:00-05:00,82.71910858154297,83.95145551908028,82.42302607988273,82.71910858154297,4119024,0.0,0.0
2023-12-11 00:00:00-05:00,82.9831867062474,83.39130140956222,82.19896858673096,82.55106353759766,4169136,0.0,0.0
2023-12-12 00:00:00-05:00,82.89515540491755,83.00718760761535,81.89488300607961,82.07093048095703,5590463,0.0,0.0
2023-12-13 00:00:00-05:00,81.62280367087507,83.39130319028511,79.79029617956115,83.37529754638672,7142512,0.0,0.0
2023-12-14 00:00:00-05:00,84.00746515605249,86.12805952753955,83.99145951295648,85.65592956542969,6894342,0.0,0.0
2023-12-15 00:00:00-05:00,85.1037689225521,86.04803612126274,84.79168809859821,85.60791015625,13255507,0.0,0.0
2023-12-18 00:00:00-05:00,85.62392636040568,85.8639964258146,84.55162849205912,84.71967315673828,3616704,0.0,0.0
2023-12-19 00:00:00-05:00,85.11978449972769,85.42386983970022,84.73567823909819,85.02375793457031,3151101,0.0,0.0
2023-12-20 00:00:00-05:00,84.66365973910005,85.03976317569534,82.92717145040882,82.95918273925781,3883890,0.0,0.0
2023-12-21 00:00:00-05:00,83.39929827639095,84.52761584506274,83.3112745372527,84.47160339355469,2624263,0.0,0.0
2023-12-22 00:00:00-05:00,84.7276783776197,85.95202260254422,84.62364898657685,85.08777618408203,2728913,0.0,0.0
2023-12-26 00:00:00-05:00,85.063760157694,86.89626746183136,85.03975169429869,86.51216125488281,3332176,0.0,0.0
2023-12-27 00:00:00-05:00,86.42414663042751,87.30439133107298,86.16807823276233,87.01631164550781,2922785,0.0,0.0
2023-12-28 00:00:00-05:00,86.95228760977926,88.16862880527485,86.94428478861067,87.77651977539062,3360282,0.0,0.0
2023-12-29 00:00:00-05:00,87.62448172517449,87.99258232621087,87.02431389208745,87.48043823242188,2887622,0.0,0.0
2024-01-02 00:00:00-05:00,86.92028048474708,88.55273925175531,86.78424712205938,88.02458953857422,3321053,0.0,0.0
2024-01-03 00:00:00-05:00,87.40842227849875,87.59247258352623,85.46388254068805,86.256103515625,3547575,0.0,0.0
2024-01-04 00:00:00-05:00,86.48816289485724,87.49644545680472,86.19208038392631,86.56018829345703,3319976,0.0,0.0
2024-01-05 00:00:00-05:00,86.40813515365357,87.61647356817247,86.06404303933564,86.89627075195312,1991579,0.0,0.0
2024-01-08 00:00:00-05:00,86.63220999969438,87.19236375662815,86.09605740811557,87.11234283447266,2535042,0.0,0.0
2024-01-09 00:00:00-05:00,86.58417196722682,87.46442380198113,85.90398334187954,87.30437469482422,2939768,0.0,0.0
2024-01-10 00:00:00-05:00,87.24036676828038,87.3203876776653,86.29609959237496,86.6642074584961,2391761,0.0,0.0
2024-01-11 00:00:00-05:00,86.66421616402074,87.22436988782734,85.79196698875884,87.16035461425781,3212217,0.0,0.0
2024-01-12 00:00:00-05:00,87.56046594453792,88.15263095227338,86.33612181968836,86.52017211914062,3490526,0.0,0.0
2024-01-16 00:00:00-05:00,86.16007108679041,86.48016204419159,85.36785016578312,86.13606262207031,3631534,0.0,0.0
2024-01-17 00:00:00-05:00,85.50388402494642,86.15206876508297,84.44759189142277,84.88771057128906,3156842,0.0,0.0
2024-01-18 00:00:00-05:00,85.08776547204316,85.41585924892637,84.29554455608559,85.17579650878906,2981748,0.0,0.0
2024-01-19 00:00:00-05:00,85.41586438146426,86.71222662200483,84.10349649691722,86.23209381103516,3910322,0.0,0.0
2024-01-22 00:00:00-05:00,86.82424596236571,87.55245154383853,85.94400138905073,86.44013977050781,5879656,0.0,0.0
2024-01-23 00:00:00-05:00,80.71053172149666,80.71053172149666,75.30902957562121,76.90147399902344,32544236,0.0,0.0
2024-01-24 00:00:00-05:00,77.33360125066788,77.65369220722874,74.2047316827194,74.61284637451172,11202454,0.0,0.0
2024-01-25 00:00:00-05:00,75.04496893086191,77.04552846071782,74.9089355560126,76.80546569824219,7322988,0.0,0.0
2024-01-26 00:00:00-05:00,76.99751126653557,77.5416593161788,76.65341184838474,76.8134536743164,4449359,0.0,0.0
2024-01-29 00:00:00-05:00,76.82144877742341,77.53364870476787,76.37332732873156,77.12553405761719,4544800,0.0,0.0
2024-01-30 00:00:00-05:00,76.95749551527183,77.22956953428178,75.84518367345756,76.62139892578125,3827798,0.0,0.0
2024-01-31 00:00:00-05:00,76.7734524162559,76.7734524162559,75.34905231553086,75.5010986328125,8260533,0.0,0.0
2024-02-01 00:00:00-05:00,75.53310173752399,76.83746679397902,75.17300395643889,76.74944305419922,3943571,0.0,0.0
2024-02-02 00:00:00-05:00,76.24529193385132,76.34131848319689,75.45307107628943,75.91719818115234,4440030,0.0,0.0
2024-02-05 00:00:00-05:00,75.42107610720502,75.42107610720502,74.084699775759,74.2047348022461,5354372,0.0,0.0
2024-02-06 00:00:00-05:00,74.21273150350954,75.100978943305,73.94065018541984,75.0289535522461,4453186,0.0,0.0
2024-02-07 00:00:00-05:00,75.70115006027339,75.78917379582452,74.8209054029175,75.09297943115234,4521956,0.0,0.0
2024-02-08 00:00:00-05:00,75.34105075808674,75.52510106484993,74.18873198434588,74.58084106445312,4741303,0.0,0.0
2024-02-09 00:00:00-05:00,74.58083695563083,74.66085787131347,73.93265220472773,74.34076690673828,4388244,0.0,0.0
2024-02-12 00:00:00-05:00,74.51682743742099,76.06925814780996,74.46080768082619,75.72515869140625,4893673,0.0,0.0
2024-02-13 00:00:00-05:00,74.66084854780436,75.2130066705669,73.1324193115704,74.1487045288086,5496338,0.0,0.0
2024-02-14 00:00:00-05:00,74.42079221891635,74.61285265048339,73.75660908711505,73.9566650390625,6024132,0.0,0.0
2024-02-15 00:00:00-05:00,74.4366331136831,75.29895544860304,74.11936126439016,75.15252685546875,4559391,1.262542,0.0
2024-02-16 00:00:00-05:00,74.72950458290907,74.8840689368643,74.20071811888063,74.23326110839844,5345522,0.0,0.0
2024-02-20 00:00:00-05:00,74.11123118563324,75.24201839965716,73.63938753736127,74.69696044921875,5174614,0.0,0.0
2024-02-21 00:00:00-05:00,74.54238930217502,74.81898986491423,74.01361026492084,74.60747528076172,4061855,0.0,0.0
2024-02-22 00:00:00-05:00,74.48544437977937,75.1850666678378,74.1437652712791,75.03050231933594,5083837,0.0,0.0
2024-02-23 00:00:00-05:00,75.16065955135676,75.6080959496743,74.77017338278061,75.31523132324219,3774217,0.0,0.0
2024-02-26 00:00:00-05:00,74.9898250810115,75.25015414691198,74.38782432291633,74.69696044921875,3914388,0.0,0.0
2024-02-27 00:00:00-05:00,74.84339796699379,75.12812685720135,74.42036879382725,75.08744812011719,2736807,0.0,0.0
2024-02-28 00:00:00-05:00,74.84339151145646,75.35590643887453,74.37154789448728,74.40409088134766,3543030,0.0,0.0
2024-02-29 00:00:00-05:00,74.84340322753708,75.07931764982544,74.32275247190059,74.94102478027344,6169446,0.0,0.0
2024-03-01 00:00:00-05:00,74.87593605847547,74.87593605847547,73.94039188213632,74.72950744628906,4064128,0.0,0.0
2024-03-04 00:00:00-05:00,74.11123187236097,74.7213683833646,73.60685265352306,74.38782501220703,6678703,0.0,0.0
2024-03-05 00:00:00-05:00,74.57492213336931,75.9741665586078,74.49357209434402,75.40470886230469,5251636,0.0,0.0
2024-03-06 00:00:00-05:00,76.05554169074684,76.21824180659753,74.78645406385117,75.26642608642578,3591349,0.0,0.0
2024-03-07 00:00:00-05:00,75.69758577196951,75.90096461418365,74.93288488834548,75.3477783203125,3751613,0.0,0.0
2024-03-08 00:00:00-05:00,76.05553266329811,77.07242682448383,75.80333934822312,76.38906860351562,4925846,0.0,0.0
2024-03-11 00:00:00-04:00,76.45415795967573,76.84464414712905,76.03112878222555,76.51110076904297,4206571,0.0,0.0
2024-03-12 00:00:00-04:00,81.5142203426367,82.04299938220676,79.03299555320288,80.31021881103516,16737302,0.0,0.0
2024-03-13 00:00:00-04:00,81.12373851031178,84.67880048728935,80.7007093174788,84.66252899169922,12935338,0.0,0.0
2024-03-14 00:00:00-04:00,84.084914394887,85.04486567107563,83.17377759756236,83.8896713256836,8282539,0.0,0.0
2024-03-15 00:00:00-04:00,83.79205207186858,85.85838327082996,83.61308049074833,85.41908264160156,32098966,0.0,0.0
2024-03-18 00:00:00-04:00,85.03674308997554,86.46853076788717,84.947257287997,85.25639343261719,6622491,0.0,0.0
2024-03-19 00:00:00-04:00,86.06177091271627,87.04612213289265,85.05301244994196,85.6794204711914,6987869,0.0,0.0
2024-03-20 00:00:00-04:00,85.41095202360252,88.75449915439968,84.96352304393497,87.9491195678711,8390299,0.0,0.0
2024-03-21 00:00:00-04:00,88.02234077066487,88.8277278434654,87.68880480234249,87.7538833618164,7886663,0.0,0.0
2024-03-22 00:00:00-04:00,87.53422867974801,87.9572578531877,86.84274211076108,86.86714935302734,5321243,0.0,0.0
2024-03-25 00:00:00-04:00,86.15126271380487,86.89156382895386,85.2401257348245,85.28893280029297,6680019,0.0,0.0
2024-03-26 00:00:00-04:00,84.65438082991106,85.15062425700131,83.30394339462156,83.49105072021484,7279693,0.0,0.0
2024-03-27 00:00:00-04:00,83.79205372772863,85.2238412512381,83.78391798086906,85.0855484008789,4641676,0.0,0.0
2024-03-28 00:00:00-04:00,85.10182090582643,86.44412277004156,85.08555683362208,86.28955841064453,5245776,0.0,0.0
2024-04-01 00:00:00-04:00,88.5883836289865,91.78942896231882,85.8446251838967,91.47808074951172,13004800,0.0,1.196
2024-04-02 00:00:00-04:00,90.58295167463773,91.86726392519093,89.41539778254449,90.3299789428711,8912000,0.0,0.0
2024-04-03 00:00:00-04:00,90.81646327003325,92.13969500694171,89.99917700948046,90.67052459716797,6060200,0.0,0.0
2024-04-04 00:00:00-04:00,91.93537595026721,93.08347388793646,87.79055421901175,88.09217071533203,5864200,0.0,0.0
2024-04-05 00:00:00-04:00,87.98514695428976,88.9483793686903,87.11920946868561,88.56892395019531,3514000,0.0,0.0
2024-04-08 00:00:00-04:00,88.73432066662674,90.37863232870092,88.73432066662674,89.44458770751953,3706700,0.0,0.0
2024-04-09 00:00:00-04:00,89.60999501578836,90.68025407568469,89.51270008727546,90.10620880126953,4236600,0.0,0.0
2024-04-10 00:00:00-04:00,89.29863818061915,90.20349503248578,88.12135258593273,90.12565612792969,3494900,0.0,0.0
2024-04-11 00:00:00-04:00,90.32997785631872,91.03051315239878,89.97971763140521,90.6607894897461,2993700,0.0,0.0
2024-04-12 00:00:00-04:00,90.25214909426334,90.30079284382401,88.68567634975108,88.84134674072266,3590800,0.0,0.0
2024-04-15 00:00:00-04:00,89.49324278887835,90.27160962895906,88.29649365824358,88.83162689208984,3674800,0.0,0.0
2024-04-16 00:00:00-04:00,88.4813522678851,88.86080765004189,87.73216579933084,88.58837890625,3037000,0.0,0.0
2024-04-17 00:00:00-04:00,89.2500028820222,89.61972657897606,87.88785161584019,88.50081634521484,3421600,0.0,0.0
2024-04-18 00:00:00-04:00,88.92892073355874,89.93107257459367,88.41325094530792,89.00675964355469,3069400,0.0,0.0
2024-04-19 00:00:00-04:00,88.77324637429184,89.90188834385077,88.6370319880523,89.77539825439453,3588500,0.0,0.0
2024-04-22 00:00:00-04:00,90.03809737089955,90.20349948389871,89.22080367898137,90.11593627929688,2992900,0.0,0.0
2024-04-23 00:00:00-04:00,90.46621597894612,91.4975556714688,90.28135040269098,90.48567199707031,3729800,0.0,0.0
2024-04-24 00:00:00-04:00,90.08673949037333,90.70944332315165,88.94837331239718,89.53215026855469,3813400,0.0,0.0
2024-04-25 00:00:00-04:00,89.11377080614099,89.51268961644537,88.19918967735106,88.93864440917969,2954800,0.0,0.0
2024-04-26 00:00:00-04:00,89.02621772462099,89.69756534843687,88.61757457235359,89.34729766845703,4520900,0.0,0.0
2024-04-29 00:00:00-04:00,89.08458872185135,90.11593569359557,89.08458872185135,89.66837310791016,4905000,0.0,0.0
2024-04-30 00:00:00-04:00,93.14186124623717,95.19480877126824,91.2445767018863,93.90077209472656,16731900,0.0,0.0
2024-05-01 00:00:00-04:00,95.44777569086804,97.00451674936998,94.64994543444037,95.7785873413086,11062600,0.0,0.0
2024-05-02 00:00:00-04:00,95.31156773358518,95.73967433718848,94.03698706592846,94.19265747070312,6317100,0.0,0.0
2024-05-03 00:00:00-04:00,94.94184289617249,95.53535161750699,94.2218440853923,94.52346801757812,4818500,0.0,0.0
2024-05-06 00:00:00-04:00,94.46508160192428,95.10724147575671,93.92995579685763,93.97859954833984,4329500,0.0,0.0
2024-05-07 00:00:00-04:00,93.97860097721119,94.5526536691949,92.93752966363691,92.95699310302734,4409000,0.0,0.0
2024-05-08 00:00:00-04:00,92.81104205339697,93.83265729625717,92.44131837908299,93.74508666992188,3489900,0.0,0.0
2024-05-09 00:00:00-04:00,93.49211990045742,94.74724452177686,93.30726176306503,94.69860076904297,2584200,0.0,0.0
2024-05-10 00:00:00-04:00,95.8856168833292,96.96560764911877,95.5158857673594,96.25534057617188,4157900,0.0,0.0
2024-05-13 00:00:00-04:00,96.32344429611425,98.98936380724835,96.32344429611425,96.93640899658203,5578700,0.0,0.0
2024-05-14 00:00:00-04:00,97.22830621459991,98.46396739869357,97.10182354949653,97.37425231933594,2973100,0.0,0.0
2024-05-15 00:00:00-04:00,97.48127605476516,98.92125877320538,97.44235659979014,98.50288391113281,4203300,0.0,0.0
2024-05-16 00:00:00-04:00,98.96991008461038,102.37528445680056,98.84341999998486,102.02501678466797,8384500,0.0,0.0
2024-05-17 00:00:00-04:00,102.36555628224346,102.86177007213664,101.8498864757256,102.4142074584961,5396500,0.0,0.0
2024-05-20 00:00:00-04:00,102.3752865293063,103.17311681573149,101.80123383491836,102.36555480957031,3962700,0.0,0.0
2024-05-21 00:00:00-04:00,102.0542038993706,102.20014999905924,99.87476639290179,100.35151672363281,4603000,0.0,0.0
2024-05-22 00:00:00-04:00,99.86503446535714,100.32232877930285,98.22072276366988,98.74612426757812,3807800,0.0,0.0
2024-05-23 00:00:00-04:00,98.38363099384142,98.48160164866383,96.90425691425479,97.4920883178711,3845500,0.7,0.0
2024-05-24 00:00:00-04:00,97.78599463227826,98.48159595841202,97.32552435906881,97.64883422851562,2602000,0.0,0.0
2024-05-28 00:00:00-04:00,97.5410614540266,98.07991122087033,95.8363482888828,96.67890930175781,4360900,0.0,0.0
2024-05-29 00:00:00-04:00,95.81676543323097,95.91473608803219,94.79785417899826,95.58162689208984,4826600,0.0,0.0
2024-05-30 00:00:00-04:00,95.70898850671031,96.2380389737611,94.92520837596514,96.2086410522461,4520300,0.0,0.0
2024-05-31 00:00:00-04:00,96.07149137712473,98.21708393172095,95.44447019239306,98.10931396484375,21754400,0.0,0.0
2024-06-03 00:00:00-04:00,98.3346454580306,98.74612667658288,96.96303392150811,97.73701477050781,4508100,0.0,0.0
2024-06-04 00:00:00-04:00,96.99242708516279,97.38431717438263,95.69919502301455,96.61033630371094,4988100,0.0,0.0
2024-06-05 00:00:00-04:00,96.81607743119001,97.62924806255593,95.88534500471312,97.05120849609375,3115400,0.0,0.0
2024-06-06 00:00:00-04:00,96.79648119553096,97.53127227502735,96.16946007233521,96.22824096679688,2510000,0.0,0.0
2024-06-07 00:00:00-04:00,97.49208997512386,99.89240469514377,96.40459849634078,98.81471252441406,5636700,0.0,0.0
2024-06-10 00:00:00-04:00,98.39342755764723,99.77483094388568,98.24646784217123,98.61876678466797,3506200,0.0,0.0
2024-06-11 00:00:00-04:00,98.07011944813573,99.41234057750277,97.21776653742184,99.265380859375,2831500,0.0,0.0
2024-06-12 00:00:00-04:00,100.5390188781525,101.57752123346259,98.71673636526552,99.15760803222656,3704600,0.0,0.0
