Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 00:00:00-05:00,67.95880154794098,68.62694023071151,67.76790894262719,68.44558715820312,4002900,0.0,0.0
2023-12-27 00:00:00-05:00,68.50285618754421,68.97055546857193,68.28333041097612,68.9228286743164,4061500,0.0,0.0
2023-12-28 00:00:00-05:00,68.91802606467347,69.465299044512,68.83161801137241,69.37889099121094,4095300,0.425,0.0
2023-12-29 00:00:00-05:00,69.26367608692337,69.75334372022493,69.23487340117619,69.5421142578125,4658600,0.0,0.0
2024-01-02 00:00:00-05:00,69.48449897611923,71.01109970458766,69.48449897611923,70.89588165283203,6321800,0.0,0.0
2024-01-03 00:00:00-05:00,71.39516361227037,71.46237232157326,70.2814109150225,70.35822296142578,5610000,0.0,0.0
2024-01-04 00:00:00-05:00,70.17579618251796,70.91509931004971,70.12779414741586,70.35822296142578,5218700,0.0,0.0
2024-01-05 00:00:00-05:00,70.14697857002758,70.51183205020703,69.70532038498786,70.17578125,3733200,0.0,0.0
2024-01-08 00:00:00-05:00,70.18539340400336,70.88629044726069,70.18539340400336,70.77107238769531,5596700,0.0,0.0
2024-01-09 00:00:00-05:00,70.17578836365838,70.82867603494289,69.74373346987855,70.79987335205078,5078800,0.0,0.0
2024-01-10 00:00:00-05:00,70.7614660707558,70.82867477137142,69.91655564513088,70.16619110107422,4675800,0.0,0.0
2024-01-11 00:00:00-05:00,69.94535964181992,70.14698574745547,69.39808669075225,69.8781509399414,5221500,0.0,0.0
2024-01-12 00:00:00-05:00,70.28140982254854,70.45423326166956,69.82055220169238,70.20460510253906,4494000,0.0,0.0
2024-01-16 00:00:00-05:00,70.08937136824842,70.31980012717074,69.65731652961931,69.94535064697266,6040900,0.0,0.0
2024-01-17 00:00:00-05:00,69.80133558624584,70.46382656272023,69.65732217848947,70.3774185180664,4650700,0.0,0.0
2024-01-18 00:00:00-05:00,70.43503037738222,70.43503037738222,69.75333999206768,70.00297546386719,5121600,0.0,0.0
2024-01-19 00:00:00-05:00,70.05096535422834,70.21418541991505,69.53249515275449,69.94535064697266,6427700,0.0,0.0
2024-01-22 00:00:00-05:00,69.88776090995057,70.54064864382997,69.7533434934342,70.20460510253906,5210200,0.0,0.0
2024-01-23 00:00:00-05:00,70.32941601042872,71.63519141930041,70.27181064171951,71.44316864013672,6295100,0.0,0.0
2024-01-24 00:00:00-05:00,71.22233577921658,71.4335652312022,70.87668891691274,71.00150299072266,6612800,0.0,0.0
2024-01-25 00:00:00-05:00,71.32794543206629,71.64478958750944,70.94389257624421,71.52957153320312,5003800,0.0,0.0
2024-01-26 00:00:00-05:00,71.62559550919526,72.39370135588914,71.31835463555775,72.1440658569336,9517300,0.0,0.0
2024-01-29 00:00:00-05:00,72.26887311885739,72.79694675423904,72.00964163206973,72.70093536376953,9821900,0.0,0.0
2024-01-30 00:00:00-05:00,72.6049248280374,73.45943866611505,72.34568601299833,73.29621124267578,10329200,0.0,0.0
2024-01-31 00:00:00-05:00,70.83828558638137,72.98897155835128,70.64626280011969,72.26887512207031,19236200,0.0,0.0
2024-02-01 00:00:00-05:00,71.81761395277033,73.53623750299379,71.10711359631698,73.48823547363281,9887200,0.0,0.0
2024-02-02 00:00:00-05:00,73.83388691296534,74.121921082662,73.03697845892555,73.80508422851562,8314800,0.0,0.0
2024-02-05 00:00:00-05:00,73.41141954952268,73.63225231352776,72.22086233650037,72.32647705078125,8487700,0.0,0.0
2024-02-06 00:00:00-05:00,72.30727730381405,72.4705047211865,71.59678424214341,72.24967193603516,6191700,0.0,0.0
2024-02-07 00:00:00-05:00,72.54731417549678,72.75854363808332,71.58718558206691,71.6447982788086,6067800,0.0,0.0
2024-02-08 00:00:00-05:00,71.6159855298656,72.18246518743588,71.4719721065168,71.77921295166016,4848800,0.0,0.0
2024-02-09 00:00:00-05:00,71.48157271249603,71.51038272421715,69.9261690387574,70.25260925292969,7424900,0.0,0.0
2024-02-12 00:00:00-05:00,70.15659479748183,70.71347112994448,69.9453653386029,70.56945037841797,5776400,0.0,0.0
2024-02-13 00:00:00-05:00,70.68467200437605,70.92470416060841,68.72600873049603,69.11006164550781,8809200,0.0,0.0
2024-02-14 00:00:00-05:00,68.87961913739885,69.35008739429044,68.14032338759685,68.56278228759766,7769400,0.0,0.0
2024-02-15 00:00:00-05:00,68.64919940899627,69.11006439035462,68.59159403327662,68.75481414794922,5890400,0.0,0.0
2024-02-16 00:00:00-05:00,68.70680205588539,69.20607304296074,68.22673774342068,69.11006164550781,7077700,0.0,0.0
2024-02-20 00:00:00-05:00,69.61892471783098,70.454231886276,69.36928923837401,70.27181243896484,7733400,0.0,0.0
2024-02-21 00:00:00-05:00,70.68467471681811,70.97270892022986,70.49264458934324,70.85749816894531,7316400,0.0,0.0
2024-02-22 00:00:00-05:00,70.21420304906562,71.38556113258522,70.08938896606108,71.17433166503906,7953300,0.0,0.0
2024-02-23 00:00:00-05:00,71.08791695197527,72.04804547808213,71.03031158447266,71.03031158447266,6732600,0.0,0.0
2024-02-26 00:00:00-05:00,70.95349972820495,71.08791713619229,70.22379999541698,70.3678207397461,7264100,0.0,0.0
2024-02-27 00:00:00-05:00,70.34862030075764,70.78068257203064,70.09899213534656,70.21420288085938,8864100,0.0,0.0
2024-02-28 00:00:00-05:00,70.32941780914736,70.61745931045922,70.02217695950787,70.27181243896484,4628000,0.0,0.0
2024-02-29 00:00:00-05:00,70.68466695885083,70.90549242470985,69.7725404351561,70.1565933227539,9569500,0.0,0.0
2024-03-01 00:00:00-05:00,69.95496563069752,70.06058035554018,69.2828785864254,69.48450469970703,5652800,0.0,0.0
2024-03-04 00:00:00-05:00,69.12924381724063,69.41728526322511,68.45715687687455,68.65878295898438,7258200,0.0,0.0
2024-03-05 00:00:00-05:00,68.38995213177377,68.94682106086084,67.85227522323639,68.01549530029297,8569500,0.0,0.0
2024-03-06 00:00:00-05:00,68.10192085825216,68.9852373988088,68.10192085825216,68.76441192626953,5228900,0.0,0.0
2024-03-07 00:00:00-05:00,68.94683021501126,69.11965365048734,68.10191971112803,68.16912841796875,8339400,0.0,0.0
2024-03-08 00:00:00-05:00,67.90029446146698,69.35968668238279,67.56425092295345,68.98523712158203,7227600,0.0,0.0
2024-03-11 00:00:00-04:00,69.03324140854438,69.69572510002392,69.02363807237825,69.5133056640625,5065300,0.0,0.0
2024-03-12 00:00:00-04:00,69.33087734577526,69.4940974309378,68.7451983811812,68.8796157836914,5862300,0.0,0.0
2024-03-13 00:00:00-04:00,69.1868603781627,69.35968380869498,68.5627826861512,68.63958740234375,6781100,0.0,0.0
2024-03-14 00:00:00-04:00,68.55318095826792,68.65879568636029,67.67946044863096,68.13072204589844,7898500,0.0,0.0
2024-03-15 00:00:00-04:00,68.169124535874,68.22672990268563,67.34341342731086,67.92909240722656,16858300,0.0,0.0
2024-03-18 00:00:00-04:00,68.16912124692834,68.74519686284852,67.9962978296324,68.46675872802734,8754500,0.0,0.0
2024-03-19 00:00:00-04:00,68.80280570558895,69.55170469693711,68.7067870039712,69.36927795410156,9590900,0.0,0.0
2024-03-20 00:00:00-04:00,69.41729586983811,69.67652735067479,68.44756400039839,69.00444030761719,6713900,0.0,0.0
2024-03-21 00:00:00-04:00,69.12925310223484,69.47489995376195,68.6587921807893,69.33087921142578,5859200,0.0,0.0
2024-03-22 00:00:00-04:00,69.37888825853337,69.80133982225384,69.08124343897667,69.5133056640625,6006000,0.0,0.0
2024-03-25 00:00:00-04:00,69.74373937233841,69.7629460460247,68.0155050005592,68.02510833740234,6786800,0.0,0.0
2024-03-26 00:00:00-04:00,67.87149104217919,67.99630511936329,66.91136247097937,67.24740600585938,11413100,0.0,0.0
2024-03-27 00:00:00-04:00,67.66760915300569,67.95740175976931,67.45509015276062,67.71590423583984,7119600,0.425,0.0
2024-03-28 00:00:00-04:00,68.07332500774812,68.17958451065434,67.45509191988634,67.61930847167969,9931100,0.0,0.0
2024-04-01 00:00:00-04:00,67.76420962411505,67.76420962411505,66.75957899665786,67.3874740600586,8426000,0.0,0.0
2024-04-02 00:00:00-04:00,67.42611554685628,67.64828915462579,66.75957998370777,66.90447998046875,6886100,0.0,0.0
2024-04-03 00:00:00-04:00,66.63400788797401,66.74026003068249,65.58107472735679,65.65835571289062,8755200,0.0,0.0
2024-04-04 00:00:00-04:00,66.21863062221298,66.33454472852614,65.61005208438779,65.89019012451172,13595000,0.0,0.0
2024-04-05 00:00:00-04:00,65.64868718625027,66.10270371848628,65.33957064492867,65.67766571044922,10258400,0.0,0.0
2024-04-08 00:00:00-04:00,65.68732370426976,65.99644022690485,65.23330719947964,65.3009262084961,8835200,0.0,0.0
2024-04-09 00:00:00-04:00,65.6197201602065,65.6583606558824,65.04978206138811,65.5521011352539,8120000,0.0,0.0
2024-04-10 00:00:00-04:00,65.02079496026187,65.22365200837649,64.06446677060146,64.41222381591797,6858500,0.0,0.0
2024-04-11 00:00:00-04:00,64.5764385942533,64.96283611950571,63.958205501817396,64.50881958007812,11259600,0.0,0.0
2024-04-12 00:00:00-04:00,64.10311171677172,64.46053075205667,63.76501661308083,64.42189025878906,7433500,0.0,0.0
2024-04-15 00:00:00-04:00,64.98215636110426,65.08841587081719,63.00188090810572,63.62977600097656,10783500,0.0,0.0
2024-04-16 00:00:00-04:00,63.793991444894175,63.90025095274422,63.272355870881235,63.73603439331055,8581200,0.0,0.0
2024-04-17 00:00:00-04:00,63.97752506041176,64.39290108194245,63.755344103347724,64.24800109863281,6755500,0.0,0.0
2024-04-18 00:00:00-04:00,64.39290939307959,65.0401210494892,64.28664988293231,64.88555908203125,8695700,0.0,0.0
2024-04-19 00:00:00-04:00,65.12705119922288,65.84188918424083,64.80827269535702,65.79358673095703,11020800,0.0,0.0
2024-04-22 00:00:00-04:00,65.93848733481286,67.06869400094783,65.90950881054064,67.04937744140625,10426900,0.0,0.0
2024-04-23 00:00:00-04:00,66.89481817454416,68.37278193119887,66.87550161422605,68.34380340576172,15893900,0.0,0.0
2024-04-24 00:00:00-04:00,67.53237014779481,69.10693132776184,67.48406769574304,68.88475036621094,16596900,0.0,0.0
2024-04-25 00:00:00-04:00,68.8654382092403,69.0682952549694,68.17958609179813,68.39210510253906,10654100,0.0,0.0
2024-04-26 00:00:00-04:00,67.91876476670426,68.7205383561907,67.85114575132106,68.20856475830078,7145100,0.0,0.0
2024-04-29 00:00:00-04:00,68.34379112496337,69.40637862960098,68.3341291615805,69.3870620727539,8544800,0.0,0.0
2024-04-30 00:00:00-04:00,69.58027512175488,70.16952975193682,69.3774180577461,69.49333953857422,11058400,0.0,0.0
2024-05-01 00:00:00-04:00,69.31944426840637,69.40637983060057,67.11698825379446,68.28583526611328,11297500,0.0,0.0
2024-05-02 00:00:00-04:00,68.45006724777598,68.8364648078915,68.05400772192944,68.10231018066406,7423100,0.0,0.0
2024-05-03 00:00:00-04:00,68.27618702971503,68.33414408283028,66.97210174517986,67.51305389404297,8093500,0.0,0.0
2024-05-06 00:00:00-04:00,67.68692717467826,67.74488422329937,66.91413213343823,67.55168914794922,5653400,0.0,0.0
2024-05-07 00:00:00-04:00,67.94775208590124,68.52735214410805,67.65795942671873,68.47904968261719,4316400,0.0,0.0
2024-05-08 00:00:00-04:00,68.47903779038798,68.64325433906527,67.75454521336744,68.03468322753906,6514900,0.0,0.0
2024-05-09 00:00:00-04:00,68.23754566660146,68.23754566660146,67.54203155841564,67.81250762939453,5201700,0.0,0.0
2024-05-10 00:00:00-04:00,67.66761301109695,68.86543873450407,67.58067006516708,68.77849578857422,5363900,0.0,0.0
2024-05-13 00:00:00-04:00,69.048974334526,69.4933288880513,68.78815288511626,69.31945037841797,5541500,0.0,0.0
2024-05-14 00:00:00-04:00,69.55129211268253,69.609249164402,68.85577801236849,69.48367309570312,4924700,0.0,0.0
2024-05-15 00:00:00-04:00,69.51263903579257,69.65753900877615,68.85576554552995,68.90406799316406,5926100,0.0,0.0
2024-05-16 00:00:00-04:00,68.90407602786911,69.5802661540827,68.88475209859465,69.47400665283203,5330100,0.0,0.0
2024-05-17 00:00:00-04:00,69.44502950865026,69.52231048744436,68.73986084443355,68.80747985839844,5827800,0.0,0.0
2024-05-20 00:00:00-04:00,68.84610939867703,68.9427143021072,67.83182424193478,67.88011932373047,4955200,0.0,0.0
2024-05-21 00:00:00-04:00,68.20856400037546,68.47904005890275,67.6289713935427,68.25686645507812,4251900,0.0,0.0
2024-05-22 00:00:00-04:00,67.6772709164936,67.98638748507044,67.00108072583188,67.83183288574219,5372100,0.0,0.0
2024-05-23 00:00:00-04:00,67.35849893224001,67.61931303977136,66.46012776420052,66.5084228515625,4526800,0.0,0.0
2024-05-24 00:00:00-04:00,66.37317918562134,66.92379325030508,65.91916265738887,65.97712707519531,3723600,0.0,0.0
2024-05-28 00:00:00-04:00,65.61970678836339,66.04474478426404,64.8372571776549,65.2719497680664,6177700,0.0,0.0
2024-05-29 00:00:00-04:00,64.71167408806157,64.99181209864948,64.3735790304277,64.65371704101562,5173300,0.0,0.0
2024-05-30 00:00:00-04:00,64.89522538160381,65.62938003622021,64.75032536991468,65.5810775756836,5823300,0.0,0.0
2024-05-31 00:00:00-04:00,65.27195302951738,66.21862660316606,65.04011746104173,66.19930267333984,7977100,0.0,0.0
2024-06-03 00:00:00-04:00,65.94813438970368,66.09303436441795,64.92418734291563,65.0594253540039,6077900,0.0,0.0
2024-06-04 00:00:00-04:00,65.13671940510336,66.11237156954728,64.6633862712311,65.7742691040039,5178600,0.0,0.0
2024-06-05 00:00:00-04:00,65.55209305363091,65.92882862762373,64.84691699184533,65.66801452636719,5103000,0.0,0.0
2024-06-06 00:00:00-04:00,65.50379151371935,66.44080316416348,65.30093446103353,65.8708724975586,4769400,0.0,0.0
2024-06-07 00:00:00-04:00,65.55208663107513,66.06406018813892,65.3492296011019,65.5037841796875,4189100,0.0,0.0
2024-06-10 00:00:00-04:00,65.1270530152575,65.54242906735385,64.19970337172327,65.01113891601562,6263400,0.0,0.0
2024-06-11 00:00:00-04:00,64.75997307627532,65.34922758945252,64.52813753057384,65.28160858154297,3807700,0.0,0.0
2024-06-12 00:00:00-04:00,65.2816125567679,65.37821009253241,63.755346433962046,63.85194396972656,6274300,0.0,0.0
