Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,15.147258579152165,15.644795339715143,15.147258579152165,15.46973705291748,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.35917195353263,15.4789487654637,15.184111913910678,15.239395141601562,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.36838743268531,15.571087349993311,15.128832026394159,15.184113502502441,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.332167945173723,13.774423259106435,12.733279442535842,13.304526329040527,37373000,0.0,0.0
2023-10-23 00:00:00-04:00,13.129467727398069,13.433518488685259,13.064972377635101,13.074185371398926,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.101827916746766,13.267673239124596,12.899127101970196,13.05575942993164,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,12.945193820114751,13.184749215876886,12.641143078833265,12.954407691955566,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,12.98204827212789,13.470372050916719,12.908339055657244,13.295312881469727,13223800,0.0,0.0
2023-10-27 00:00:00-04:00,13.166320794229383,13.240030007794084,12.87148393997058,12.90833854675293,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,13.074185051121587,13.212390498392217,12.85305738990844,13.101826667785645,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,13.184750293238652,13.461159441583831,13.15710867545753,13.387450218200684,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.35980905524916,13.516441369639843,13.2400313513808,13.396663665771484,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,13.53486706563142,14.225891612206574,13.451944858136248,14.216678619384766,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,14.612865035158809,14.880061150826778,14.456232738524157,14.502301216125488,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,14.520728980725368,14.622078928655949,14.198250515708684,14.26274585723877,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,14.16139740495887,14.262747363593489,14.078474312129082,14.152183532714844,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,14.115329051016712,14.170611406301283,13.949483742529456,14.050833702087402,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,14.124543620051487,14.198252844944541,13.792852108032742,13.838920593261719,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,13.912629156638573,13.96791063333821,13.709928358479033,13.931056022644043,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,13.79285147716188,13.921842175483189,13.69150063855716,13.811278343200684,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.290387160042682,14.870846978546872,14.271959417901922,14.668147087097168,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,14.695788849026638,15.018266450886777,14.668148112566207,14.926131248474121,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,14.898491066316154,14.999841907557936,14.62208103907632,14.815567970275879,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,14.9629851558814,15.138045205806382,14.843208336900954,15.119617462158203,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,15.036695376408504,15.091976853675256,14.815567709975024,15.018267631530762,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,14.926132281439507,14.972199885833952,14.686575993698959,14.70500373840332,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,14.852420527854301,14.89848812439485,14.622078151736153,14.778711318969727,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,14.824779296939841,14.870846894665673,14.705001609749853,14.787923812866211,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,14.668148704226388,14.806353270786381,14.548371003155562,14.714217185974121,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,14.723429785007738,14.815566746035302,14.576011350310182,14.741857528686523,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,14.907704781792011,15.303892512616123,14.88927703678473,15.17490005493164,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,15.28546413057962,15.488164045112633,15.21175491098885,15.368387222290039,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.313107235212652,16.26211331000649,15.294679489182371,16.188404083251953,11017600,0.0,0.0
2023-12-04 00:00:00-05:00,15.976488138565184,16.317392607684035,15.948846523217837,16.252897262573242,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,16.123908267301672,16.123908267301672,15.644797428448168,15.663225173950195,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,15.856709678949386,16.216043651632496,15.736932859632592,15.75536060333252,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,15.858154574061778,16.147845198383237,15.755362794111969,16.119810104370117,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,16.194567816369748,16.540326830187308,16.09177425883813,16.297361373901367,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,16.241292083741445,16.43753417872061,16.203913740458386,16.325395584106445,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.344084566544144,16.353429597342796,16.10111911292631,16.129154205322266,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,16.119808073311315,16.960841181529368,16.05439464457179,16.91411781311035,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,17.530876904285744,18.484048665970516,17.381359974889982,18.315841674804688,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,18.203703996681135,18.446669464692175,17.942050248348078,18.250429153442383,21975400,0.0,0.0
2023-12-18 00:00:00-05:00,18.399943683406153,18.399943683406153,17.829909322162834,17.876632690429688,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,17.857945663353483,18.156979518923595,17.76449713789223,18.09156608581543,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,17.99811809205749,18.297151956461704,17.717772507391714,17.72711753845215,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,17.92335882129404,18.00746231467974,17.689738402418744,17.88597869873047,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,17.979428361501885,18.138290327694058,17.829911426542477,18.007463455200195,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,18.03549320360879,18.334528796835656,17.960734750897604,18.287803649902344,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,18.30649853862176,18.36256694735259,18.138291530046693,18.259775161743164,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,18.287807417970956,18.325187543219503,18.22239398116847,18.26911735534668,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,18.24107909350547,18.297147483779906,18.063527111524095,18.11025047302246,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,17.895325959574482,18.40929201458251,17.811222455707394,18.222394943237305,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,17.94204856021569,18.00746199114433,17.530876131315534,17.568254470825195,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,17.57760060625004,17.942049688077304,17.45611876722924,17.72711753845215,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,17.633669291570296,18.231736969469026,17.568254079715633,18.119598388671875,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,18.016806785920636,18.241082167191564,17.91401323444477,18.23173713684082,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,18.166324349093998,18.185012628073974,17.829910374101516,17.867290496826172,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,17.8579433083693,17.8579433083693,17.49349428536971,17.680391311645508,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.558910074991058,17.596288412057472,17.14773767296731,17.353322982788086,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.418737159298143,17.502840649295884,16.91411800169397,17.082324981689453,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,16.811325102207995,16.998222149970204,16.699188299456548,16.77394676208496,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.49360210508762,16.858051190196065,16.3721202649731,16.764602661132812,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,16.86739350358372,16.942151966212137,16.530981312947027,16.77394676208496,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,16.773948267833575,17.446774491886963,16.54032782835056,17.40005111694336,12612700,0.0,0.0
2024-01-22 00:00:00-05:00,17.52153043576366,17.857944390492637,17.493495345408828,17.82056427001953,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,17.90466956383556,18.016808154178356,17.540222264390728,17.72711753845215,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,17.94204806989284,18.06352989795726,17.717770909434698,17.988771438598633,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.203701615444416,18.2410817359637,17.699082465109843,17.876632690429688,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,17.970081258543605,18.072874807870807,17.773840972426857,17.895322799682617,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,17.86728878514717,18.14763254919585,17.848598725575343,18.128942489624023,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.10090925598993,18.362562961526955,18.091564226166152,18.20370101928711,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,17.624323625569065,18.007460940700376,17.4467716217041,17.4467716217041,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.484150438663796,17.5682539279395,16.37211858247573,17.026254653930664,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,16.79263244281716,17.185114756487476,16.717873991755294,17.101011276245117,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,16.92346262389297,16.92346262389297,16.652462099905332,16.783288955688477,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,16.69918916257908,16.95149787300197,16.568360509430526,16.689844131469727,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,16.79263394028344,16.858049150380218,16.278669766198625,16.671152114868164,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.540328088193856,16.811326875412558,16.45622458606813,16.717878341674805,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,16.66180722736499,16.91411769274964,16.559013678715928,16.820669174194336,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,16.86739291257605,17.45611734473136,16.745911083454796,17.250530242919922,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,16.87674031431423,16.960843816439954,16.45622458606813,16.717878341674805,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,16.95149731038466,17.13839436160384,16.876738846373463,17.091670989990234,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.203806020603206,17.596288361781244,17.203806020603206,17.334632873535156,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.119705322568418,17.37201582207015,17.06363691680664,17.269222259521484,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.11970720499339,17.39070779700818,17.063638793066517,17.21315574645996,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.129047393798828,17.194460819613674,16.596393175155445,17.129047393798828,14634600,0.0,0.0
2024-02-22 00:00:00-05:00,17.12904918705681,17.38135966937059,16.85805042568385,17.035600662231445,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.091670011953898,17.213151840627148,16.886082910900633,17.082324981689453,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.026255631510672,17.250531021662134,16.93280888906767,17.035600662231445,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.147740523031768,17.372015929852857,17.11036039737034,17.3626708984375,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.28790955613521,17.45611652888957,17.250529436686598,17.353322982788086,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,17.608936376914563,17.864550397612913,17.51426431676117,17.63733673095703,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.504799969308344,17.6657419577956,17.19238338056481,17.599472045898438,7490700,0.0,0.0
2024-03-04 00:00:00-05:00,17.987624596894612,18.176968735991846,17.807747845324197,18.006559371948242,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,17.940288926681976,18.631391943927124,17.940288926681976,18.451515197753906,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.43258223865404,18.479919179529883,18.03496096389523,18.29057502746582,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.47045210710796,18.773401311013664,18.41364958280556,18.508319854736328,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.726064284593598,18.830201934348356,18.565122310551327,18.640859603881836,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.574589132731482,18.71659632769015,18.460982293332876,18.527252197265625,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.555656645295702,18.640861333915197,18.300042579437214,18.31897735595703,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.366310119628906,18.527252087823218,18.262172473658076,18.366310119628906,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.195900430334397,18.36630978243737,17.72254192147921,17.88348388671875,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.732010614031083,18.20536915774181,17.67520809438727,18.03495979309082,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.23377257831011,18.32844465472727,17.97815851369967,18.158035278320312,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.110698263576925,18.328444580166497,18.01602799326455,18.29057502746582,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.176970023526803,18.80180319879932,18.148567858934538,18.716598510742188,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.17102270762824,19.26569478584689,18.782868812079517,18.801803588867188,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.849137209113994,19.0574143198679,18.792334689039212,18.887006759643555,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.98167808269067,19.038482411651653,18.83967087172753,18.849138259887695,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.057416114073362,19.587579037083287,18.98167881160333,19.57811164855957,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.578111295875523,19.95679780140393,19.578111295875523,19.918930053710938,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.937860866700664,19.937860866700664,19.379297654358098,19.464502334594727,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.350897128058104,19.42663442030078,19.142618220101134,19.27515983581543,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.284627878151245,19.445569855348996,19.133151482800823,19.15208625793457,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.445569752506696,19.54024001623565,18.934341660916573,18.99114418029785,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.171019239444718,19.47396839036282,19.104749338396307,19.313026428222656,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.407699170658287,19.587575912475586,19.2751593639084,19.587575912475586,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.208891460531728,19.218357042811313,18.498853612067474,18.631393432617188,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.669259984564317,18.707129534138534,18.176968480136086,18.375778198242188,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.034957935757856,18.271637183238767,17.930820294755414,18.167499542236328,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.347374537867772,18.60298855946249,18.072827548751466,18.195899963378906,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.987627482329138,18.06336478897331,17.66574347766145,17.807750701904297,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.968688496076886,18.025492817046647,17.684674114105697,17.855083465576172,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.883485661954374,18.15803449108927,17.826683140854584,17.987625122070312,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.94028698908462,17.949752569585577,17.41959158128691,17.8929500579834,18046100,0.0,0.0
2024-04-22 00:00:00-04:00,17.836151301933764,18.24323996652379,17.703611478381536,18.158035278320312,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.21483789081772,18.470451956676207,18.063363290098547,18.31897735595703,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.120165694342273,18.773401034207055,18.11069830614485,18.716598510742188,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.934341689484818,18.96274385207808,18.31897594572047,18.565122604370117,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.612460340034225,18.858607033117742,18.48938789635236,18.57459259033203,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.602990578707697,18.744997781990136,18.527253283242427,18.621925354003906,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.47045226127101,18.62192686448814,18.224305579613244,18.243240356445312,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.328442485467377,18.9154060394884,18.309507711281032,18.527252197265625,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,18.735533955166428,18.754466926516674,18.356845636645804,18.593524932861328,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.849136478737613,19.01007845081286,18.66925973213128,18.744997024536133,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.934343250231734,18.95327802685469,18.707131347915315,18.773401260375977,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.88700732443209,18.934342458289972,18.57459074609909,18.602991104125977,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.479919060893323,18.688196182250977,18.39471437358345,18.688196182250977,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.574590092131153,18.763932426615984,18.565122704548976,18.726064682006836,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.75446648375302,18.820736396213682,18.68819657129236,18.773401260375977,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.868072509765625,18.981677553078555,18.80180260021315,18.868072509765625,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.03848197534554,19.275161256766665,18.905940349860373,19.029014587402344,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.199423361723195,19.28462804484199,19.029013995485602,19.18048858642578,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.09528449728512,19.20889134688389,19.010079811515947,19.029014587402344,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.189956271352795,19.189956271352795,19.000612126884594,19.104751586914062,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.1047521565674,19.133152515080745,18.78286818480548,18.820735931396484,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.896473923263986,18.972213030662758,18.773401485180393,18.830204010009766,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.70712853484149,18.72606330861714,18.318974701037725,18.442047119140625,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.41364688935881,18.442047244495914,17.836148925311967,17.91188621520996,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.959223512974535,18.12016549915776,17.90242099012153,18.101232528686523,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.129632557292705,18.243239406650712,17.930822828065708,18.0444278717041,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.71307471256068,17.788813808229012,17.33438826281614,17.646804809570312,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.807748365248123,17.997092509873543,17.646806384032395,17.987625122070312,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.08229806661836,18.34737771501708,17.98762598973896,18.31897735595703,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.44359276570282,18.491524197941523,17.88760095051417,18.136838912963867,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.99305134435286,18.002637632436926,17.78215666329843,17.9547061920166,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.98346087849895,18.06014933695834,17.76298178897784,17.868427276611328,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.70546774813692,17.897189848270777,17.676710712995057,17.830087661743164,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.504161590534427,17.60002264280279,17.25492358599568,17.43705940246582,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.235751009862508,17.465816438268085,16.986513005323758,17.43705940246582,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.95470608616388,18.386079905416132,17.810915422545627,17.916362762451172,11038500,0.0,0.0
