Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,32.27808550703034,32.57429873259906,31.730542337910233,31.75747299194336,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,31.649756580309845,31.667709207928898,30.75214574403872,30.85088348388672,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,30.940647897246194,31.093240102127066,30.55467494781208,30.770099639892578,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,30.725215251484872,30.868832833070755,30.563645044186604,30.743167877197266,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,30.734194572784773,30.78804902808032,30.105866342800812,30.464908599853516,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,30.49183974117824,30.707264414045948,30.294364270954972,30.653409957885742,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,30.70726884852791,31.07528918992726,30.51877137651911,30.5905818939209,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,30.734195066239494,30.85986002943123,30.500814342500462,30.653409957885742,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,30.572627494458978,30.89576453171607,30.348224776741873,30.581602096557617,58063800,0.0,0.0
2023-09-18 00:00:00-04:00,30.626479992028642,30.626479992028642,30.01610436503594,30.195627212524414,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,30.114843270610745,30.527743438972482,30.08791604088261,30.509794235229492,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,30.590578832705337,30.599553434425502,30.11484276281046,30.177675247192383,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,30.043036237382736,30.150748580602826,29.468565841390713,29.486515045166016,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,29.6929685224554,29.701943124333567,29.17235258656673,29.342897415161133,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,29.34289676499629,29.60320472717285,29.091566828612613,29.60320472717285,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,29.369827199688494,29.585251879524556,29.04668675582085,29.082592010498047,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,29.10952003144743,29.172352516785264,28.633785666371708,28.81330680847168,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,28.777401691847164,29.01077897873026,28.51709375424095,28.80432891845703,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,29.03770782056692,29.827606278155987,28.99282796568294,29.77374839782715,42421400,0.0,0.0
2023-10-02 00:00:00-04:00,29.576275846343194,30.48286122632316,29.405727606938278,30.464908599853516,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,30.375148697473396,30.61750401709446,30.258458338223246,30.429006576538086,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,30.464912176214142,30.5905805762542,29.630133780002406,29.8994197845459,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,30.02508287974952,30.321292672433955,29.6660371789241,30.04303550720215,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,30.087915963884825,30.123821219506215,29.683990398428264,29.73784828186035,23760400,0.0,0.0
2023-10-09 00:00:00-04:00,29.675011393907983,30.043031649142588,29.414703465443402,29.800676345825195,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,29.692966713504056,29.98020189369764,29.63013080773036,29.77374839782715,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,29.83658668784214,29.91737180273421,29.45958834364123,29.71989631652832,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,29.719897091570793,29.818634837248645,29.414709252254617,29.549348831176758,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,29.567299917169333,29.61218319858205,28.74149958570252,28.822284698486328,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,29.468564515735345,30.446957010817737,29.22620918630735,29.86351203918457,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,29.621157930097507,29.79170275822625,28.903069937826963,29.39675521850586,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,29.20825758406993,29.333922553935157,28.176003747410807,28.19395637512207,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,28.167027677685823,28.27474173283018,27.74515119515548,27.996482849121094,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,27.87979053370754,27.924672100241438,27.359176346311237,27.511770248413086,39407900,0.0,0.0
2023-10-23 00:00:00-04:00,27.619485250502553,28.176002998301218,27.404058859865316,27.68231773376465,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,27.71822248784127,27.85286548592495,27.21556088771453,27.314298629760742,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,27.341226576006925,27.825937272870032,27.125800170308953,27.583581924438477,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,27.47586960164066,28.158054076309135,27.37713185692143,27.969554901123047,27162700,0.0,0.0
2023-10-27 00:00:00-04:00,27.879792654067796,27.94262513993719,26.94627825590266,27.027063369750977,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,27.143753429285468,27.538702704933968,27.027064765509987,27.422012329101562,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,27.18863278219779,27.66436542497658,26.659042257097155,27.430986404418945,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,27.43098634754056,27.897744387688,27.35020123628209,27.386106491088867,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,27.386106822233085,27.511771791462753,27.116822544096486,27.37713050842285,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,27.736174281395243,28.176003382280637,27.68231811101618,28.059314727783203,28071000,0.0,0.0
2023-11-06 00:00:00-05:00,28.113169922984174,28.193955031778923,27.790029487805178,27.987504959106445,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,27.89774673083413,28.176005630730653,27.7272001802912,28.05034065246582,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,27.754129108230632,28.09522049706997,27.422012321785,27.66436767578125,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,27.737141498788308,27.755336170195193,26.95478797968591,27.000274658203125,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,27.063955542213026,27.12763515998416,26.40896295710211,26.81833267211914,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,26.69097295376161,26.709167625692647,26.317990854872363,26.363475799560547,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,26.463545243466644,27.02756620251686,26.372573617289028,26.618196487426758,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,26.57270788644552,27.609781573701305,26.57270788644552,27.4642276763916,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,27.537003949993732,27.70075251423778,26.80923274614676,27.0821475982666,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,27.218605041503906,27.300479326287274,27.05485647193717,27.218605041503906,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,27.200410687244982,27.41874153749734,27.073051458382615,27.2731876373291,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,27.30957825281518,27.618880738873827,27.073052720232717,27.56429672241211,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,27.64617053732647,27.81901644954222,27.418742344725523,27.582490921020508,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,27.63707241568987,27.928181951460008,27.63707241568987,27.746238708496094,11129700,0.0,0.0
2023-11-27 00:00:00-05:00,27.9736665487494,27.9736665487494,27.318674005428846,27.41874122619629,26066700,0.0,0.0
2023-11-28 00:00:00-05:00,27.391454079506428,27.391454079506428,26.96388793559291,27.009374618530273,29497700,0.0,0.0
2023-11-29 00:00:00-05:00,27.08215005985502,27.491519772534865,27.045760715542443,27.364160537719727,26185200,0.0,0.0
2023-11-30 00:00:00-05:00,27.573392557878204,27.755335799236597,27.25499275307069,27.71894645690918,45356600,0.0,0.0
2023-12-01 00:00:00-05:00,26.3543812518826,26.745558064089302,25.744873558822302,26.2997989654541,103624000,0.0,0.0
2023-12-04 00:00:00-05:00,26.39986704664687,26.963888036055298,26.39986704664687,26.63639259338379,47410400,0.0,0.0
2023-12-05 00:00:00-05:00,26.57270940724132,26.927498570485742,26.4453501735912,26.463544845581055,39853000,0.0,0.0
2023-12-06 00:00:00-05:00,26.46354500741412,26.745555484423715,26.126950514101164,26.190631866455078,33410500,0.0,0.0
2023-12-07 00:00:00-05:00,26.217924205892892,26.290701164894013,25.926816369888407,26.04507827758789,35782900,0.0,0.0
2023-12-08 00:00:00-05:00,26.063272081930155,26.354379908226388,26.00868979828449,26.181535720825195,31890700,0.0,0.0
2023-12-11 00:00:00-05:00,26.181533480329406,26.208823752247106,25.872231007573472,26.05417251586914,37833900,0.0,0.0
2023-12-12 00:00:00-05:00,26.03597926234323,26.254310110720905,25.790356407241088,25.999589920043945,48587500,0.0,0.0
2023-12-13 00:00:00-05:00,23.90725481956526,24.316624569490322,23.434203711299347,24.252944946289062,158100700,0.0,0.0
2023-12-14 00:00:00-05:00,24.343913931528537,24.853352596849987,23.661629354081455,23.770793914794922,101889800,0.0,0.0
2023-12-15 00:00:00-05:00,23.770792521697217,24.55314601323098,23.725307579922173,24.225648880004883,138388400,0.0,0.0
2023-12-18 00:00:00-05:00,24.489467778859563,24.83515786716615,24.307524531241736,24.6168270111084,63329400,0.0,0.0
2023-12-19 00:00:00-05:00,24.816965266226468,25.690288702271317,24.807867930208573,25.617511749267578,70094700,0.0,0.0
2023-12-20 00:00:00-05:00,25.64480496257904,25.708484582557706,25.117171594719306,25.135364532470703,56184300,0.0,0.0
2023-12-21 00:00:00-05:00,25.344597591624964,25.7994539634193,25.271820641543446,25.75396728515625,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,25.87222956593481,26.19062935663473,25.635704056704565,25.835840225219727,35162300,0.0,0.0
2023-12-26 00:00:00-05:00,25.863134857752502,25.95410648364121,25.69938627818072,25.844940185546875,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,25.899523105539625,26.136048644625678,25.753969194585054,26.026884078979492,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,26.026883287823882,26.408962726250195,25.999591279672206,26.190631866455078,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,26.18153453040452,26.26340881972012,25.963203670609403,26.190631866455078,30363100,0.0,0.0
2024-01-02 00:00:00-05:00,26.27250488191857,27.546104189127508,26.227019936006595,27.045761108398438,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,27.291383980657827,27.32777332549898,26.75465329022707,27.045761108398438,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,27.10034448411049,27.245898389750458,26.408962564750922,26.463544845581055,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,26.399864915069674,26.827429290914285,26.15424205154346,26.809234619140625,33612800,0.0,0.0
2024-01-08 00:00:00-05:00,26.70916748042644,27.000275289182138,26.53632156830047,26.909303665161133,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,26.92749721076928,27.16402272927562,26.672777021191834,26.745553970336914,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,26.709166420164696,26.736456691690083,26.272502989225774,26.37257194519043,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,26.227016962210545,26.30889124368022,25.717578338174235,25.835840225219727,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,25.89042442877546,26.327087874171085,25.872231492202665,26.10875701904297,30373500,0.0,0.0
2024-01-16 00:00:00-05:00,26.01778746428863,26.126952032962635,25.672095614828706,25.7630672454834,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,25.617512940078473,25.954107447829244,25.408279407359093,25.608415603637695,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,25.508348061304037,25.590220617991378,25.10807393849949,25.5538330078125,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,25.49925064614835,25.817648741002316,25.408279018273156,25.7266788482666,35549300,0.0,0.0
2024-01-22 00:00:00-05:00,25.763064620808862,26.035979484969076,25.408277206053874,25.75396728515625,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,25.8722317200915,26.06327056933404,25.608414183359137,25.863134384155273,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,25.963205901661155,26.181536780217726,25.772165298461914,25.772165298461914,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,25.689056930397705,25.78139753143356,25.347398996190666,25.36586570739746,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,25.513609964554632,25.772163295204926,25.264292631383448,25.36586570739746,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,25.412038036060014,25.513611116660716,25.21812258900313,25.37510108947754,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,25.75369369180755,26.196928205065472,24.885696659438732,24.950334548950195,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,25.08884557654857,25.402802562206556,24.728719171161657,25.005739212036133,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,25.02420666739802,25.236588807520214,24.682546987038076,25.19965362548828,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,25.098080085322632,25.116548557914964,24.645613074313378,24.867229461669922,51718500,0.0,0.0
2024-02-05 00:00:00-05:00,24.876465013880896,24.876465013880896,24.488635875178947,24.534805297851562,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,24.617909819760033,25.605950185293278,24.5348034561871,25.39356803894043,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,25.4397384655692,25.532079068890337,25.20888783789162,25.448972702026367,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,25.448971940576943,25.5690152496778,25.310461920364805,25.458206176757812,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,25.448972702026367,25.47667541139786,25.282759968298425,25.448972702026367,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,25.430503957909064,25.873736704925903,25.412035486470767,25.541311264038086,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,25.430506182475867,25.698291996754563,24.80259218864922,24.904165267944336,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,24.941102844574605,25.088847110239385,24.848762238221475,25.033443450927734,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,25.162716666240268,25.679821543111977,25.1350139587961,25.402801513671875,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,25.439739614341875,25.753696623060662,25.125782605623083,25.504379272460938,35935300,0.0,0.0
2024-02-20 00:00:00-05:00,25.495145414941074,25.984547647799012,25.412039043087724,25.47667694091797,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,25.485908754434437,25.55978088225162,25.26429237098289,25.550546646118164,27348300,0.0,0.0
2024-02-22 00:00:00-05:00,25.476674264111576,25.578249099315673,25.107313628710898,25.43973731994629,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,25.624419404386423,25.93837639564651,25.569015747473024,25.63365364074707,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,25.55054474338955,25.55054474338955,24.9965029453945,25.09807777404785,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,25.042675653784958,25.11654778061764,24.756419621214192,24.830291748046875,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,24.894929518037166,25.153482841321832,24.765653737020045,24.96880340576172,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,24.996503458319662,25.107312524692592,24.516333772787576,24.52556800842285,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,24.774888632637563,24.83952652486716,24.479400118873418,24.553272247314453,46392100,0.0,0.0
2024-03-04 00:00:00-05:00,24.285483826894694,24.433228078581095,23.648337401965996,23.906888961791992,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,23.88842275184831,24.396293407506384,23.72221002490554,24.08233642578125,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,24.83952559972135,25.20888622816973,24.73795252767955,25.10731315612793,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,25.11654806042666,25.227355371284904,24.710250477695368,24.737953186035156,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,24.821060379399285,25.20888953038602,24.793359429418498,25.13501739501953,45906600,0.0,0.0
2024-03-11 00:00:00-04:00,25.21812200488351,26.21539664325357,25.21812200488351,26.196929931640625,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,26.141523901947636,26.169226610595224,25.633653238828472,25.864503860473633,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,26.12305601718424,26.49241664297282,26.0307154204245,26.05841636657715,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,26.086118437606814,26.113821144334043,25.642885697473226,25.975309371948242,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,25.818332433661745,26.11382270600554,25.725993594882915,25.79986572265625,75727900,0.0,0.0
2024-03-18 00:00:00-04:00,25.864503489794817,25.88297196196186,25.495142852706174,25.596715927124023,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,25.55054778602547,25.652122626774656,25.22735655193758,25.51361083984375,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,25.375101200419078,25.61518607050317,25.125782093648997,25.578250885009766,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,25.62441762426004,25.892205176364197,25.51360855688064,25.541311264038086,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,25.365864835829637,25.707524519547768,25.245823291482974,25.264291763305664,28830100,0.0,0.0
2024-03-25 00:00:00-04:00,25.153482939592635,25.375099319880846,25.024207158070453,25.328929901123047,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,25.347401145257475,25.513612127713557,25.21812358834636,25.47667694091797,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,25.587482842066198,25.79986675904017,25.43050610533623,25.652122497558594,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,25.68905806121089,25.96607987651274,25.596717456110273,25.624420166015625,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,25.63365287145811,25.735227707126406,25.467440144455608,25.596715927124023,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,25.45820579202893,25.624418518271845,25.31046153786866,25.43973731994629,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,25.40280498650471,25.62442139260418,25.116550682115882,25.13501739501953,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,25.218120480707043,25.301226842319167,24.599440767178145,24.608675003051758,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,24.525569783346736,24.654847330346072,24.33165610472346,24.617910385131836,39880500,0.0,0.0
2024-04-08 00:00:00-04:00,24.56250724557887,24.765655164781776,24.48863511484595,24.544038772583008,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,24.719485474906133,25.31969675074471,24.608676399385693,24.72871971130371,45127800,0.0,0.0
2024-04-10 00:00:00-04:00,24.488636294478777,24.553274191827416,24.156210809542223,24.303955078125,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,24.331654355879103,24.423994951027197,24.12850469430322,24.322420120239258,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,24.23931493880258,24.303952830172648,23.85148582933172,23.879188537597656,43034100,0.0,0.0
2024-04-15 00:00:00-04:00,23.92535972595215,24.165444598258667,23.777615460109764,23.92535972595215,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,23.84225147648355,23.999229966720875,23.7129756943765,23.722209930419922,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,23.722211871047474,23.722211871047474,23.325148494950152,23.47289276123047,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,23.408253338802044,23.509826414466154,23.297444265690647,23.445188522338867,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,23.44518872901412,24.008464813232422,23.408253545151705,24.008464813232422,38372800,0.0,0.0
2024-04-22 00:00:00-04:00,24.008465548206928,24.47016680874937,23.943827653531073,24.248550415039062,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,24.31318931506775,24.44246510976503,24.18391352037047,24.303955078125,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,24.239315417228696,24.322421782416374,24.045401739291098,24.257783889770508,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,24.25778239221498,24.405526640927526,23.315911485734716,23.325145721435547,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,23.389784107041542,23.583699538378262,23.269742562881028,23.454421997070312,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,23.620636989959667,23.869956099380314,23.5837018040736,23.676040649414062,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,23.6852746487754,23.85148738672304,23.629870989876377,23.657573699951172,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,24.313185373659056,25.347396847333172,24.026931119840906,25.09807777404785,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,25.125782093648997,25.799867281721873,25.042677485976196,25.578250885009766,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,25.72599410330528,25.772163523607137,25.412037113751264,25.67982292175293,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,25.83680088318348,26.15999210237636,25.818332410943782,26.003013610839844,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,26.123056824467596,26.307736262443854,25.301227425284242,25.642887115478516,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,25.57825031172943,26.169227356382933,25.412037577608,26.104589462280273,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,26.02022822459475,26.479518778246426,25.607803360735733,26.41390609741211,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,26.47014742895416,26.507641414077515,26.170202699213743,26.254562377929688,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,26.423281710903215,26.85445181255305,26.40453471835889,26.65761375427246,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,26.76071953885514,26.88257320668528,26.42328260075157,26.60137367248535,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,26.704477647776137,27.173141702923793,26.695104152135805,27.013795852661133,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,27.060662996711976,27.210635349482416,26.873196661843192,27.107528686523438,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,27.08878304701245,27.098156543004706,26.72322564237221,26.845077514648438,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,26.863823838851726,26.910689529836464,26.67635749928974,26.741971969604492,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,26.68573043091104,26.873196766509974,26.545131573117573,26.770090103149414,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,26.68573314400518,27.773033710275513,26.638867449246426,27.744915008544922,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,27.585569452101083,27.585569452101083,26.873199799364603,26.89194679260254,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,26.873197882922305,27.173142602092238,26.760717719327804,27.070035934448242,22589100,0.0,0.0
2024-05-28 00:00:00-04:00,26.995048400788974,27.070034576820717,26.367038506093802,26.526384353637695,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,26.39515921177292,26.404532707331178,25.954615647403696,26.076467514038086,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,26.160827416971678,26.432653427124023,26.04834904490356,26.432653427124023,23298600,0.0,0.0
2024-05-31 00:00:00-04:00,26.563878234031137,26.94818260820144,26.47014506739684,26.86382293701172,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,26.86382437673286,27.67930064600041,26.845077384838998,27.473087310791016,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,27.4637147030242,27.866766102719243,27.34186282739648,27.641807556152344,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,27.70741922649731,27.763660201936272,27.341861825201775,27.69804573059082,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,27.519955489794302,27.688674845503048,26.985678721924337,26.99505043029785,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,26.948183283790986,27.229381002932033,26.760716945822622,26.788837432861328,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,26.57325500104238,26.57325500104238,25.898377548437068,26.310802459716797,36977900,0.0,0.0
2024-06-11 00:00:00-04:00,26.198321622339343,26.5545055206662,26.14208064801549,26.27330780029297,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,26.40453213462239,26.46077131894064,25.83276143265063,25.926494598388672,32507900,0.0,0.0
