Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,37.15990603906513,37.301811405170035,36.31794334247786,36.39362716674805,7810000,0.0,0.0
2023-08-16 00:00:00-04:00,36.35578981047139,36.58283409412684,36.14766287645072,36.22334671020508,6536700,0.0,0.0
2023-08-17 00:00:00-04:00,36.30848949932495,36.61121761907388,36.1192835222809,36.5733757019043,6952200,0.0,0.0
2023-08-18 00:00:00-04:00,36.43147233422711,36.43147233422711,35.90169989973351,36.138206481933594,5987300,0.0,0.0
2023-08-21 00:00:00-04:00,36.36524860588705,36.36524860588705,35.96791930377044,36.18550491333008,7274900,0.0,0.0
2023-08-22 00:00:00-04:00,36.14766333437492,36.544996249011156,35.79763462083633,36.5166130065918,6276400,0.0,0.0
2023-08-23 00:00:00-04:00,36.819344329938474,37.24505691521354,36.772043733531056,37.074771881103516,7076900,0.0,0.0
2023-08-24 00:00:00-04:00,36.66798285449028,37.31128111586769,36.223352886188565,36.9517936706543,5667000,0.0,0.0
2023-08-25 00:00:00-04:00,37.055847167332125,37.235594467799245,36.20442569182804,36.24226760864258,7769600,0.0,0.0
2023-08-28 00:00:00-04:00,36.42201010894752,37.12207111190221,36.33686760330173,36.932865142822266,4889300,0.0,0.0
2023-08-29 00:00:00-04:00,36.71528502837583,37.39642156653088,36.4787784338821,37.386962890625,6738800,0.0,0.0
2023-08-30 00:00:00-04:00,37.755907609241035,37.82212915824036,37.368036989900546,37.6140022277832,5402700,0.0,0.0
2023-08-31 00:00:00-04:00,37.63292462522161,37.78428868712401,37.09368992914407,37.292354583740234,6503400,0.0,0.0
2023-09-01 00:00:00-04:00,37.755913440724015,37.93565715736916,37.15045712275689,37.197757720947266,4911200,0.0,0.0
2023-09-05 00:00:00-04:00,36.89502786035262,37.25451888586737,36.54499911932213,36.7436637878418,7263500,0.0,0.0
2023-09-06 00:00:00-04:00,36.64807481364863,37.06865651749207,36.3995500900949,36.8010139465332,6706100,0.4,0.0
2023-09-07 00:00:00-04:00,36.63851560547791,36.88704031473515,36.40910509616971,36.66719055175781,5182100,0.0,0.0
2023-09-08 00:00:00-04:00,36.801016602551584,37.41277317824184,36.76278090498174,37.02086639404297,6523000,0.0,0.0
2023-09-11 00:00:00-04:00,37.40321719608072,37.489245695008314,37.001749652299615,37.19292449951172,5102700,0.0,0.0
2023-09-12 00:00:00-04:00,37.087773784973876,37.47012343438498,36.81057047146865,37.10689163208008,5482500,0.0,0.0
2023-09-13 00:00:00-04:00,37.087777673925046,37.58483081173689,36.934838527395,37.5274772644043,11608600,0.0,0.0
2023-09-14 00:00:00-04:00,37.565712102213716,38.034090278809884,37.53703715238263,37.776004791259766,9943800,0.0,0.0
2023-09-15 00:00:00-04:00,38.13923403380461,38.808340460145025,37.995852001670784,38.55025863647461,16419900,0.0,0.0
2023-09-18 00:00:00-04:00,38.55025693718348,38.85613518898646,38.20614299231603,38.684078216552734,8806100,0.0,0.0
2023-09-19 00:00:00-04:00,38.750991554539354,38.789227250266244,38.12011716047223,38.51202392578125,10531200,0.0,0.0
2023-09-20 00:00:00-04:00,38.70319899508816,39.56348027607194,38.626727603166046,39.14289855957031,6774700,0.0,0.0
2023-09-21 00:00:00-04:00,38.3208517318203,38.92305121873085,38.04364838825039,38.731876373291016,6949900,0.0,0.0
2023-09-22 00:00:00-04:00,39.114218708342115,39.41053987298952,38.94216537475586,38.94216537475586,6409700,0.0,0.0
2023-09-25 00:00:00-04:00,38.81790203531084,38.93260547565152,38.0245277609259,38.69363784790039,7344200,0.0,0.0
2023-09-26 00:00:00-04:00,38.40687851205358,38.42599636037813,37.537036468248466,37.66130065917969,8859300,0.0,0.0
2023-09-27 00:00:00-04:00,37.3841022426468,37.3841022426468,35.49147876598632,35.634857177734375,16109300,0.0,0.0
2023-09-28 00:00:00-04:00,35.462792292729695,35.68264570537218,34.98485706697131,35.39588165283203,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,35.98852613189049,36.14146526751659,35.1282412150208,35.31941604614258,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,34.85103290351348,34.95617922789727,33.71354847301516,33.97163391113281,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,33.6944361051734,34.3157534067902,33.60840761181657,33.65620040893555,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,33.72311498536686,33.89517199213768,33.27385826444938,33.86649703979492,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,33.90472814783745,34.74589157104492,33.90472814783745,34.74589157104492,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,35.070891453646226,36.27529046714014,34.8510416503735,36.13190841674805,13366800,0.0,0.0
2023-10-09 00:00:00-04:00,36.351755976143174,36.447345219289815,35.759117254061124,35.96940994262695,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,36.303964196103664,36.77234238476864,35.96941095159789,36.7436637878418,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,37.01131289596992,37.40321971832187,36.73410953113735,37.38410186767578,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,37.25983175116459,37.46056368157089,36.714985856429436,37.06865692138672,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,37.97673232794858,38.05320371377076,37.2789473409248,37.689971923828125,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,37.68997317259176,38.58849010763434,37.470123400603356,38.28261184692383,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,38.34952137177321,39.13333484781289,38.24437503902411,38.684078216552734,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,38.894372684185605,39.19069387741061,38.03409134786146,38.15835189819336,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,38.02453424221,38.08188779533458,37.44145254769388,37.70909881591797,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,37.709093492977296,37.718650593970374,36.99219058872433,37.08777618408203,16801700,0.0,0.0
2023-10-23 00:00:00-04:00,36.73410668643744,36.944399380902155,36.33263914667362,36.7436637878418,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,36.44734891749446,36.867930690944526,36.265731160266014,36.75322723388672,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,36.02675817447764,36.303961497235974,35.080448412449705,35.13779830932617,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,35.5392627034949,36.4377795905667,35.17603092091,35.82602310180664,59217300,0.0,0.0
2023-10-27 00:00:00-04:00,36.198814917386706,37.40321379278558,36.13190427390417,37.250274658203125,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,37.42233765401623,37.527480363272936,36.89660587594683,36.99219512939453,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,36.7914673470528,36.81058155355698,35.501039626565216,35.81647872924805,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,35.94072909845128,36.103228978457985,35.04221214721479,35.62529373168945,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,36.017200870626034,36.32307914009727,35.48191207587307,36.28484344482422,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,36.88704060266376,37.584825589653235,36.65763009156485,37.298065185546875,12703100,0.0,0.0
2023-11-06 00:00:00-05:00,37.27895577197013,37.40321997885672,36.17014595127352,36.20838165283203,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,35.759120229280505,36.10323424052572,34.927513799675964,35.04221725463867,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,34.678984119270275,34.75545551734103,33.00621057322058,33.24517822265625,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,33.17826121063855,33.608403626414955,32.43268345419696,32.45180130004883,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,32.222398603978505,32.71945177749906,32.1076951474298,32.69077682495117,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,32.51871981694955,33.08268364398661,32.509159068528824,32.69077682495117,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,33.3503187962703,34.774567344654876,33.22605461910368,34.49736404418945,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,34.40178265062677,34.91794997567137,34.26795771087485,34.765010833740234,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,34.851039327879704,35.62529578495745,34.79368942863031,34.94662857055664,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,35.20471262452106,35.24294467368022,34.621631030153566,34.74589157104492,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,34.44957544770686,35.20471405624922,34.20104706310359,34.94662857055664,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,35.55838011693789,36.17013659825494,35.5392622711022,35.76866912841797,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,35.84514600756847,36.11278859759079,35.7113247125573,36.02676010131836,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,36.02675700650267,36.18925688388325,35.87381787586262,35.93117141723633,5580000,0.0,0.0
2023-11-27 00:00:00-05:00,36.48557170025556,36.7914535852717,36.14146141653033,36.49513244628906,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,36.906161547094044,38.98039883572341,36.714986712856756,38.779666900634766,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,38.56728152724677,39.27201487699698,38.470740442076014,38.982398986816406,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,38.76036033177799,39.26235924810624,38.46108848930095,38.798973083496094,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,38.856901009441096,39.870558560110666,38.69278667347851,39.77402114868164,14179300,0.0,0.0
2023-12-04 00:00:00-05:00,39.21408907700694,39.580937824576246,38.82793579563491,39.13685989379883,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,38.992051837471784,39.12720567606742,38.0845877192826,38.50935745239258,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,38.68312529101104,38.96308890057656,38.16181450409573,38.31627655029297,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,38.605899695463144,38.605899695463144,37.76600878874661,38.354896545410156,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,37.66946945326521,38.200432529039574,37.38950583202689,37.727394104003906,9035500,0.0,0.0
2023-12-11 00:00:00-05:00,37.36054388976964,37.65981203357428,36.99369514807467,37.524658203125,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,37.58258504638879,37.62120148096252,36.23103929763567,36.46273422241211,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,36.15380678397269,38.62519944659798,35.970380577960896,38.61554718017578,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,39.55197969359685,40.24705711447317,39.41682585294495,39.72574996948242,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,39.45543670654297,39.7547085412012,39.117552121175436,39.45543670654297,33146700,0.0,0.0
2023-12-18 00:00:00-05:00,39.6195550906506,39.77401714298066,39.0789360661625,39.667823791503906,13168900,0.0,0.0
2023-12-19 00:00:00-05:00,39.98639915179308,40.903519175470095,39.77401613687772,40.32428741455078,15649800,0.0,0.0
2023-12-20 00:00:00-05:00,40.36290557769079,40.536675849949305,39.66782448865674,39.69678497314453,9283800,0.0,0.0
2023-12-21 00:00:00-05:00,40.31463581581152,40.43048512663051,39.7547122108509,39.99605941772461,7344200,0.0,0.0
2023-12-22 00:00:00-05:00,40.88421179825234,41.32829341891557,40.555979478283405,40.604251861572266,9136800,0.0,0.0
2023-12-26 00:00:00-05:00,40.864907326388014,41.000061161404794,40.35324878753989,40.459442138671875,4979200,0.0,0.0
2023-12-27 00:00:00-05:00,40.58494515802708,41.12556051742785,40.48840407051556,40.913177490234375,7687800,0.0,0.0
2023-12-28 00:00:00-05:00,40.64286332793598,40.951787421358844,40.23740183631809,40.256710052490234,6259400,0.0,0.0
2023-12-29 00:00:00-05:00,39.976747639357875,40.131209690695684,39.80297737126961,39.95743942260742,6986200,0.0,0.0
2024-01-02 00:00:00-05:00,39.83194516483281,40.29533508655116,39.32994616785979,39.49406051635742,8242900,0.0,0.0
2024-01-03 00:00:00-05:00,38.54797026722372,38.84724208362968,38.07492819389372,38.61554718017578,10382900,0.0,0.0
2024-01-04 00:00:00-05:00,38.5286649672384,38.76035988822502,37.97839367289425,38.73139572143555,8469100,0.0,0.0
2024-01-05 00:00:00-05:00,38.75070431746326,39.45543767180354,38.38385555675672,38.943782806396484,6833600,0.0,0.0
2024-01-08 00:00:00-05:00,38.26800974980741,39.08859240310468,37.98804612635308,38.837589263916016,6704000,0.0,0.0
2024-01-09 00:00:00-05:00,38.1811271731843,38.30662875118955,37.23504656955371,37.34123992919922,9638200,0.0,0.0
2024-01-10 00:00:00-05:00,37.21573692488152,37.34123849807686,36.626849176810275,36.636505126953125,8683300,0.0,0.0
2024-01-11 00:00:00-05:00,36.66546389223701,36.77165724283155,35.91246185371685,36.22138595581055,8390100,0.0,0.0
2024-01-12 00:00:00-05:00,36.83923712402941,37.186777687513874,36.31792627880272,36.33723449707031,9096700,0.0,0.0
2024-01-16 00:00:00-05:00,35.91246401305215,35.91246401305215,34.73468850133685,34.763648986816406,11303300,0.0,0.0
2024-01-17 00:00:00-05:00,34.020304474168725,34.020304474168725,33.49899361470314,33.5279541015625,16109300,0.0,0.0
2024-01-18 00:00:00-05:00,33.60518679531083,33.634147282013835,33.199721568137946,33.42176055908203,10762700,0.0,0.0
2024-01-19 00:00:00-05:00,33.37349224256842,33.48933787339648,33.025951667418035,33.383148193359375,10724300,0.0,0.0
2024-01-22 00:00:00-05:00,33.12248785442872,33.9141062993523,33.01629450745947,33.788604736328125,11795400,0.0,0.0
2024-01-23 00:00:00-05:00,34.02995319444211,34.203723462814224,33.80791422544792,34.136146545410156,7507800,0.0,0.0
2024-01-24 00:00:00-05:00,34.76364581962066,35.13049456049206,33.219025357002685,33.24798583984375,13515300,0.0,0.0
2024-01-25 00:00:00-05:00,33.77895522651158,33.79825976147639,33.07421817231937,33.296260833740234,10949000,0.0,0.0
2024-01-26 00:00:00-05:00,33.30591503338669,33.412108395183495,32.97768267995391,33.02595138549805,9500000,0.0,0.0
2024-01-29 00:00:00-05:00,33.34452838874166,33.450721740722656,32.90045044651733,33.450721740722656,13098200,0.0,0.0
2024-01-30 00:00:00-05:00,33.54725811573843,33.60518276486339,33.01629505475629,33.3155632019043,7633200,0.0,0.0
2024-01-31 00:00:00-05:00,33.67275968084299,34.20372274182513,33.30591093504967,33.3155632019043,12557200,0.0,0.0
2024-02-01 00:00:00-05:00,33.47968295808392,34.37749481201172,33.47002700805645,34.37749481201172,11872700,0.0,0.0
2024-02-02 00:00:00-05:00,33.56656903025466,33.67276238752025,32.63014071545743,33.21902847290039,17116100,0.0,0.0
2024-02-05 00:00:00-05:00,32.514292135415054,32.774947529740416,32.195712092573274,32.20536804199219,12077100,0.0,0.0
2024-02-06 00:00:00-05:00,32.32121720582621,32.57222036096312,31.935063887973698,32.49498748779297,9501600,0.0,0.0
2024-02-07 00:00:00-05:00,32.58186606366112,32.60117427806313,32.15709639481291,32.485328674316406,8250000,0.0,0.0
2024-02-08 00:00:00-05:00,32.282599263424494,32.42740905253086,32.07986850480831,32.18606185913086,8156100,0.0,0.0
2024-02-09 00:00:00-05:00,32.08952170145525,32.08952170145525,31.413748881385494,31.65509605407715,10676900,0.0,0.0
2024-02-12 00:00:00-05:00,31.655095410692816,32.52394300512424,31.481325155273428,32.39844512939453,9856400,0.0,0.0
2024-02-13 00:00:00-05:00,31.626134384296087,31.722675470588747,30.64143924143921,30.93105697631836,14169900,0.0,0.0
2024-02-14 00:00:00-05:00,30.844173100404507,31.037251598213906,30.525594867952115,31.00828742980957,9943400,0.0,0.0
2024-02-15 00:00:00-05:00,31.462018409765165,32.24398459568411,31.423401977275557,31.935060501098633,11095200,0.0,0.0
2024-02-16 00:00:00-05:00,31.79025104106381,32.46602388578145,31.703365908419176,32.272945404052734,9469100,0.0,0.0
2024-02-20 00:00:00-05:00,32.466029419667365,32.630143763377596,31.886793875749603,32.041255950927734,9491000,0.0,0.0
2024-02-21 00:00:00-05:00,32.060558705884574,32.321214103818484,31.558556126456203,32.272945404052734,13376400,0.0,0.0
2024-02-22 00:00:00-05:00,31.857830898134615,32.04125344724287,29.647089627727233,29.820859909057617,30588400,0.0,0.0
2024-02-23 00:00:00-05:00,29.99463029044089,30.390439558643493,29.13543483136691,30.197362899780273,21714400,0.0,0.0
2024-02-26 00:00:00-05:00,29.56985924597377,29.75328364044584,28.710663770884892,28.9713191986084,23497000,0.0,0.0
2024-02-27 00:00:00-05:00,29.145085770095005,29.222316793505676,28.720314220669884,28.826507568359375,13232800,0.0,0.0
2024-02-28 00:00:00-05:00,28.565854945654813,29.01958702205251,28.401738774815986,28.836164474487305,12681600,0.0,0.0
2024-02-29 00:00:00-05:00,29.705011753565397,30.400090978380874,29.454010462048814,30.168397903442383,18472200,0.0,0.0
2024-03-01 00:00:00-05:00,30.53524847113893,31.22067551114056,29.859477381916413,30.83452033996582,17018700,0.0,0.0
2024-03-04 00:00:00-05:00,30.863706381367066,32.72214694324983,30.815056891917695,32.576194763183594,28767800,0.25,0.0
2024-03-05 00:00:00-05:00,33.08215867012377,33.38379145304052,32.3232162177943,32.43997573852539,16332900,0.0,0.0
2024-03-06 00:00:00-05:00,32.741610268067824,33.35460056839517,32.60538648960997,32.71241760253906,13627000,0.0,0.0
2024-03-07 00:00:00-05:00,33.07243086933861,33.305949915127165,32.69295592442518,32.975128173828125,10845300,0.0,0.0
2024-03-08 00:00:00-05:00,33.21837756468264,33.422707646726096,32.84863476499583,32.99458694458008,13746200,0.0,0.0
2024-03-11 00:00:00-04:00,33.20864911020153,34.502743339918375,32.97512636550085,34.2886848449707,20370400,0.0,0.0
2024-03-12 00:00:00-04:00,33.558930280867166,33.56865869370943,32.761063094236135,32.965396881103516,14192200,0.0,0.0
2024-03-13 00:00:00-04:00,33.21837477345765,33.69514863654883,33.12107580305592,33.44216537475586,15764600,0.0,0.0
2024-03-14 00:00:00-04:00,32.9264769046847,33.63676984083992,32.75133577393759,33.2864875793457,18926700,0.0,0.0
2024-03-15 00:00:00-04:00,32.57619355648925,33.140538006008136,32.469162456634436,32.965396881103516,53029600,0.0,0.0
2024-03-18 00:00:00-04:00,32.780525079841055,33.71461235783848,32.683226100247936,33.49081802368164,14967400,0.0,0.0
2024-03-19 00:00:00-04:00,33.159996466510194,33.23783489952702,32.45943201076997,32.65403366088867,13681800,0.0,0.0
2024-03-20 00:00:00-04:00,32.54700532631973,33.753528978224885,32.39132473537332,33.37405776977539,11577700,0.0,0.0
2024-03-21 00:00:00-04:00,34.0065146999602,34.570855490765595,33.549201307343964,33.59785079956055,13157300,0.0,0.0
2024-03-22 00:00:00-04:00,33.40324798954779,33.59784593021098,32.85836410522461,32.85836410522461,9521400,0.0,0.0
2024-03-25 00:00:00-04:00,33.1016132842023,33.80217770663545,32.94593271385245,33.004310607910156,9284100,0.0,0.0
2024-03-26 00:00:00-04:00,33.74380057464741,33.80218218816299,33.082157135009766,33.082157135009766,9555900,0.0,0.0
2024-03-27 00:00:00-04:00,33.38378933060325,34.327601273395516,33.2572976926842,34.29841232299805,10667000,0.0,0.0
2024-03-28 00:00:00-04:00,34.775187136114326,35.38817738104897,34.41517275030027,34.87248611450195,14877900,0.0,0.0
2024-04-01 00:00:00-04:00,35.96225118580493,36.07901441693235,35.12546658798276,35.44655990600586,12495800,0.0,0.0
2024-04-02 00:00:00-04:00,35.66062061553351,36.00117074601126,35.456286825528814,35.79684066772461,15006800,0.0,0.0
2024-04-03 00:00:00-04:00,35.7676507500666,36.409833696617646,35.68008017954972,36.2249641418457,15548100,0.0,0.0
2024-04-04 00:00:00-04:00,36.28334415530315,37.17850664837223,35.98171137869866,36.70173645019531,16421300,0.0,0.0
2024-04-05 00:00:00-04:00,36.711468403478854,38.8423474483643,36.54605937926461,38.57963943481445,21094200,0.0,0.0
2024-04-08 00:00:00-04:00,38.92018511156634,39.05640516558192,38.11258948887665,38.33638381958008,16286200,0.0,0.0
2024-04-09 00:00:00-04:00,39.08559287460641,39.67912627257143,38.3850320888289,38.599090576171875,14870800,0.0,0.0
2024-04-10 00:00:00-04:00,37.655283350752725,38.209895743396466,37.17850940550048,38.00556564331055,12584300,0.0,0.0
2024-04-11 00:00:00-04:00,38.258536616776226,38.40448877636299,37.31472106467506,38.01528549194336,11538200,0.0,0.0
2024-04-12 00:00:00-04:00,39.11478563645811,40.1850892110626,37.27580753754999,37.59689712524414,24342100,0.0,0.0
2024-04-15 00:00:00-04:00,37.83042240158656,37.90826084466654,36.75038662992977,37.40229797363281,11524300,0.0,0.0
2024-04-16 00:00:00-04:00,36.87687719262338,37.402296875207995,36.37091433644869,37.081207275390625,11832700,0.0,0.0
2024-04-17 00:00:00-04:00,37.236886006371904,37.937450497071616,36.95471378520475,37.51905822753906,10811300,0.0,0.0
2024-04-18 00:00:00-04:00,38.08340367567681,38.15151370829654,37.21743007946742,37.50933074951172,6426700,0.0,0.0
2024-04-19 00:00:00-04:00,37.46067762787619,38.15151001279872,37.31472545113231,37.96664047241211,10439100,0.0,0.0
2024-04-22 00:00:00-04:00,36.6336266162312,37.24661687428209,36.36118278982373,36.448753356933594,14173400,0.0,0.0
2024-04-23 00:00:00-04:00,36.001168990789495,36.789304026536016,35.611965679174894,36.69200134277344,12186900,0.0,0.0
2024-04-24 00:00:00-04:00,36.409833751550316,37.6942033583085,36.254153149476345,37.557979583740234,11977200,0.0,0.0
2024-04-25 00:00:00-04:00,39.2412835743938,42.72463866929672,38.900729682907674,42.238136291503906,36611600,0.0,0.0
2024-04-26 00:00:00-04:00,42.07272294786871,42.21867141920058,41.35269786945629,41.57648849487305,14689200,0.0,0.0
2024-04-29 00:00:00-04:00,41.42080389291102,41.76135400480474,40.38941772133344,41.119171142578125,12316500,0.0,0.0
2024-04-30 00:00:00-04:00,40.03913829396313,40.50618002762024,39.39695544621988,39.542903900146484,13547700,0.0,0.0
2024-05-01 00:00:00-04:00,39.5039882297312,40.652134040536,39.396960833569956,39.48453140258789,12105900,0.0,0.0
2024-05-02 00:00:00-04:00,39.32884714158514,40.25320232423185,39.23154815887213,39.94184112548828,8164500,0.0,0.0
2024-05-03 00:00:00-04:00,40.13644708233357,40.34077719484934,39.503992492106306,39.562374114990234,7306300,0.0,0.0
2024-05-06 00:00:00-04:00,40.262930889034116,40.710512108683055,39.971030254989934,40.27265930175781,7717700,0.0,0.0
2024-05-07 00:00:00-04:00,40.28239077400369,40.59375194017209,40.04886804351845,40.32130813598633,7500600,0.0,0.0
2024-05-08 00:00:00-04:00,40.00021736858786,40.70078182750742,39.941835759771976,40.418609619140625,7845400,0.0,0.0
2024-05-09 00:00:00-04:00,40.51591118688795,41.8100090940749,40.51591118688795,41.68351745605469,9894000,0.0,0.0
2024-05-10 00:00:00-04:00,42.23813045692075,42.5689521765904,41.323507449230796,41.34296798706055,7961200,0.0,0.0
2024-05-13 00:00:00-04:00,41.20674300983128,41.702977430594146,40.79808286258464,41.31377410888672,6133200,0.0,0.0
2024-05-14 00:00:00-04:00,41.741904039199376,42.02407258754297,41.381889619788446,41.42081069946289,7143500,0.0,0.0
2024-05-15 00:00:00-04:00,41.985149562336716,42.247857535444744,41.0413339218565,42.02406692504883,7710100,0.0,0.0
2024-05-16 00:00:00-04:00,41.83919804449572,42.14083080847684,41.20674356611265,41.68351745605469,7712600,0.0,0.0
2024-05-17 00:00:00-04:00,42.32570422980489,42.77328549866399,41.94623299265399,42.559226989746094,10168800,0.0,0.0
2024-05-20 00:00:00-04:00,42.812205211834595,43.38627811200747,42.2965139277146,43.240325927734375,8365500,0.0,0.0
2024-05-21 00:00:00-04:00,42.72463217154453,43.13329603683274,42.422999406967946,42.85112380981445,6702600,0.0,0.0
2024-05-22 00:00:00-04:00,42.325702258869555,42.568953421276845,40.82727420762824,41.24566650390625,9619600,0.0,0.0
2024-05-23 00:00:00-04:00,40.749432142359524,40.84673111398346,39.89318708754106,40.11697769165039,9367000,0.0,0.0
2024-05-24 00:00:00-04:00,40.4769903020823,40.944035781318426,40.30184917529826,40.84673309326172,6232400,0.0,0.0
2024-05-28 00:00:00-04:00,41.342968361799464,41.722439573624044,40.8856549979503,41.25539779663086,7505200,0.0,0.0
2024-05-29 00:00:00-04:00,40.75916225320853,40.86619335348539,40.39915158913743,40.51591110229492,8477700,0.0,0.0
2024-05-30 00:00:00-04:00,40.41861655363725,41.070527927864426,40.389423888361925,40.7591667175293,5864900,0.0,0.0
2024-05-31 00:00:00-04:00,40.79808332418087,41.099716087502756,40.28239207204418,40.80781173706055,14031100,0.0,0.0
2024-06-03 00:00:00-04:00,40.87592624347537,40.98295735547527,40.54510449352949,40.7591667175293,7828900,0.0,0.0
2024-06-04 00:00:00-04:00,40.1327045969127,40.14249141848726,39.2125902747855,39.672645568847656,9173500,0.25,0.0
2024-06-05 00:00:00-04:00,39.79989214437569,40.25016056585205,39.506238988369475,40.23058319091797,6110800,0.0,0.0
2024-06-06 00:00:00-04:00,40.13270532944623,41.649916613392996,39.780320002283794,41.600975036621094,9956300,0.0,0.0
2024-06-07 00:00:00-04:00,39.917358390046715,40.367630610161356,39.33005199372745,39.50624465942383,9087900,0.0,0.0
2024-06-10 00:00:00-04:00,39.525820335826374,40.4459346461888,39.26153134865781,40.42635726928711,6292900,0.0,0.0
2024-06-11 00:00:00-04:00,39.88799087363039,39.985874020210005,39.2713165949713,39.79010772705078,7277200,0.0,0.0
2024-06-12 00:00:00-04:00,40.543817708756464,40.925570956507165,39.917356585272486,40.12291717529297,5347600,0.0,0.0
