Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,76.24529959621805,76.34132615521392,75.45307865904093,75.91720581054688,4440030,0.0,0.0
2024-02-05 00:00:00-05:00,75.42106835275179,75.42106835275179,74.08469215870593,74.20472717285156,5354372,0.0,0.0
2024-02-06 00:00:00-05:00,74.21273904990572,75.1009865800235,73.94065770414916,75.02896118164062,4453186,0.0,0.0
2024-02-07 00:00:00-05:00,75.70114236908915,75.78916609569714,74.82089780116551,75.09297180175781,4521956,0.0,0.0
2024-02-08 00:00:00-05:00,75.34105075808674,75.52510106484993,74.18873198434588,74.58084106445312,4741303,0.0,0.0
2024-02-09 00:00:00-05:00,74.58082930159856,74.66085020906885,73.93264461721692,74.34075927734375,4388244,0.0,0.0
2024-02-12 00:00:00-05:00,74.51681992976717,76.06925048374703,74.46080017881644,75.72515106201172,4893673,0.0,0.0
2024-02-13 00:00:00-05:00,74.66086391198566,75.21302214837478,73.13243436122187,74.14871978759766,5496338,0.0,0.0
2024-02-14 00:00:00-05:00,74.42079221891635,74.61285265048339,73.75660908711505,73.9566650390625,6024132,0.0,0.0
2024-02-15 00:00:00-05:00,74.43664067040096,75.29896309286282,74.11936878889897,75.15253448486328,4559391,1.262542,0.0
2024-02-16 00:00:00-05:00,74.72950458290907,74.8840689368643,74.20071811888063,74.23326110839844,5345522,0.0,0.0
2024-02-20 00:00:00-05:00,74.11122361606391,75.24201071459152,73.63938001598507,74.69695281982422,5174614,0.0,0.0
2024-02-21 00:00:00-05:00,74.54238930217502,74.81898986491423,74.01361026492084,74.60747528076172,4061855,0.0,0.0
2024-02-22 00:00:00-05:00,74.48544437977937,75.1850666678378,74.1437652712791,75.03050231933594,5083837,0.0,0.0
2024-02-23 00:00:00-05:00,75.16065955135676,75.6080959496743,74.77017338278061,75.31523132324219,3774217,0.0,0.0
2024-02-26 00:00:00-05:00,74.98981742170437,75.25014646101539,74.38781672509634,74.69695281982422,3914388,0.0,0.0
2024-02-27 00:00:00-05:00,74.8433903623964,75.1281192236736,74.42036123221251,75.08744049072266,2736807,0.0,0.0
2024-02-28 00:00:00-05:00,74.84339151145646,75.35590643887453,74.37154789448728,74.40409088134766,3543030,0.0,0.0
2024-02-29 00:00:00-05:00,74.84339560808094,75.07931000635196,74.32274490544945,74.9410171508789,6169446,0.0,0.0
2024-03-01 00:00:00-05:00,74.87592841413154,74.87592841413154,73.94038433330533,74.72949981689453,4064128,0.0,0.0
2024-03-04 00:00:00-05:00,74.11123187236097,74.7213683833646,73.60685265352306,74.38782501220703,6678703,0.0,0.0
2024-03-05 00:00:00-05:00,74.57492213336931,75.9741665586078,74.49357209434402,75.40470886230469,5251636,0.0,0.0
2024-03-06 00:00:00-05:00,76.05553398136345,76.21823408072204,74.78644648310907,75.26641845703125,3591349,0.0,0.0
2024-03-07 00:00:00-05:00,75.69758577196951,75.90096461418365,74.93288488834548,75.3477783203125,3751613,0.0,0.0
2024-03-08 00:00:00-05:00,76.05554025938059,77.07243452212909,75.80334691911767,76.38907623291016,4925846,0.0,0.0
2024-03-11 00:00:00-04:00,76.45415795967573,76.84464414712905,76.03112878222555,76.51110076904297,4206571,0.0,0.0
2024-03-12 00:00:00-04:00,81.51422808641024,82.0430071762138,79.03300306126242,80.31022644042969,16737302,0.0,0.0
2024-03-13 00:00:00-04:00,81.12373119981663,84.67879285642849,80.70070204510507,84.66252136230469,12935338,0.0,0.0
2024-03-14 00:00:00-04:00,84.08492204203802,85.04487340552998,83.17378516184954,83.88967895507812,8282539,0.0,0.0
2024-03-15 00:00:00-04:00,83.79205207186858,85.85838327082996,83.61308049074833,85.41908264160156,32098966,0.0,0.0
2024-03-18 00:00:00-04:00,85.03674308997554,86.46853076788717,84.947257287997,85.25639343261719,6622491,0.0,0.0
2024-03-19 00:00:00-04:00,86.06176324927502,87.04611438179904,85.05300487632644,85.67941284179688,6987869,0.0,0.0
2024-03-20 00:00:00-04:00,85.4109446143885,88.75449145514024,84.96351567353445,87.94911193847656,8390299,0.0,0.0
2024-03-21 00:00:00-04:00,88.02234077066487,88.8277278434654,87.68880480234249,87.7538833618164,7886663,0.0,0.0
2024-03-22 00:00:00-04:00,87.534236367731,87.95726557832462,86.84274973801196,86.86715698242188,5321243,0.0,0.0
2024-03-25 00:00:00-04:00,86.15124730073893,86.89154828344286,85.24011048476737,85.2889175415039,6680019,0.0,0.0
2024-03-26 00:00:00-04:00,84.65438856561045,85.15063203804732,83.30395100691825,83.49105834960938,7279693,0.0,0.0
2024-03-27 00:00:00-04:00,83.79205372772863,85.2238412512381,83.78391798086906,85.0855484008789,4641676,0.0,0.0
2024-03-28 00:00:00-04:00,85.10182090582643,86.44412277004156,85.08555683362208,86.28955841064453,5245776,0.0,0.0
2024-04-01 00:00:00-04:00,88.58839101737642,91.78943661768021,85.84463234345348,91.47808837890625,13004800,0.0,1.196
2024-04-02 00:00:00-04:00,90.58295932539868,91.86727168442667,89.41540533469222,90.32998657226562,8912000,0.0,0.0
2024-04-03 00:00:00-04:00,90.81646327003325,92.13969500694171,89.99917700948046,90.67052459716797,6060200,0.0,0.0
2024-04-04 00:00:00-04:00,91.93537595026721,93.08347388793646,87.79055421901175,88.09217071533203,5864200,0.0,0.0
2024-04-05 00:00:00-04:00,87.98514695428976,88.9483793686903,87.11920946868561,88.56892395019531,3514000,0.0,0.0
2024-04-08 00:00:00-04:00,88.73432823543732,90.37864003776707,88.73432823543732,89.44459533691406,3706700,0.0,0.0
2024-04-09 00:00:00-04:00,89.60999501578836,90.68025407568469,89.51270008727546,90.10620880126953,4236600,0.0,0.0
2024-04-10 00:00:00-04:00,89.29864574000425,90.2035026684696,88.12136004565723,90.12566375732422,3494900,0.0,0.0
2024-04-11 00:00:00-04:00,90.32997785631872,91.03051315239878,89.97971763140521,90.6607894897461,2993700,0.0,0.0
2024-04-12 00:00:00-04:00,90.25214909426334,90.30079284382401,88.68567634975108,88.84134674072266,3590800,0.0,0.0
2024-04-15 00:00:00-04:00,89.49324278887835,90.27160962895906,88.29649365824358,88.83162689208984,3674800,0.0,0.0
2024-04-16 00:00:00-04:00,88.4813598880623,88.86081530289849,87.73217335498673,88.58838653564453,3037000,0.0,0.0
2024-04-17 00:00:00-04:00,89.2500028820222,89.61972657897606,87.88785161584019,88.50081634521484,3421600,0.0,0.0
2024-04-18 00:00:00-04:00,88.92891311083633,89.93106486596977,88.41324336678719,89.00675201416016,3069400,0.0,0.0
2024-04-19 00:00:00-04:00,88.77324637429184,89.90188834385077,88.6370319880523,89.77539825439453,3588500,0.0,0.0
2024-04-22 00:00:00-04:00,90.03810499370408,90.20350712070652,89.2208112325922,90.1159439086914,2992900,0.0,0.0
2024-04-23 00:00:00-04:00,90.46620835119205,91.49754795675625,90.28134279052404,90.48566436767578,3729800,0.0,0.0
2024-04-24 00:00:00-04:00,90.08675484367996,90.70945878258446,88.94838847169429,89.53216552734375,3813400,0.0,0.0
2024-04-25 00:00:00-04:00,89.11378609497568,89.5127049737207,88.19920480927532,88.93865966796875,2954800,0.0,0.0
2024-04-26 00:00:00-04:00,89.0262253265984,89.69757300774086,88.61758213943682,89.34730529785156,4520900,0.0,0.0
2024-04-29 00:00:00-04:00,89.08458872185135,90.11593569359557,89.08458872185135,89.66837310791016,4905000,0.0,0.0
2024-04-30 00:00:00-04:00,93.14186124623717,95.19480877126824,91.2445767018863,93.90077209472656,16731900,0.0,0.0
2024-05-01 00:00:00-04:00,95.44777569086804,97.00451674936998,94.64994543444037,95.7785873413086,11062600,0.0,0.0
2024-05-02 00:00:00-04:00,95.31156773358518,95.73967433718848,94.03698706592846,94.19265747070312,6317100,0.0,0.0
2024-05-03 00:00:00-04:00,94.94184289617249,95.53535161750699,94.2218440853923,94.52346801757812,4818500,0.0,0.0
2024-05-06 00:00:00-04:00,94.46507393303604,95.10723375473648,93.9299481714121,93.97859191894531,4329500,0.0,0.0
2024-05-07 00:00:00-04:00,93.97860097721119,94.5526536691949,92.93752966363691,92.95699310302734,4409000,0.0,0.0
2024-05-08 00:00:00-04:00,92.81104205339697,93.83265729625717,92.44131837908299,93.74508666992188,3489900,0.0,0.0
2024-05-09 00:00:00-04:00,93.49211990045742,94.74724452177686,93.30726176306503,94.69860076904297,2584200,0.0,0.0
2024-05-10 00:00:00-04:00,95.88562448341868,96.96561533481051,95.51589333814323,96.2553482055664,4157900,0.0,0.0
2024-05-13 00:00:00-04:00,96.32345945841635,98.98937938919364,96.32345945841635,96.9364242553711,5578700,0.0,0.0
2024-05-14 00:00:00-04:00,97.22830621459991,98.46396739869357,97.10182354949653,97.37425231933594,2973100,0.0,0.0
2024-05-15 00:00:00-04:00,97.48128360503257,98.92126643500451,97.44236414704312,98.50289154052734,4203300,0.0,0.0
2024-05-16 00:00:00-04:00,98.96991008461038,102.37528445680056,98.84341999998486,102.02501678466797,8384500,0.0,0.0
2024-05-17 00:00:00-04:00,102.36554865647321,102.86176240940071,101.84987888837041,102.41419982910156,5396500,0.0,0.0
2024-05-20 00:00:00-04:00,102.37529415942613,103.17312450531432,101.80124142225357,102.36556243896484,3962700,0.0,0.0
2024-05-21 00:00:00-04:00,102.0542038993706,102.20014999905924,99.87476639290179,100.35151672363281,4603000,0.0,0.0
2024-05-22 00:00:00-04:00,99.86503446535714,100.32232877930285,98.22072276366988,98.74612426757812,3807800,0.0,0.0
2024-05-23 00:00:00-04:00,98.38363099384142,98.48160164866383,96.90425691425479,97.4920883178711,3845500,0.7,0.0
2024-05-24 00:00:00-04:00,97.78599463227826,98.48159595841202,97.32552435906881,97.64883422851562,2602000,0.0,0.0
2024-05-28 00:00:00-04:00,97.54106915145768,98.07991896082461,95.83635585178682,96.67891693115234,4360900,0.0,0.0
2024-05-29 00:00:00-04:00,95.81675778506751,95.91472843204865,94.79784661216505,95.58161926269531,4826600,0.0,0.0
2024-05-30 00:00:00-04:00,95.70899609648214,96.2380466054869,94.9252159035828,96.20864868164062,4520300,0.0,0.0
2024-05-31 00:00:00-04:00,96.07148390619989,98.21707629394578,95.44446277022803,98.10930633544922,21754400,0.0,0.0
2024-06-03 00:00:00-04:00,98.3346454580306,98.74612667658288,96.96303392150811,97.73701477050781,4508100,0.0,0.0
2024-06-04 00:00:00-04:00,96.99242708516279,97.38431717438263,95.69919502301455,96.61033630371094,4988100,0.0,0.0
2024-06-05 00:00:00-04:00,96.81606982027962,97.62924038772053,95.8853374669695,97.05120086669922,3115400,0.0,0.0
2024-06-06 00:00:00-04:00,96.79648886997805,97.53128000773188,96.16946769706934,96.2282485961914,2510000,0.0,0.0
2024-06-07 00:00:00-04:00,97.49208244784782,99.8923969825416,96.40459105302898,98.81470489501953,5636700,0.0,0.0
2024-06-10 00:00:00-04:00,98.39342755764723,99.77483094388568,98.24646784217123,98.61876678466797,3506200,0.0,0.0
2024-06-11 00:00:00-04:00,98.07011944813573,99.41234057750277,97.21776653742184,99.265380859375,2831500,0.0,0.0
2024-06-12 00:00:00-04:00,100.53902661383569,101.57752904905033,98.71674396073846,99.1576156616211,3704600,0.0,0.0
