Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00-04:00,8.296399622676887,8.389097180752154,8.259320776252666,8.277860641479492,6679500,0.0,0.0
2023-10-04 00:00:00-04:00,8.352017417715887,8.40763523923359,8.296398712168847,8.3890962600708,8517300,0.0,0.0
2023-10-05 00:00:00-04:00,8.352018334327934,8.426176027176375,8.259320776252666,8.277860641479492,6928400,0.0,0.0
2023-10-06 00:00:00-04:00,8.250050821519679,8.287129667844486,8.129545233986128,8.203702926635742,7047900,0.0,0.0
2023-10-09 00:00:00-04:00,8.222241656315195,8.342748124192616,8.212971724010147,8.32420825958252,5454700,0.0,0.0
2023-10-10 00:00:00-04:00,8.398366614346859,8.407635662380088,8.314938993842151,8.333477973937988,6471900,0.0,0.0
2023-10-11 00:00:00-04:00,8.389096668935931,8.43544544514584,8.250050340306204,8.296399116516113,5389500,0.0,0.0
2023-10-12 00:00:00-04:00,8.30566843214019,8.324207410830615,8.018306748189447,8.05538558959961,8560600,0.0,0.0
2023-10-13 00:00:00-04:00,8.073925018310547,8.09246399600442,7.990497408614953,8.073925018310547,5860400,0.0,0.0
2023-10-16 00:00:00-04:00,8.15735227066799,8.277858714501734,8.064654734171503,8.240779876708984,7135600,0.0,0.0
2023-10-17 00:00:00-04:00,8.157354147722376,8.268590686696797,8.138814282545258,8.203702926635742,8446000,0.0,0.0
2023-10-18 00:00:00-04:00,8.157352829716414,8.175891807868709,8.018306515442411,8.027576446533203,10017500,0.0,0.0
2023-10-19 00:00:00-04:00,8.018307455288284,8.111005009002929,7.971959562460349,7.9904985427856445,7448400,0.0,0.0
2023-10-20 00:00:00-04:00,7.981227386671213,8.03684608717664,7.888530731201172,7.888530731201172,7055100,0.0,0.0
2023-10-23 00:00:00-04:00,7.879261696928616,7.934880403762204,7.832912921905518,7.832912921905518,7919900,0.0,0.0
2023-10-24 00:00:00-04:00,7.916339694146739,8.018306281077221,7.897800716536315,7.999767303466797,6212300,0.0,0.0
2023-10-25 00:00:00-04:00,7.953419235900753,7.990498078425935,7.888531482489021,7.934880256652832,7105000,0.0,0.0
2023-10-26 00:00:00-04:00,7.91634137563728,8.083196629718708,7.9070714428484346,8.046117782592773,10259000,0.0,0.0
2023-10-27 00:00:00-04:00,8.092464196110166,8.129543920473328,8.018306515442411,8.027576446533203,7101800,0.0,0.0
2023-10-30 00:00:00-04:00,8.120274073858202,8.259319505549414,8.064655370764138,8.212970733642578,12015000,0.0,0.0
2023-10-31 00:00:00-04:00,8.240779876708984,8.296397691383497,8.175891247549753,8.240779876708984,11649800,0.0,0.0
2023-11-01 00:00:00-04:00,8.324206963368066,8.40763457306366,7.962688500059509,8.073925018310547,16005200,0.0,0.0
2023-11-02 00:00:00-04:00,8.166622161865234,8.305667581912326,8.073924625814358,8.166622161865234,11843300,0.0,0.0
2023-11-03 00:00:00-04:00,8.287129236517792,8.453984478309692,8.24078134404616,8.444714546203613,17588900,0.0,0.0
2023-11-06 00:00:00-05:00,8.426173927633638,8.453982834515324,8.352016253263002,8.398365020751953,7871500,0.0,0.0
2023-11-07 00:00:00-05:00,8.416905170829653,8.435445034021777,8.3242076229277,8.3890962600708,6774100,0.0,0.0
2023-11-08 00:00:00-05:00,8.389095757056237,8.426174597187886,8.370555894975773,8.407634735107422,5373300,0.0,0.0
2023-11-09 00:00:00-05:00,8.453984438663744,8.472524302788958,8.305669061779545,8.333477973937988,8474100,0.0,0.0
2023-11-10 00:00:00-05:00,8.35201691692459,8.416904666147653,8.287128283672246,8.407634735107422,4981600,0.0,0.0
2023-11-13 00:00:00-05:00,8.379826736888074,8.407635649002268,8.268590204401919,8.296399116516113,7011300,0.0,0.0
2023-11-14 00:00:00-05:00,8.407635100239482,8.593030192978457,8.407635100239482,8.583760261535645,9087000,0.0,0.0
2023-11-15 00:00:00-05:00,8.620838918543319,8.685726669193901,8.593030008840111,8.667187690734863,7024500,0.0,0.0
2023-11-16 00:00:00-05:00,8.630109486029326,8.667188329710283,8.574490778493205,8.602299690246582,8282700,0.0,0.0
2023-11-17 00:00:00-05:00,8.64864637737005,8.722804046824287,8.602297612953862,8.685725212097168,7612400,0.0,0.0
2023-11-20 00:00:00-05:00,8.657916307059116,8.704265071475303,8.528139943499626,8.685725212097168,8078700,0.0,0.0
2023-11-21 00:00:00-05:00,8.709216082468322,8.72800572583997,8.643450090711971,8.6810302734375,6154900,0.125,0.0
2023-11-22 00:00:00-05:00,8.690424898916172,8.765585258795793,8.662239987956855,8.718609809875488,4100400,0.0,0.0
2023-11-24 00:00:00-05:00,8.746796233848201,8.793770790100098,8.718610424918388,8.793770790100098,2566000,0.0,0.0
2023-11-27 00:00:00-05:00,8.728005424277441,8.803165787131626,8.652845061423259,8.78437614440918,7517400,0.0,0.0
2023-11-28 00:00:00-05:00,8.812560412291653,8.840745322306123,8.718609517600571,8.73740005493164,6681100,0.0,0.0
2023-11-29 00:00:00-05:00,8.756189964181448,8.934696490359592,8.756189964181448,8.915905952453613,6614500,0.0,0.0
2023-11-30 00:00:00-05:00,8.925301845983602,8.94409238520451,8.850141481064423,8.906511306762695,12763800,0.0,0.0
2023-12-01 00:00:00-05:00,8.88772138578318,9.000461929638812,8.7843761112444,8.981672286987305,6790900,0.0,0.0
2023-12-04 00:00:00-05:00,8.906511306762695,8.991066941292328,8.887721663524013,8.906511306762695,10791000,0.0,0.0
2023-12-05 00:00:00-05:00,8.859535193891826,8.859535193891826,8.690423954548512,8.8031644821167,10102700,0.0,0.0
2023-12-06 00:00:00-05:00,8.878326107149093,8.925301557701857,8.803165744657548,8.84074592590332,7597300,0.0,0.0
2023-12-07 00:00:00-05:00,8.878325787069022,9.075621955491984,8.831350338209807,9.056832313537598,10038000,0.0,0.0
2023-12-08 00:00:00-05:00,9.066226959228516,9.178968398274664,9.038042047458074,9.066226959228516,8468900,0.0,0.0
2023-12-11 00:00:00-05:00,9.028646157441395,9.066226335878884,8.953485800566417,8.991065979003906,6075400,0.0,0.0
2023-12-12 00:00:00-05:00,8.953484522713755,8.972275057241756,8.79376856315376,8.868928909301758,6699400,0.0,0.0
2023-12-13 00:00:00-05:00,8.850141137150178,9.150782585144043,8.831350598659467,9.150782585144043,7820800,0.0,0.0
2023-12-14 00:00:00-05:00,9.21654763160657,9.376262712537867,9.103806204153033,9.122596740722656,18678900,0.0,0.0
2023-12-15 00:00:00-05:00,9.094413142243587,9.150782968110457,8.953486785611958,9.01925277709961,22032200,0.0,0.0
2023-12-18 00:00:00-05:00,9.085017534361144,9.150782627418069,9.0474373531883,9.094412803649902,6487900,0.0,0.0
2023-12-19 00:00:00-05:00,9.150782585144043,9.216548573879344,9.122597673390166,9.150782585144043,5661400,0.0,0.0
2023-12-20 00:00:00-05:00,9.16017788108038,9.197758062189115,9.028646799208714,9.038042068481445,7454700,0.0,0.0
2023-12-21 00:00:00-05:00,9.094411831850321,9.131992009007467,9.000460940966407,9.122596740722656,5274200,0.0,0.0
2023-12-22 00:00:00-05:00,9.122597715533987,9.188362808590913,9.075622265072385,9.094412803649902,5846200,0.0,0.0
2023-12-26 00:00:00-05:00,9.075622265072385,9.131992984822746,9.028646814610783,9.094412803649902,4547500,0.0,0.0
2023-12-27 00:00:00-05:00,9.2071536586506,9.2071536586506,9.085017841711403,9.131993293762207,7482400,0.0,0.0
2023-12-28 00:00:00-05:00,9.131992009007467,9.160176917879802,9.0756212952807,9.122596740722656,4702100,0.0,0.0
2023-12-29 00:00:00-05:00,9.094412493428536,9.141387046305583,9.028646506632771,9.056832313537598,5774600,0.0,0.0
2024-01-02 00:00:00-05:00,9.056832907032517,9.329289453091452,9.028647098280672,9.160178184509277,10438900,0.0,0.0
2024-01-03 00:00:00-05:00,9.066227333327925,9.094413142243587,8.962882055250512,9.01925277709961,7015100,0.0,0.0
2024-01-04 00:00:00-05:00,8.981671953755722,9.085017224460259,8.93469650489651,9.056832313537598,8856000,0.0,0.0
2024-01-05 00:00:00-05:00,9.00046186114711,9.150782585144043,8.962881680147879,9.150782585144043,13936300,0.0,0.0
2024-01-08 00:00:00-05:00,9.085016893190117,9.225942338646979,9.075621624564425,9.216547966003418,8529300,0.0,0.0
2024-01-09 00:00:00-05:00,9.150781670970838,9.18836184821577,9.113201493725906,9.178967475891113,6565000,0.0,0.0
2024-01-10 00:00:00-05:00,9.122597381458863,9.188362472107432,9.103806843569465,9.169572830200195,6145400,0.0,0.0
2024-01-11 00:00:00-05:00,9.169572499864884,9.291708303799522,9.075621605766816,9.244732856750488,12217300,0.0,0.0
2024-01-12 00:00:00-05:00,9.310498913923556,9.319894183507504,9.14138764534138,9.160178184509277,7266000,0.0,0.0
2024-01-16 00:00:00-05:00,9.066226669056032,9.066226669056032,8.915905949781902,9.00046157836914,7858400,0.0,0.0
2024-01-17 00:00:00-05:00,8.925301241621453,8.991066332477002,8.868930523758007,8.887721061706543,5516100,0.0,0.0
2024-01-18 00:00:00-05:00,8.887719776282431,8.906509415531271,8.812559427322995,8.878324508666992,4523700,0.0,0.0
2024-01-19 00:00:00-05:00,8.878326122425461,8.925301573059054,8.793770490481435,8.897116661071777,6896200,0.0,0.0
2024-01-22 00:00:00-05:00,8.897116330680811,8.925301241621453,8.831350343843098,8.887721061706543,6883800,0.0,0.0
2024-01-23 00:00:00-05:00,8.94409211170537,8.981672293015805,8.868930853102304,8.897116661071777,6110800,0.0,0.0
2024-01-24 00:00:00-05:00,8.878325836658734,8.906510747738823,8.737400385276123,8.746795654296875,9009100,0.0,0.0
2024-01-25 00:00:00-05:00,8.868930853102304,8.925301573059054,8.831350671791869,8.897116661071777,6528500,0.0,0.0
2024-01-26 00:00:00-05:00,8.944092398664194,9.000462224447295,8.906511320165825,8.962882041931152,6430700,0.0,0.0
2024-01-29 00:00:00-05:00,8.953486129600435,9.019252116269488,8.906510680831728,9.00046157836914,6696000,0.0,0.0
2024-01-30 00:00:00-05:00,8.95348647903675,9.056832649557727,8.915906297751539,8.981672286987305,7510000,0.0,0.0
2024-01-31 00:00:00-05:00,9.009857860817148,9.056833314870014,8.821956940587949,8.859537124633789,15845700,0.0,0.0
2024-02-01 00:00:00-05:00,8.897116330680811,8.915905972647185,8.71860980409837,8.887721061706543,9631800,0.0,0.0
2024-02-02 00:00:00-05:00,8.821955680847168,8.84074532219587,8.71860951749184,8.821955680847168,10664900,0.0,0.0
2024-02-05 00:00:00-05:00,8.756190030678232,8.79377021079342,8.62465984826616,8.662240028381348,21050900,0.0,0.0
2024-02-06 00:00:00-05:00,8.662240674863238,8.746796310428524,8.596474682766774,8.62466049194336,15946000,0.0,0.0
2024-02-07 00:00:00-05:00,8.78437517252548,8.981671327184856,8.718609190317622,8.812560081481934,15252700,0.0,0.0
2024-02-08 00:00:00-05:00,8.803165462423324,8.8125607314291,8.333412763920593,8.60586929321289,12951000,0.0,0.0
2024-02-09 00:00:00-05:00,8.558893884786944,8.587079691938039,8.446153344129078,8.54949951171875,8056900,0.0,0.0
2024-02-12 00:00:00-05:00,8.568289769572424,8.67163504860653,8.540104856378074,8.62466049194336,8115600,0.0,0.0
2024-02-13 00:00:00-05:00,8.511919022616517,8.521313395343805,8.248856874645401,8.34280776977539,12786000,0.0,0.0
2024-02-14 00:00:00-05:00,8.361597701439274,8.42736368870583,8.324017521279316,8.408573150634766,8161200,0.0,0.0
2024-02-15 00:00:00-05:00,8.436758371366755,8.474339448888015,8.389783816429588,8.44615364074707,7986300,0.0,0.0
2024-02-16 00:00:00-05:00,8.40857314722909,8.53070895669503,8.389783505147806,8.493128776550293,9686500,0.0,0.0
2024-02-20 00:00:00-05:00,8.44615393847216,8.634054852790904,8.436758668760662,8.568289756774902,11052300,0.0,0.0
2024-02-21 00:00:00-05:00,8.624658568433372,8.662238742971951,8.549498219356211,8.652843475341797,8398000,0.0,0.0
2024-02-22 00:00:00-05:00,8.624659210149881,8.718609205495648,8.549498855480428,8.699819564819336,8151100,0.0,0.0
2024-02-23 00:00:00-05:00,8.71861049159177,8.746796300737126,8.662240665265527,8.709216117858887,6654600,0.0,0.0
2024-02-26 00:00:00-05:00,8.69042527716811,8.699820546557534,8.568289463052206,8.587080001831055,8232600,0.0,0.0
2024-02-27 00:00:00-05:00,8.639468380575448,8.696620722972497,8.496588887191319,8.525164604187012,10091700,0.125,0.0
2024-02-28 00:00:00-05:00,8.46801329549168,8.55374044774721,8.429912036131773,8.448962211608887,8035500,0.0,0.0
2024-02-29 00:00:00-05:00,8.54421484306469,8.725195577352315,8.54421484306469,8.629942893981934,16220300,0.0,0.0
2024-03-01 00:00:00-05:00,8.620418484841714,8.677569920685865,8.55374059848261,8.658519744873047,7010800,0.0,0.0
2024-03-04 00:00:00-05:00,8.753772312985951,8.89665271732236,8.725196595480941,8.734722137451172,12554100,0.0,0.0
2024-03-05 00:00:00-05:00,8.725196595480941,8.82997574034211,8.706146419946162,8.734722137451172,7177800,0.0,0.0
2024-03-06 00:00:00-05:00,8.782349118999116,8.801399294924563,8.658519796063759,8.763298034667969,6619900,0.0,0.0
2024-03-07 00:00:00-05:00,8.858552726807067,8.98238206494118,8.82045146187394,8.972856521606445,9674900,0.0,0.0
2024-03-08 00:00:00-05:00,8.972856122559412,9.02048292870918,8.89665359608209,8.915703773498535,8001900,0.0,0.0
2024-03-11 00:00:00-04:00,8.915703860731945,9.077634458182063,8.915703860731945,9.020483016967773,6282000,0.0,0.0
2024-03-12 00:00:00-04:00,9.0490582038805,9.08715946524482,8.94427996223005,9.039532661437988,6307500,0.0,0.0
2024-03-13 00:00:00-04:00,9.077634146600706,9.096685231955412,9.010957164670735,9.068109512329102,5431200,0.0,0.0
2024-03-14 00:00:00-04:00,9.02048212685614,9.09668464655963,8.877601721107828,8.982380867004395,11237200,0.0,0.0
2024-03-15 00:00:00-04:00,8.915702633589628,9.058583033771093,8.915702633589628,9.030006408691406,28516200,0.0,0.0
2024-03-18 00:00:00-04:00,9.010957786539572,9.096685859740559,8.972856521606445,8.972856521606445,7358800,0.0,0.0
2024-03-19 00:00:00-04:00,8.972854675060926,9.05858273061973,8.9252278765943,8.93475341796875,7060800,0.0,0.0
2024-03-20 00:00:00-04:00,8.696621362710038,8.925228932303652,8.601367754509834,8.71567153930664,10119400,0.0,0.0
2024-03-21 00:00:00-04:00,8.782348991891212,8.858551511301512,8.734722190158351,8.839500427246094,4727600,0.0,0.0
2024-03-22 00:00:00-04:00,8.849026277636929,8.896653081029447,8.782349297930837,8.791873931884766,5787700,0.0,0.0
2024-03-25 00:00:00-04:00,8.706146233448312,8.887126984977417,8.706146233448312,8.84902572631836,5675000,0.0,0.0
2024-03-26 00:00:00-04:00,8.858550920425925,8.877601094804989,8.753771781921387,8.753771781921387,6211300,0.0,0.0
2024-03-27 00:00:00-04:00,8.782348683507047,9.030006408691406,8.772823141813818,9.030006408691406,8292000,0.0,0.0
2024-03-28 00:00:00-04:00,9.03953217572116,9.106210060830245,9.03000663379048,9.05858325958252,6440900,0.0,0.0
2024-04-01 00:00:00-04:00,9.096684109685073,9.106209651187246,8.953803712369378,9.00143051147461,5219800,0.0,0.0
2024-04-02 00:00:00-04:00,8.934754257210077,8.953804433342736,8.791873848389443,8.868077278137207,7069800,0.0,0.0
2024-04-03 00:00:00-04:00,8.82997549506279,8.858551211774023,8.72519635311218,8.744247436523438,8951400,0.0,0.0
2024-04-04 00:00:00-04:00,8.81092465640165,8.944279518767829,8.706146419946162,8.734722137451172,9661400,0.0,0.0
2024-04-05 00:00:00-04:00,8.706146357240227,8.782348875641857,8.658519556137788,8.772823333740234,4010900,0.0,0.0
2024-04-08 00:00:00-04:00,8.810925147506845,8.820450690008013,8.696621362710038,8.71567153930664,6572100,0.0,0.0
2024-04-09 00:00:00-04:00,8.782348389600045,8.93475341796875,8.725196049758969,8.93475341796875,6915300,0.0,0.0
2024-04-10 00:00:00-04:00,8.772823951934688,8.829976298966102,8.62994444696476,8.677570343017578,7604100,0.0,0.0
2024-04-11 00:00:00-04:00,8.696620534210746,8.744247333773595,8.629943559866145,8.6394681930542,5084700,0.0,0.0
2024-04-12 00:00:00-04:00,8.582316045414913,8.639467473405226,8.47753691342339,8.487062454223633,6053000,0.0,0.0
2024-04-15 00:00:00-04:00,8.59184177107638,8.648993200296356,8.48706263683044,8.51563835144043,7749000,0.0,0.0
2024-04-16 00:00:00-04:00,8.48706257229644,8.515638286689144,8.382284347252803,8.410860061645508,6824400,0.0,0.0
2024-04-17 00:00:00-04:00,8.477537031363678,8.506113654161965,8.401334520712746,8.410860061645508,4731500,0.0,0.0
2024-04-18 00:00:00-04:00,8.439436848657696,8.487063650969105,8.401335588489708,8.477538108825684,5832100,0.0,0.0
2024-04-19 00:00:00-04:00,8.468012689068848,8.601366633075758,8.468012689068848,8.544215202331543,6437400,0.0,0.0
2024-04-22 00:00:00-04:00,8.563265738522764,8.648993796669515,8.496588763700025,8.601366996765137,5365100,0.0,0.0
2024-04-23 00:00:00-04:00,8.582317127407254,8.629943929007315,8.506114608209433,8.553740501403809,5615900,0.0,0.0
2024-04-24 00:00:00-04:00,8.53468930220598,8.629942893981934,8.496588047176711,8.629942893981934,5802300,0.0,0.0
2024-04-25 00:00:00-04:00,8.591842488384515,8.668045005976804,8.506114428991772,8.525164604187012,5408600,0.0,0.0
2024-04-26 00:00:00-04:00,8.56326537644441,8.648993430966344,8.534689661072303,8.544215202331543,5733000,0.0,0.0
2024-04-29 00:00:00-04:00,8.59184283045061,8.734722329523184,8.563266203911535,8.620418548583984,8466200,0.0,0.0
2024-04-30 00:00:00-04:00,8.534689433450815,8.629943026691562,8.477537095825248,8.51563835144043,15707400,0.0,0.0
2024-05-01 00:00:00-04:00,9.106209393528294,9.487221958778177,8.858550771913064,9.334816932678223,25822900,0.0,0.0
2024-05-02 00:00:00-04:00,9.496747622932276,9.544374421306372,9.315765970791832,9.401494026184082,11725100,0.0,0.0
2024-05-03 00:00:00-04:00,9.51579808358495,9.5443747085127,9.401494309090898,9.534849166870117,6768900,0.0,0.0
2024-05-06 00:00:00-04:00,9.582476794132917,9.630102689647074,9.49674872875827,9.611052513122559,6321300,0.0,0.0
2024-05-07 00:00:00-04:00,9.649152998363892,9.696779798452502,9.601526198275282,9.639627456665039,7155600,0.0,0.0
2024-05-08 00:00:00-04:00,9.601526537779685,9.753931576727666,9.582476362114031,9.734881401062012,8175100,0.0,0.0
2024-05-09 00:00:00-04:00,9.706304125153611,9.830133438110352,9.668202867967356,9.830133438110352,6239400,0.0,0.0
2024-05-10 00:00:00-04:00,9.858710954219694,9.915862390966744,9.839659869700206,9.86823558807373,5722900,0.0,0.0
2024-05-13 00:00:00-04:00,9.906335648382761,10.011114783732724,9.858709759666159,9.87775993347168,6949800,0.0,0.0
2024-05-14 00:00:00-04:00,9.944437314672506,9.963488397669607,9.86823479949537,9.93491268157959,5657800,0.0,0.0
2024-05-15 00:00:00-04:00,9.992065451589259,9.992065451589259,9.782508960997603,9.849185943603516,8718000,0.0,0.0
2024-05-16 00:00:00-04:00,9.84918541195995,9.896812214852963,9.792033066807193,9.86823558807373,7118800,0.0,0.0
2024-05-17 00:00:00-04:00,9.90633630538571,9.90633630538571,9.734881096142457,9.78250789642334,10402300,0.0,0.0
2024-05-20 00:00:00-04:00,9.734881366108693,9.772982625708885,9.572950785706457,9.592000961303711,7293200,0.0,0.0
2024-05-21 00:00:00-04:00,9.606467369421667,9.731853097595831,9.567887216123726,9.712562561035156,6638400,0.125,0.0
2024-05-22 00:00:00-04:00,9.654692790999947,9.751142714333097,9.635402254439272,9.712562561035156,5967100,0.0,0.0
2024-05-23 00:00:00-04:00,9.654694063795791,9.73185438056386,9.519663049539906,9.529308319091797,7124000,0.0,0.0
2024-05-24 00:00:00-04:00,9.587177276611328,9.61611308279166,9.490727348813914,9.587177276611328,5943600,0.0,0.0
2024-05-28 00:00:00-04:00,9.548597963654709,9.587178122140894,9.471437646682336,9.481082916259766,6762200,0.0,0.0
2024-05-29 00:00:00-04:00,9.432856580343612,9.432856580343612,9.307470847375203,9.384631156921387,6653500,0.0,0.0
2024-05-30 00:00:00-04:00,9.413567843939694,9.55824320792394,9.394277304835912,9.529308319091797,8989000,0.0,0.0
2024-05-31 00:00:00-04:00,9.529307952882462,9.809014320373535,9.529307952882462,9.809014320373535,39224900,0.0,0.0
2024-06-03 00:00:00-04:00,9.780080165165394,9.982626234024025,9.741500005374396,9.84759521484375,17754700,0.0,0.0
2024-06-04 00:00:00-04:00,9.789723974297642,9.89582009772804,9.770434355379807,9.818659782409668,8555000,0.0,0.0
2024-06-05 00:00:00-04:00,9.809015055052752,9.876530104731106,9.751144355454473,9.84759521484375,8436400,0.0,0.0
2024-06-06 00:00:00-04:00,9.837949971908476,9.857240511768637,9.780080191975125,9.799369812011719,5524200,0.0,0.0
2024-06-07 00:00:00-04:00,9.741499185697196,9.780079342241951,9.645048334423565,9.654693603515625,5692200,0.0,0.0
2024-06-10 00:00:00-04:00,9.625757842171177,9.654693649585433,9.529307910260798,9.558242797851562,5805700,0.0,0.0
2024-06-11 00:00:00-04:00,9.558243124454952,9.635403440549206,9.490728077828361,9.625758171081543,6148800,0.0,0.0
2024-06-12 00:00:00-04:00,9.73185465746761,9.78008008677571,9.625758529025077,9.69327449798584,5662700,0.0,0.0
