Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,56.539714171594966,56.86732291553434,56.3304093566251,56.339508056640625,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,56.24850209406534,56.53970906873786,56.05739469637446,56.294002532958984,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,56.658013035454815,56.78541913231751,55.884495111824975,56.020999908447266,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,55.83899305701368,56.43050572521309,55.72068913478937,55.76618957519531,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,55.89359854016406,56.694419573744256,55.73889633093481,56.49421691894531,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,56.47601093648268,56.79451749811357,55.8571952126331,56.09379959106445,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,56.403208412157795,57.70454119431303,56.403208412157795,57.19492721557617,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,57.26773135660781,57.358732242103855,56.60341517239514,56.76721954345703,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,56.83091893243056,56.90371894406903,56.102901458740234,56.102901458740234,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,56.26670265745211,56.78541529522862,56.26670265745211,56.439605712890625,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,56.32130524866842,56.42140830270378,55.138276414032994,55.18377685546875,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,54.874371213578094,54.965375571592304,54.100853263494464,54.301055908203125,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,54.48305799467294,55.05637326681583,54.473959295129575,54.57406234741211,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,54.746968890340604,55.411285085987906,54.61046408828567,55.34758377075195,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,55.28388310202066,55.90269886137336,55.220181786039774,55.33848571777344,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,55.520485260590284,55.529587431913605,54.455760332202296,54.81977081298828,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,54.828868224435936,55.12917738474664,54.28285598754883,54.28285598754883,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,54.72876548910615,55.10187466315528,53.94614539928087,54.13725280761719,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,54.09174470422629,54.44665645137796,53.56393337591872,53.71863555908203,22379200,0.0,0.0
2023-09-18 00:00:00-04:00,53.72773738800371,53.82784043363112,53.08162214808613,53.30912780761719,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,53.29093201827463,53.61853728320142,53.090725907935045,53.35463333129883,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,53.509335514622855,53.97344904820825,53.427433330546684,53.49113464355469,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,53.290928877147046,54.109947198380404,53.26362583641657,53.76414108276367,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,53.991651860255146,54.10995231925932,53.4820378664095,53.600341796875,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,53.54574137819273,53.94615015812852,53.28183393458299,53.83694839477539,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,53.57303364242565,53.918843229238284,53.25452709632256,53.272727966308594,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,53.30913512179647,53.46383732520199,52.426411930836146,52.681217193603516,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,52.79041799477899,53.16352718196969,52.608416222655755,52.908721923828125,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,52.94512495272166,53.19993021705171,52.66301664474099,52.81772232055664,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,52.790413210279425,52.83591712064741,52.00779663528024,52.64480972290039,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,52.47191144443422,52.826819760271384,51.980498327985245,52.071502685546875,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,51.96229873065752,52.18070572269979,51.24338338132891,51.62559127807617,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,51.515277594454155,52.03925496825694,51.32223403709417,51.864593505859375,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,51.70831667292687,52.28745080153816,51.6347742726675,52.08521270751953,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,51.57043295528436,52.517272191685535,51.202731427515594,52.03925704956055,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,52.13117967360397,52.18633647879167,51.689935752187274,51.83701705932617,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,51.919747250278554,52.296643295300136,51.79105155295822,52.07602310180664,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,52.057642420798,52.094410118725044,51.2946557050167,51.71751403808594,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,51.81863259724222,52.09440961585593,51.386583220535584,51.910560607910156,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,52.204726871334955,52.84820896413043,52.11279885425258,52.55404281616211,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,52.53565373886254,52.99528324311613,52.379377883935014,52.73788833618164,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,52.76547539207856,52.94013336412794,52.1863411591007,52.25988006591797,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,52.06683917091922,52.361001826722514,51.22112241215863,51.91975784301758,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,51.69913257300197,52.48050139392896,51.69913257300197,51.9013671875,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,51.80024726789998,52.14037564911996,51.46012239337506,51.47850799560547,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,51.60720319848568,52.10360393375406,51.368197385224065,51.58881759643555,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,51.49689405240865,52.18633836200707,51.441737245230534,52.03925704956055,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,49.60322565620003,50.8258420770359,48.64719524532476,48.69316101074219,25054000,0.0,0.0
2023-10-27 00:00:00-04:00,47.84743230724662,48.00370816745152,45.49413141028299,46.900596618652344,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,47.55327013687929,47.70954599853594,46.201958214044964,47.11202621459961,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,47.231536144012296,47.488927584061265,46.57885948193827,47.369422912597656,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,47.672774589945064,47.71873684081285,47.0384836052067,47.13960266113281,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,46.71674125183268,47.22233299132023,46.597236602126436,47.001712799072266,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,47.24072277616638,48.849426139469855,47.24072277616638,48.55526351928711,14479300,0.0,0.0
2023-11-06 00:00:00-05:00,48.84942634408424,49.22632242194052,48.38979680978658,48.527687072753906,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,48.54607700774993,48.766697240154315,47.92098050477857,48.06806182861328,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,48.27948905050183,48.33464585970918,47.6543925729328,48.18756103515625,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,48.307061327939216,48.32544692934366,46.30307636188837,46.339847564697266,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,46.52369689941406,46.6064303467447,45.5768612851704,46.52369689941406,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,46.37662620350613,46.5788608379914,46.01811568537334,46.10084915161133,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,46.37662351635455,47.04768225620447,46.201962038474875,46.44097137451172,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,46.211152900253076,47.46134577029685,46.10084279604185,47.40618896484375,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,47.305073801228595,47.56246874116409,46.19277109993163,46.73513412475586,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,47.056873416306125,47.08445357464992,46.514510391481906,46.73513412475586,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,44.84146097248348,46.119230651500985,44.51052711182088,44.95177459716797,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,44.88742040942728,45.08046396537333,44.53810099388567,44.565677642822266,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,44.81388095596842,45.50332527836794,44.63922299003747,45.42978286743164,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,45.73313378234223,45.880215077354336,45.475742392744706,45.74232482910156,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,45.60443951848375,45.70555856948266,44.878224067395934,45.062076568603516,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,45.08965847431826,45.33785885388677,44.878229300618095,44.97015380859375,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,45.09885270814291,45.365435182053,44.74033871352109,44.78630447387695,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,44.84145546489639,45.41139860234418,44.35424928914763,45.39301300048828,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,45.411403449396545,46.12842446483379,44.97935052640468,46.05488204956055,12806400,0.0,0.0
2023-12-04 00:00:00-05:00,45.92617921836444,46.66158572375039,45.75152126917741,45.94456481933594,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,45.77910336957255,46.330660944323576,45.55848314502834,46.17438507080078,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,46.25711477594724,46.35823383177624,45.760714050983914,45.85264205932617,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,46.23872682637901,46.882208825320404,45.95375878172545,46.11003112792969,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,46.20195904609923,46.45935396875239,46.045686688323244,46.2479248046875,10123100,0.0,0.0
2023-12-11 00:00:00-05:00,46.44096557728847,47.01090518126152,46.21115082493057,46.964942932128906,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,46.698356275037185,46.82705197334973,45.77909727943923,46.43177032470703,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,46.027304397551305,47.67277908325195,45.90779972867539,47.67277908325195,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,48.22433073480659,48.29787314478565,46.8822133129448,47.314266204833984,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,47.02929780250918,47.295883796645484,46.597244881439664,46.781097412109375,44147600,0.0,0.0
2023-12-18 00:00:00-05:00,47.02010521386084,47.332653453753316,46.81786708607886,47.19476318359375,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,47.44296216066432,47.966939561038764,47.305071894588885,47.902591705322266,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,47.829046804708845,48.022093868502346,46.81786326178744,46.84543991088867,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,47.19475822512301,47.562463235785806,46.744319762395826,47.1212158203125,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,46.753520962661334,49.16197895546548,46.753520962661334,48.06806182861328,19998100,0.0,0.0
2023-12-26 00:00:00-05:00,48.178367220485924,48.50930104333678,46.928174337136056,47.29587936401367,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,47.25911269342881,47.341846157077924,46.64321074702623,47.075260162353516,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,46.92817390573677,47.29587892923416,46.882211654473345,47.084449768066406,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,47.001712212198726,47.3326460031333,46.87301651721188,47.167179107666016,11305800,0.0,0.0
2024-01-02 00:00:00-05:00,47.29588339852678,49.13440167635721,47.24992114292009,48.5001106262207,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,48.44495264235254,48.62880515371436,47.31426443151559,48.077247619628906,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,48.272537232094336,48.53291580150832,47.85406914025618,48.393428802490234,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,48.272530029307056,48.88628195662723,48.030750471983346,48.570106506347656,12272200,0.0,0.0
2024-01-08 00:00:00-05:00,48.25393722302187,48.263238484525786,47.69598214411077,48.160945892333984,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,48.40272829436187,48.44922396240875,47.64018798673827,47.686683654785156,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,47.612284335910566,47.65877999716119,46.886938540312876,47.11012268066406,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,47.10082734419167,47.1845209576228,46.50567078901932,46.700958251953125,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,46.85904888434362,47.15662541786951,46.56147235081774,46.7846565246582,11461700,0.0,0.0
2024-01-16 00:00:00-05:00,46.77535358434485,47.04503341673699,46.32898880007095,46.496376037597656,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,46.07790646881568,46.561469189814765,45.51995139318158,46.47777557373047,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,46.14299963890843,46.65445903317248,45.22237343871148,46.5800666809082,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,46.59866714477539,46.691658474925,45.96631616706085,46.59866714477539,23285800,0.0,0.0
2024-01-22 00:00:00-05:00,46.73815288598266,46.79394981101047,46.03140957258922,46.09650421142578,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,46.198804316806324,46.8869487671513,46.02211934655934,46.60797119140625,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,46.68235695314058,47.07292476478183,46.56146539589332,46.71955490112305,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,46.73815203803497,46.81254793672232,45.97561181344812,46.13370132446289,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,46.45917919749855,46.6823633686739,46.170903929495786,46.21739959716797,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,46.142998790791076,46.38478191283738,45.9849128280153,46.37548065185547,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,46.542871124261055,46.663762693722326,45.79892982640694,45.92911911010742,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,46.22669201443944,46.51497079679921,45.417656137999636,45.445552825927734,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,45.42695448542993,45.42695448542993,44.757409134070656,45.25956726074219,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,45.81753273001017,46.505677159244804,44.71092017629921,45.29677200317383,27991600,0.0,0.0
2024-02-05 00:00:00-05:00,45.120085468472006,45.15728342210727,44.338946179092,44.617923736572266,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,44.5900210591775,46.47777261034981,44.2459489027206,45.808223724365234,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,45.743125907331724,45.90121540437099,44.65511259065004,45.231666564941406,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,45.04569112848804,45.35256893556809,44.73881686880022,45.29677200317383,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,45.287474326914946,46.33829349652365,45.09219038445619,46.31969451904297,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,46.32898776865349,46.54287066797775,45.76173142604085,46.263893127441406,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,46.18020392209224,46.40338810427702,44.9248030960555,45.29677200317383,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,45.399058650902354,45.603643828788584,45.05498648141423,45.46415328979492,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,45.57573976470417,46.756747974179284,45.4083560983186,45.975608825683594,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,45.8547248354559,46.37548194846933,45.501351403488364,46.36618423461914,13176500,0.0,0.0
2024-02-20 00:00:00-05:00,46.39408092356149,46.914841583966705,46.189495744939485,46.36618423461914,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,46.431277129882645,47.36120456521394,46.068605997686106,47.34260559082031,12283500,0.0,0.0
2024-02-22 00:00:00-05:00,47.03573536420636,47.80757335623733,46.80325348568986,47.73318099975586,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,47.79827473308171,48.28183390949641,47.17522146586082,48.04005432128906,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,47.947060081313495,48.058650380838834,46.93343902986323,46.97993469238281,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,47.02643520435887,47.16592575369382,46.63586734204825,46.970638275146484,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,46.97063947986764,47.39840885335014,46.84045018909162,47.35190963745117,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,47.38910487835385,47.584388803338555,46.75675389016267,47.19382095336914,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,47.37050460622315,47.50069743337542,46.90554086571192,47.32400894165039,10892300,0.0,0.0
2024-03-04 00:00:00-05:00,47.68668412652786,48.542219326100735,47.165926963423786,47.35190963745117,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,47.43560022126342,48.458522599852,47.4170047929655,48.1888427734375,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,48.67240474534475,50.03939928454281,48.58871112973279,49.639530181884766,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,49.8162191506597,49.98360639540312,49.267561747865635,49.546539306640625,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,49.73252273943227,50.45786506105057,49.593035741562865,50.02080154418945,17479600,0.0,0.0
2024-03-11 00:00:00-04:00,50.12308797918039,50.736839917614,49.97429973796592,50.55085372924805,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,50.52296382911644,50.774041137636424,50.04869880770766,50.58805847167969,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,50.52296425959367,51.18321195258477,48.91418651570313,48.96068572998047,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,48.8862896350811,48.98858223026656,48.17954627795102,48.81189727783203,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,48.65380626732804,49.47214345641169,48.30973408735781,48.67240524291992,123585300,0.0,0.0
2024-03-18 00:00:00-04:00,48.89558623393249,49.007176532860285,47.91915958929145,47.97495651245117,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,48.133040547588394,48.29113004985243,47.78896840368407,48.17023849487305,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,48.012158472175486,48.50501891872264,47.67738400003329,48.2446403503418,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,48.27253300785305,48.96068087058967,47.947059824567134,47.97495651245117,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,48.03075911787973,48.77470044439625,47.909867543760775,48.2911376953125,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,48.43062861849282,49.04438066101326,48.27253908998417,48.588714599609375,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,48.71890277698854,48.96068592156564,48.39342956012553,48.86769104003906,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,49.28615673942745,49.92780542746459,49.146666197623276,49.518638610839844,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,49.64883051645324,50.66245167130264,49.64883051645324,50.429969787597656,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,50.37416655901499,50.42996348118775,49.24895523396783,49.27685546875,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,49.37914728298662,49.61162915069822,48.84908890839552,49.044376373291016,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,49.05367132077276,49.16526161771151,48.449217079854,48.52361297607422,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,48.86228182510982,49.00339497538862,48.166132708330814,48.35428237915039,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,48.156720584540174,48.40131621965905,47.761609527487614,48.27901840209961,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,48.241390160599664,48.26020548644475,47.84627908382233,48.07205581665039,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,48.100279476253846,48.61768836461071,48.043833500037024,48.54242706298828,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,48.015613348118784,48.25079953780746,47.30064532181757,47.310054779052734,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,47.469979211743784,47.58287116554792,46.19997523502683,46.209381103515625,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,46.13412313639212,46.18115965589077,45.40033979531887,45.41915512084961,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,45.49441519506849,46.19056427763465,45.26863488344988,45.63552474975586,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,45.57908483702588,45.72019439937159,45.38152929654799,45.40034103393555,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,45.569667651528356,45.67315013289288,44.873518649240296,45.00522232055664,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,45.0898908810993,45.54144787764863,44.79825875079085,45.437965393066406,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,45.35330605711596,46.143531834585694,45.26863888136361,46.030643463134766,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,46.09649530700628,46.62331368814559,45.97419747789853,46.22819900512695,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,46.247014432739306,46.53864661396913,46.0588647541606,46.08708953857422,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,46.09649403873534,46.14353055981907,45.67315817166871,45.96479034423828,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,44.58188649934237,44.68536898064037,41.74083734614505,42.05128479003906,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,42.032473195936625,42.681585742585796,41.712619856575536,42.19239807128906,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,42.41818221211032,42.69099905919147,41.89136384415946,41.99484634399414,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,41.76906423967131,42.107729301991085,41.32691310215771,41.33631896972656,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,41.364543878243644,41.83491620858107,41.138763580673,41.5903205871582,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,41.731437500785624,41.78787988879746,40.76247156091405,41.11054611206055,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,41.298698454943285,41.70321900896922,41.10113931813164,41.383365631103516,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,41.54328665859227,41.97602836817037,41.185802660453,41.2986946105957,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,41.37395106034137,41.63735842532915,41.24224737784748,41.430397033691406,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,41.39277249797953,41.59973750883958,40.978846064916155,41.08232498168945,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,40.97884153020098,42.154772436946985,40.9223955547609,42.08892059326172,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,42.09833267420727,42.30529769270765,41.674996767573255,42.27707290649414,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,42.22062309506953,42.63454947070471,42.173586577851744,42.389957427978516,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,42.691000349730004,43.01085372768059,41.891365110525214,42.060699462890625,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,42.33351500597465,42.4934398956643,41.84432729082238,41.910179138183594,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,41.834918825803165,41.89136121223484,41.09172963609812,41.49625015258789,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,41.67499150212282,41.67499150212282,41.138767284354905,41.420989990234375,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,41.392771289547134,41.43980781191757,40.743658668059254,40.79069519042969,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,40.58372861859092,40.85654546192468,39.746466351293094,39.765281677246094,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,39.71824262158914,40.442616475590725,39.42661047091642,39.83113098144531,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,39.43601740125474,39.76528021030097,39.003275686269085,39.07853698730469,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,38.9562391210275,39.21024062873545,38.63638576932006,38.79631423950195,17425600,0.0,0.0
2024-05-28 00:00:00-04:00,38.777498680687785,38.88098117453691,37.987272968797356,38.090755462646484,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,37.89319616881263,38.28831081726785,37.57334282050366,37.86497497558594,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,37.76149248221299,38.19423419208503,37.54512162727697,37.86497497558594,16111400,0.0,0.0
2024-05-31 00:00:00-04:00,37.864975244388035,38.72105280201925,37.75208688202357,38.65520095825195,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,38.721055533041934,39.87817119769477,38.69283433762444,39.2949104309082,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,39.27608871459961,39.58653616831181,38.937420070061215,39.27608871459961,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,39.21024062873545,39.21024062873545,38.495272624374635,38.79631423950195,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,38.438830091094864,38.84335061049944,38.288311078431974,38.457645416259766,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,38.42942448478017,39.116171361813414,38.35416676523613,39.0220947265625,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,38.94683106088374,40.188613747355404,38.90920041252856,40.04750061035156,13459200,0.0,0.0
2024-06-11 00:00:00-04:00,40.00987393758696,40.499061648844076,39.39839199000795,40.47084045410156,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,40.536694683617995,40.63076773072684,39.718247690069575,39.89698791503906,9433200,0.0,0.0
