Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,33.39673084540549,33.530930670725034,33.03247156477319,33.3583869934082,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,33.32003924002196,33.69388626821595,33.2050113541695,33.45424270629883,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,33.13791144936636,33.4734109733821,32.85992403994155,33.45424270629883,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,33.837675059337755,33.837675059337755,33.01330050316619,33.32963180541992,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,33.895193689758266,33.93353754598461,33.33921874449037,33.40631866455078,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,33.645958559041865,33.89518994027177,33.348802847837504,33.71305847167969,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.569275258542426,34.31696210552358,33.54051919724964,34.13483428955078,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,34.30738389177582,34.51826780543796,34.01022446600284,34.24028396606445,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,34.10607147216797,34.63328654590224,33.73222446606188,34.10607147216797,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,33.98145553795661,34.08689928321367,33.013293564842144,33.396724700927734,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,33.21459638294786,33.55009587907046,32.98453697369932,33.2337646484375,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,33.339211099295014,33.56927052722555,32.955783594971535,33.051639556884766,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,32.96537402952428,33.2721175542825,32.55318673250455,32.61070251464844,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,32.95579163511605,34.12525001378373,32.812004000496124,33.569278717041016,9540400,0.0,0.0
2023-10-27 00:00:00-04:00,33.72264865669054,33.91436427355154,33.28170529758009,33.367977142333984,6111700,0.0,0.0
2023-10-30 00:00:00-04:00,33.59802873087426,34.00063184130534,33.26252918607402,33.511756896972656,8112900,0.0,0.0
2023-10-31 00:00:00-04:00,33.56927213525253,33.64595617712231,32.73531352531356,32.99412536621094,6800800,0.0,0.0
2023-11-01 00:00:00-04:00,33.06122519935558,33.79932410281432,32.85033770884147,33.396724700927734,9178100,0.0,0.0
2023-11-02 00:00:00-04:00,33.55009591530877,34.230682697704175,33.521339860373,34.03896713256836,10112400,0.0,0.0
2023-11-03 00:00:00-04:00,34.25104781949753,34.26068991513775,33.691927625971175,33.92328643798828,5519100,0.2,0.0
2023-11-06 00:00:00-05:00,34.07753050716199,34.36673456910849,33.53769076994431,33.682289123535156,4190700,0.0,0.0
2023-11-07 00:00:00-05:00,33.190652394482235,33.33525444095216,32.59297104534661,32.641170501708984,9759200,0.0,0.0
2023-11-08 00:00:00-05:00,32.429087220767244,32.959288574917096,32.36160724900541,32.525489807128906,10744900,0.0,0.0
2023-11-09 00:00:00-05:00,32.73756997835765,32.93037148451108,32.544768472204225,32.69900894165039,7238600,0.0,0.0
2023-11-10 00:00:00-05:00,33.1810116779426,33.25813375323886,32.882172829626995,33.1038932800293,10032600,0.0,0.0
2023-11-13 00:00:00-05:00,33.09425376467807,33.3738120849229,32.98821275334463,33.22921371459961,7519100,0.0,0.0
2023-11-14 00:00:00-05:00,33.44129326563729,33.59553373930644,33.16173493531276,33.45093536376953,12074200,0.0,0.0
2023-11-15 00:00:00-05:00,33.27741644062826,33.92329731510076,33.23885540046725,33.412376403808594,8082200,0.0,0.0
2023-11-16 00:00:00-05:00,33.132813126531275,33.37381410235466,31.580766253847408,32.04349136352539,7517200,0.0,0.0
2023-11-17 00:00:00-05:00,32.46764783561759,32.73756771917581,32.28448843997203,32.49656677246094,7981600,0.0,0.0
2023-11-20 00:00:00-05:00,32.58333026458795,32.84361175232412,32.515850287476674,32.65081024169922,7449000,0.0,0.0
2023-11-21 00:00:00-05:00,32.58332819368697,32.81469072720871,32.467648765617454,32.689369201660156,7752500,0.0,0.0
2023-11-22 00:00:00-05:00,32.053123348536076,32.40980369146928,31.609682524631847,32.371246337890625,6071600,0.0,0.0
2023-11-24 00:00:00-05:00,32.3808893036296,32.930371201139614,32.3808893036296,32.67008972167969,2408200,0.0,0.0
2023-11-27 00:00:00-05:00,32.631532149588445,32.824333674551305,32.28449381751517,32.747215270996094,4431400,0.0,0.0
2023-11-28 00:00:00-05:00,32.77613253760838,32.97857247365109,32.40017160570533,32.60261154174805,5723700,0.0,0.0
2023-11-29 00:00:00-05:00,32.66044785268447,32.7472083366768,31.947083464593902,32.13988494873047,5604400,0.0,0.0
2023-11-30 00:00:00-05:00,32.38088528345236,32.95928604774246,31.908521839955615,32.535125732421875,9304800,0.0,0.0
2023-12-01 00:00:00-05:00,32.458013008425056,33.171377588530234,32.25557305041349,32.57369613647461,5961000,0.0,0.0
2023-12-04 00:00:00-05:00,32.323043736070396,32.602605699009644,31.927802355749602,32.535125732421875,6720400,0.0,0.0
2023-12-05 00:00:00-05:00,32.44836562492792,32.467646140944666,31.513280823719246,31.619321823120117,5627400,0.0,0.0
2023-12-06 00:00:00-05:00,31.47472730306241,31.638606193093477,30.52036186958399,30.713163375854492,7469800,0.0,0.0
2023-12-07 00:00:00-05:00,31.012003328372753,31.089125404597763,30.289002250678255,30.58784294128418,8725800,0.0,0.0
2023-12-08 00:00:00-05:00,30.71316434123387,31.118044207483578,30.607123325582858,31.079486846923828,8444300,0.0,0.0
2023-12-11 00:00:00-05:00,31.31084279694282,31.773564176911513,31.28192385987685,31.33976173400879,6024100,0.0,0.0
2023-12-12 00:00:00-05:00,31.040924466212783,31.195164933928584,30.693882494506532,31.1373233795166,5850000,0.0,0.0
2023-12-13 00:00:00-05:00,31.175883832289628,31.600044191223596,30.973443911710877,31.426523208618164,7659900,0.0,0.0
2023-12-14 00:00:00-05:00,31.80248979123622,32.58333058473391,31.754286655069166,32.33269119262695,7770000,0.0,0.0
2023-12-15 00:00:00-05:00,32.274843760488196,32.3905231759888,31.715723521083362,32.371246337890625,19893100,0.0,0.0
2023-12-18 00:00:00-05:00,33.11353258689268,33.59553453824415,32.7182911338798,32.84361267089844,5717300,0.0,0.0
2023-12-19 00:00:00-05:00,33.007495246597124,33.19065466425278,32.67973377258281,32.84361267089844,6660500,0.0,0.0
2023-12-20 00:00:00-05:00,32.911090908307365,33.43165387079173,32.74721201866387,32.805049896240234,4771300,0.0,0.0
2023-12-21 00:00:00-05:00,32.80505135264836,32.891811850247564,32.50621249888236,32.814693450927734,5286500,0.0,0.0
2023-12-22 00:00:00-05:00,33.15208901496965,33.171369531628244,32.77612813358328,32.891807556152344,6369500,0.0,0.0
2023-12-26 00:00:00-05:00,33.28705610446148,33.62445970238955,33.20993769864411,33.52805709838867,2872900,0.0,0.0
2023-12-27 00:00:00-05:00,33.470213630725354,33.66301145180284,33.20029006192799,33.24849319458008,2961200,0.0,0.0
2023-12-28 00:00:00-05:00,33.12317357764825,33.19065355439035,32.87253051199223,32.96893310546875,2928000,0.0,0.0
2023-12-29 00:00:00-05:00,32.9882146640945,33.06533306392389,32.785771050103385,32.94965362548828,5068500,0.0,0.0
2024-01-02 00:00:00-05:00,33.190650573586545,33.40273258280518,32.52548928655891,32.708648681640625,4721100,0.0,0.0
2024-01-03 00:00:00-05:00,32.80504995390392,32.968932521218335,32.5736910884261,32.69900894165039,6801700,0.0,0.0
2024-01-04 00:00:00-05:00,32.89181350422603,32.968935584807,31.9952895430799,32.053131103515625,7345200,0.0,0.0
2024-01-05 00:00:00-05:00,32.26521363783378,32.34233204220296,31.927810046241742,32.217010498046875,5629300,0.0,0.0
2024-01-08 00:00:00-05:00,31.522928536918556,31.59040851630898,30.76136456678885,31.27228546142578,8993500,0.0,0.0
2024-01-09 00:00:00-05:00,31.185524455686743,31.214447073086145,30.356482358333587,30.48180389404297,7333600,0.0,0.0
2024-01-10 00:00:00-05:00,30.501080193667136,30.501080193667136,29.845557303655,30.105838775634766,8471200,0.0,0.0
2024-01-11 00:00:00-05:00,30.211881065146205,30.36612153537342,29.913040383917405,30.04800033569336,8339800,0.0,0.0
2024-01-12 00:00:00-05:00,30.54928341227042,30.636043908396008,29.75880052640747,30.38540267944336,12546200,0.0,0.0
2024-01-16 00:00:00-05:00,30.192598262779196,30.279358750555446,29.517796716253272,29.565996170043945,7541100,0.0,0.0
2024-01-17 00:00:00-05:00,29.218955536733088,29.806998460695187,29.055074812285852,29.681678771972656,7311200,0.0,0.0
2024-01-18 00:00:00-05:00,29.62383491603859,29.864835854513405,29.411754752109598,29.75879669189453,5717900,0.0,0.0
2024-01-19 00:00:00-05:00,29.87447744231699,29.89375795953899,29.479236032722604,29.59491729736328,9750400,0.0,0.0
2024-01-22 00:00:00-05:00,29.498517007046573,30.028718368028187,29.353916803023527,29.864837646484375,7177200,0.0,0.0
2024-01-23 00:00:00-05:00,29.652757143916066,30.52036019720985,29.652757143916066,30.39504051208496,14531600,0.0,0.0
2024-01-24 00:00:00-05:00,29.16111722307826,29.980520884688175,28.59235478964852,28.958677291870117,20069600,0.0,0.0
2024-01-25 00:00:00-05:00,29.36355480691079,29.498516588951937,28.640551958351633,29.209314346313477,21034700,0.0,0.0
2024-01-26 00:00:00-05:00,29.170755214072994,29.48887639458456,28.77551380309473,29.382835388183594,12352600,0.0,0.0
2024-01-29 00:00:00-05:00,29.132192773740098,29.228593516844555,28.75623189819307,28.92011260986328,11490300,0.0,0.0
2024-01-30 00:00:00-05:00,27.705469936892065,28.467033847454633,27.3198687714705,28.283872604370117,23727200,0.0,0.0
2024-01-31 00:00:00-05:00,28.370635491478758,28.428475211501983,27.406631577197818,27.474111557006836,10664400,0.0,0.0
2024-02-01 00:00:00-05:00,27.628350862357152,27.8404310525594,27.34879069521289,27.599430084228516,11208700,0.0,0.0
2024-02-02 00:00:00-05:00,27.66691199981452,28.091072381751385,27.551230725573525,27.94647216796875,12945800,0.0,0.0
2024-02-05 00:00:00-05:00,27.647630049200956,27.898271264833554,27.300588083141758,27.763309478759766,11840600,0.0,0.0
2024-02-06 00:00:00-05:00,27.821152336236914,28.553795499650864,27.753672359382854,28.332073211669922,13403700,0.0,0.0
2024-02-07 00:00:00-05:00,28.409192475257992,28.621274496614355,28.04287182543827,28.071792602539062,9040000,0.0,0.0
2024-02-08 00:00:00-05:00,27.946470035516825,28.39955116111451,27.86934980480464,28.264591217041016,9029100,0.0,0.0
2024-02-09 00:00:00-05:00,28.254953225397706,28.399553439748615,27.792231803998195,28.013952255249023,7661400,0.0,0.0
2024-02-12 00:00:00-05:00,28.140181741564017,28.742215439684763,28.1110523035111,28.645112991333008,9720400,0.21,0.0
2024-02-13 00:00:00-05:00,28.577142237981363,28.693663695994182,27.86829750349864,28.169313430786133,9740500,0.0,0.0
2024-02-14 00:00:00-05:00,28.35380992755982,28.373228937233762,27.80032648015779,28.013952255249023,8119000,0.0,0.0
2024-02-15 00:00:00-05:00,28.072212423220744,28.538301983366942,27.955690959221833,28.353809356689453,10899100,0.0,0.0
2024-02-16 00:00:00-05:00,28.353808041035304,28.470329499627464,28.1013424113187,28.305255889892578,7398700,0.0,0.0
2024-02-20 00:00:00-05:00,28.023662052126593,28.246996400964505,27.82945714317824,28.208154678344727,8362400,0.0,0.0
2024-02-21 00:00:00-05:00,28.28583458103079,28.54801063681976,28.15960269421119,28.489749908447266,10578100,0.0,0.0
2024-02-22 00:00:00-05:00,28.441201380726273,28.61598357672464,28.16931487793669,28.353809356689453,9427400,0.0,0.0
2024-02-23 00:00:00-05:00,28.159605264971507,29.21801816275198,28.043081945513652,29.023813247680664,13039800,0.0,0.0
2024-02-26 00:00:00-05:00,28.868448804368363,29.509322403402205,28.810188073203992,28.975261688232422,9822900,0.0,0.0
2024-02-27 00:00:00-05:00,29.17917474031819,29.17917474031819,28.674245324261513,28.85873794555664,6600300,0.0,0.0
2024-02-28 00:00:00-05:00,28.742217592065405,28.887870349462766,28.34409919087749,28.625694274902344,6079000,0.0,0.0
2024-02-29 00:00:00-05:00,28.887870896799352,28.99468378521633,28.51888378092985,28.732507705688477,12879500,0.0,0.0
2024-03-01 00:00:00-05:00,28.732504965558384,29.256855222533105,28.654823377411198,29.091781616210938,6445700,0.0,0.0
2024-03-04 00:00:00-05:00,29.130626224740755,29.159757517712617,28.509173457943728,28.577144622802734,6157400,0.0,0.0
2024-03-05 00:00:00-05:00,28.586853412943096,29.315119026760062,28.45090923895277,29.295698165893555,8765100,0.0,0.0
2024-03-06 00:00:00-05:00,29.58700639237773,29.96570580581128,29.52874565649388,29.67439842224121,10371600,0.0,0.0
2024-03-07 00:00:00-05:00,29.752078546652097,30.159907381783178,29.69381781365489,29.936573028564453,9733000,0.0,0.0
2024-03-08 00:00:00-05:00,29.82004879431856,30.01425370110968,29.557874577848374,29.713237762451172,5548500,0.0,0.0
2024-03-11 00:00:00-04:00,29.78120777375103,30.480342077455905,29.635555025321914,30.3929500579834,6927000,0.0,0.0
2024-03-12 00:00:00-04:00,30.499764390885233,30.703679730061182,30.218169310783065,30.57744598388672,7136800,0.0,0.0
2024-03-13 00:00:00-04:00,30.781361883686987,31.024117097747375,30.47063365394644,30.829912185668945,6897800,0.0,0.0
2024-03-14 00:00:00-04:00,30.839620259776133,31.27657850044814,30.839620259776133,31.014404296875,6947300,0.0,0.0
2024-03-15 00:00:00-04:00,31.00469481013163,31.5096260766521,30.994984379766787,31.383392333984375,15268400,0.0,0.0
2024-03-18 00:00:00-04:00,31.548464997543082,31.59701529298225,31.150346648301763,31.45136070251465,5899400,0.0,0.0
2024-03-19 00:00:00-04:00,31.47078829989299,32.35441720102451,31.47078829989299,32.25731658935547,6548000,0.0,0.0
2024-03-20 00:00:00-04:00,32.13107686962387,32.577745527072985,32.00484313455339,32.42238235473633,7429500,0.0,0.0
2024-03-21 00:00:00-04:00,32.48064789702174,33.140942365736755,32.40296445169031,32.78166198730469,6084300,0.0,0.0
2024-03-22 00:00:00-04:00,32.83021620225846,32.927316805391975,32.45151496007639,32.4709358215332,6636500,0.0,0.0
2024-03-25 00:00:00-04:00,32.66513884603345,32.79137258613939,32.276732751773395,32.32528305053711,10277000,0.0,0.0
2024-03-26 00:00:00-04:00,32.30586417417723,32.38354391613958,31.752382585149576,31.878616333007812,8057600,0.0,0.0
2024-03-27 00:00:00-04:00,31.732962220258297,32.257314377275264,31.732962220258297,32.131080627441406,9346600,0.0,0.0
2024-03-28 00:00:00-04:00,32.47093891764256,32.71369415277367,32.16021251300682,32.52920150756836,13250300,0.0,0.0
2024-04-01 00:00:00-04:00,32.70398245486444,32.70398245486444,32.2864431939193,32.4709358215332,6485200,0.0,0.0
2024-04-02 00:00:00-04:00,32.73311005055397,32.79137263164148,32.35441253386102,32.6165885925293,7867400,0.0,0.0
2024-04-03 00:00:00-04:00,32.810797514407916,33.1603656354872,32.73311406343437,32.898189544677734,7584300,0.0,0.0
2024-04-04 00:00:00-04:00,32.93702697753906,33.32543681716553,32.7136926162066,32.93702697753906,6014100,0.0,0.0
2024-04-05 00:00:00-04:00,32.89819173221434,33.61674518074508,32.713695375959674,33.315731048583984,5151100,0.0,0.0
2024-04-08 00:00:00-04:00,33.40311614577964,33.51963760163193,33.16036095199971,33.25746154785156,4433800,0.0,0.0
2024-04-09 00:00:00-04:00,33.38369599838084,33.50992603485267,33.024415636929184,33.19919967651367,3373000,0.0,0.0
2024-04-10 00:00:00-04:00,32.907894757963,33.27688370404334,32.74282299775496,33.160362243652344,4281500,0.0,0.0
2024-04-11 00:00:00-04:00,33.276881880817335,33.28659045858864,32.55832488878299,33.00499725341797,3724000,0.0,0.0
2024-04-12 00:00:00-04:00,33.10210198523424,33.22833573694085,32.05339765564221,32.09223937988281,4841000,0.0,0.0
2024-04-15 00:00:00-04:00,32.26702339694782,32.422386589577194,31.393106827464077,31.509628295898438,7537400,0.0,0.0
2024-04-16 00:00:00-04:00,31.431941526804213,31.480491824843423,31.004693718248735,31.16976547241211,5852400,0.0,0.0
2024-04-17 00:00:00-04:00,31.25716046923493,31.60672857507028,31.033826113651376,31.09208869934082,5613700,0.0,0.0
2024-04-18 00:00:00-04:00,31.169764294748685,31.62614522820484,31.072663702338943,31.266868591308594,5714100,0.0,0.0
2024-04-19 00:00:00-04:00,31.30571475474922,31.830063214019585,31.189189582332972,31.6552791595459,7513500,0.0,0.0
2024-04-22 00:00:00-04:00,31.461075914796858,31.80093171867982,30.95614279398805,31.51933479309082,4991600,0.0,0.0
2024-04-23 00:00:00-04:00,31.295999463949226,32.18934051253283,31.179478006881915,32.04368591308594,7404300,0.0,0.0
2024-04-24 00:00:00-04:00,31.81064337281486,32.80108514523402,31.393107789451193,31.723251342773438,11447000,0.0,0.0
2024-04-25 00:00:00-04:00,32.0145602985314,32.48064988661861,31.684413043950777,32.33499526977539,8729900,0.0,0.0
2024-04-26 00:00:00-04:00,32.1505027335526,32.26702420490462,31.499916801522996,31.88832664489746,8318500,0.0,0.0
2024-04-29 00:00:00-04:00,31.966007346046545,32.26702516886201,31.732964396380485,32.25731658935547,5156900,0.0,0.0
2024-04-30 00:00:00-04:00,32.09223518931586,32.140785486201615,31.558174515272064,31.67469596862793,9583200,0.0,0.0
2024-05-01 00:00:00-04:00,31.703830620182117,31.781510358069298,30.8299104180114,30.965852737426758,4941700,0.0,0.0
2024-05-02 00:00:00-04:00,31.198900802259004,31.42223515222008,30.839622274520302,31.004695892333984,5191200,0.0,0.0
2024-05-03 00:00:00-04:00,31.10244046021659,31.34680281689879,30.848303385546682,31.200185775756836,3701600,0.21,0.0
2024-05-06 00:00:00-04:00,31.385899466221417,31.61071237100782,31.190408848984816,31.278379440307617,3131200,0.0,0.0
2024-05-07 00:00:00-04:00,31.170861717881902,31.532516962857784,31.151314146183058,31.415224075317383,7787200,0.0,0.0
2024-05-08 00:00:00-04:00,31.20996151454138,31.747557971090874,31.121990914111553,31.18063735961914,6416500,0.0,0.0
2024-05-09 00:00:00-04:00,31.317480080458896,32.050567140046375,31.307703498273845,32.04079055786133,3817000,0.0,0.0
2024-05-10 00:00:00-04:00,32.1092095780649,32.177630734104895,31.483642592171602,31.6107120513916,4484000,0.0,0.0
2024-05-13 00:00:00-04:00,31.894174426433914,32.040789596749306,31.522742616689307,31.679134368896484,4209900,0.0,0.0
2024-05-14 00:00:00-04:00,31.825755320193558,32.04079166292428,31.649814121530593,31.894176483154297,3282600,0.0,0.0
2024-05-15 00:00:00-04:00,31.864852137914234,32.197185116324704,31.151316316273352,32.18741226196289,6979200,0.0,0.0
2024-05-16 00:00:00-04:00,32.118987428257604,32.49041923905534,32.060339122761064,32.2753791809082,9974900,0.0,0.0
2024-05-17 00:00:00-04:00,32.314482029305616,32.79343019946422,32.08966909023693,32.70545959472656,5954600,0.0,0.0
2024-05-20 00:00:00-04:00,32.74455458024045,32.78365345074029,32.294928755512814,32.36334991455078,6124700,0.0,0.0
2024-05-21 00:00:00-04:00,32.32425090448523,32.77387672727152,32.24605689249668,32.2753791809082,4517900,0.0,0.0
2024-05-22 00:00:00-04:00,32.31447921321504,32.373123792146835,31.200185605090397,31.366352081298828,4717800,0.0,0.0
2024-05-23 00:00:00-04:00,31.385902580931955,31.630264944559674,31.06334433551684,31.092666625976562,4517100,0.0,0.0
2024-05-24 00:00:00-04:00,31.27838039992689,31.698683934844787,31.121988647074193,31.64003562927246,4698600,0.0,0.0
2024-05-28 00:00:00-04:00,31.649812080568104,31.95281900309067,31.483643746469138,31.679134368896484,4978100,0.0,0.0
2024-05-29 00:00:00-04:00,31.53251538693527,31.591163692111195,31.01446840823842,31.209959030151367,4699600,0.0,0.0
2024-05-30 00:00:00-04:00,31.151311936944516,31.796426501339134,31.131762502295278,31.747554779052734,5344700,0.0,0.0
2024-05-31 00:00:00-04:00,31.767106120253434,32.77387782873514,31.659586087566336,32.725006103515625,11234900,0.0,0.0
2024-06-03 00:00:00-04:00,32.725004980938394,32.76410385124223,31.151312737943936,31.424999237060547,7403200,0.0,0.0
2024-06-04 00:00:00-04:00,31.258830909226813,31.258830909226813,30.525743869905337,30.916723251342773,5407600,0.0,0.0
2024-06-05 00:00:00-04:00,31.024244752173097,31.209960666292634,30.83852883805356,31.034019470214844,4661400,0.0,0.0
2024-06-06 00:00:00-04:00,30.906951864345796,31.12199006825374,30.691911796101014,31.034019470214844,8449300,0.0,0.0
2024-06-07 00:00:00-04:00,31.004694290496474,31.131763756499073,30.809205529138527,30.926498413085938,6770500,0.0,0.0
2024-06-10 00:00:00-04:00,31.034019187081395,31.855076851729077,30.926499153939943,31.708457946777344,11739400,0.0,0.0
2024-06-11 00:00:00-04:00,31.395677159769587,31.561845515076243,31.034021885759525,31.51297378540039,7952700,0.0,0.0
2024-06-12 00:00:00-04:00,31.688911266498664,31.864852476270904,31.239285387602482,31.51297378540039,6306800,0.0,0.0
