Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,21.29410902242937,21.754621744087547,21.169770376775666,21.616466522216797,6842400,0.0,0.0
2023-10-26 00:00:00-04:00,21.75461886013197,22.247367266446464,21.73711845148257,21.865140914916992,5115100,0.0,0.0
2023-10-27 00:00:00-04:00,21.72698801849069,21.759223765012656,20.971747517033663,21.06385040283203,4891900,0.0,0.0
2023-10-30 00:00:00-04:00,21.303313147934,21.58422612878686,21.0454272035835,21.54277992248535,6635400,0.0,0.0
2023-10-31 00:00:00-04:00,21.636566983683917,22.039849624733435,21.39272162423915,21.974199295043945,6150600,0.42,0.0
2023-11-01 00:00:00-04:00,22.002336437811092,22.13363889980898,21.63656925467146,21.730356216430664,5418700,0.0,0.0
2023-11-02 00:00:00-04:00,22.133640020998687,23.446652185626235,22.03985305448866,23.35286521911621,6679900,0.0,0.0
2023-11-03 00:00:00-04:00,24.393896422826653,24.890966078354808,24.29073058385122,24.543954849243164,8175900,0.0,0.0
2023-11-06 00:00:00-05:00,24.656499362214824,24.74090566115229,23.934342072956536,24.234458923339844,4116200,0.0,0.0
2023-11-07 00:00:00-05:00,24.037507438860654,24.370451265026176,23.7936638261963,24.206323623657227,4946800,0.0,0.0
2023-11-08 00:00:00-05:00,24.225078274407952,24.276661189697737,23.896824822521754,24.112533569335938,3879200,0.0,0.0
2023-11-09 00:00:00-05:00,24.15942896756707,24.323554806059978,23.371621365126163,23.465408325195312,7525500,0.0,0.0
2023-11-10 00:00:00-05:00,23.634223354270322,23.662358188746218,23.085570827104235,23.60608673095703,3800100,0.0,0.0
2023-11-13 00:00:00-05:00,23.446651880829165,23.68111839963746,23.193427611195194,23.39975929260254,3732000,0.0,0.0
2023-11-14 00:00:00-05:00,24.35637940779249,25.53340224107693,24.318865697939017,24.928478240966797,5212400,0.0,0.0
2023-11-15 00:00:00-05:00,24.947236573263822,25.796004179348596,24.937857698371936,25.622499465942383,5517500,0.0,0.0
2023-11-16 00:00:00-05:00,25.631877847709447,25.735043680697945,25.04102305158769,25.397411346435547,4843500,0.0,0.0
2023-11-17 00:00:00-05:00,25.650634717735603,26.05391737231471,25.491197430781938,26.044538497924805,4791100,0.0,0.0
2023-11-20 00:00:00-05:00,25.856965577155528,25.931994786308216,25.388032572741864,25.866344451904297,4384600,0.0,0.0
2023-11-21 00:00:00-05:00,25.519334594961045,25.74442402319412,24.984751227791968,25.2098388671875,4619400,0.0,0.0
2023-11-22 00:00:00-05:00,25.519334411120585,25.538092161477802,24.919100710389902,25.0972957611084,2764100,0.0,0.0
2023-11-24 00:00:00-05:00,25.02226539148125,25.289557060780595,24.815933724767756,25.20046043395996,1559000,0.0,0.0
2023-11-27 00:00:00-05:00,24.92847879838288,25.022265758369848,24.61898308261211,24.759662628173828,4823600,0.0,0.0
2023-11-28 00:00:00-05:00,24.71276949000638,25.05040003403738,24.506437824881253,24.928478240966797,4616500,0.0,0.0
2023-11-29 00:00:00-05:00,25.12543145835399,25.781936597063396,25.097294833857706,25.547470092773438,5287700,0.0,0.0
2023-11-30 00:00:00-05:00,25.678769432590272,25.791314135908134,25.313002277272627,25.575605392456055,7219900,0.0,0.0
2023-12-01 00:00:00-05:00,25.481818726439364,26.77607299064802,25.308314021161685,26.74793815612793,7566800,0.0,0.0
2023-12-04 00:00:00-05:00,26.279006786550696,26.97302743928313,26.23211241139732,26.869861602783203,5361600,0.0,0.0
2023-12-05 00:00:00-05:00,26.569743255499237,27.502920696679382,26.43844259016556,27.254384994506836,9472700,0.0,0.0
2023-12-06 00:00:00-05:00,27.573261890796225,28.20163222447686,26.93551268182632,26.9730281829834,6707000,0.0,0.0
2023-12-07 00:00:00-05:00,27.13246249278088,27.52167593575259,26.987092625086404,27.34817123413086,3254800,0.0,0.0
2023-12-08 00:00:00-05:00,27.50760905571181,28.03750383401229,27.310658059027276,27.770212173461914,4002800,0.0,0.0
2023-12-11 00:00:00-05:00,27.573258369593326,27.9343369723502,27.348170757908004,27.751453399658203,3222700,0.0,0.0
2023-12-12 00:00:00-05:00,27.65766962998787,27.751456592857608,27.44196086757374,27.488853454589844,3587300,0.0,0.0
2023-12-13 00:00:00-05:00,27.451337466764752,29.645943987310023,27.413821969192238,29.580293655395508,8223800,0.0,0.0
2023-12-14 00:00:00-05:00,30.75263003741137,32.572088969235196,30.668221945963737,31.540437698364258,13602000,0.0,0.0
2023-12-15 00:00:00-05:00,31.259077990538692,31.83117329092269,31.12777373481885,31.47478675842285,12213300,0.0,0.0
2023-12-18 00:00:00-05:00,31.849927666706694,31.887443164365543,30.88392685687743,30.91206169128418,5814100,0.0,0.0
2023-12-19 00:00:00-05:00,30.940203700265393,31.57794934623193,30.546298084404242,31.46540641784668,4805600,0.0,0.0
2023-12-20 00:00:00-05:00,31.249697769551013,31.52167979374444,30.349347183609197,30.368104934692383,4894600,0.0,0.0
2023-12-21 00:00:00-05:00,30.71511300823365,30.987095020231013,30.37748065922659,30.865171432495117,4937000,0.0,0.0
2023-12-22 00:00:00-05:00,31.071500169058,31.502917650801287,30.827653016646785,31.005849838256836,3662900,0.0,0.0
2023-12-26 00:00:00-05:00,31.080884225758158,31.549817309617335,30.907381274442585,31.446651458740234,2854900,0.0,0.0
2023-12-27 00:00:00-05:00,31.31534581206901,31.596704902324646,31.11839480665755,31.54981231689453,2343100,0.0,0.0
2023-12-28 00:00:00-05:00,31.37162035907843,31.606086873604166,31.352862608595363,31.484163284301758,2404300,0.0,0.0
2023-12-29 00:00:00-05:00,31.371618964476102,31.46540413504721,30.94020145556912,31.08087921142578,2620900,0.0,0.0
2024-01-02 00:00:00-05:00,30.762004852261267,31.742076707114045,30.640081267469185,31.427888870239258,4231400,0.0,0.0
2024-01-03 00:00:00-05:00,30.94957834182442,30.968336091352576,30.114878165033502,30.14301300048828,5697500,0.0,0.0
2024-01-04 00:00:00-05:00,30.161768299573527,30.663526431243724,29.890725459610692,30.311826705932617,4969600,0.0,0.0
2024-01-05 00:00:00-05:00,30.24617624313466,31.432576072181618,30.096117837438495,31.296585083007812,7532400,0.0,0.0
2024-01-08 00:00:00-05:00,31.062119538602975,31.577945100157212,30.86985887753331,31.51229476928711,4112600,0.0,0.0
2024-01-09 00:00:00-05:00,31.155909333464272,31.409133580091822,30.987093169045906,31.259075164794922,3855600,0.0,0.0
2024-01-10 00:00:00-05:00,31.118391844266927,31.371616074693193,30.82765211799797,31.296585083007812,4300600,0.0,0.0
2024-01-11 00:00:00-05:00,31.043363142383505,31.165286724028203,30.27431330925514,30.583810806274414,5952900,0.0,0.0
2024-01-12 00:00:00-05:00,30.724490796187137,30.762006297528025,29.52402337467974,29.674081802368164,5477800,0.0,0.0
2024-01-16 00:00:00-05:00,29.167634241717323,29.486508838861077,28.79061169242133,29.26142120361328,6150900,0.0,0.0
2024-01-17 00:00:00-05:00,29.627187034061354,30.133635531864932,28.998816743548076,29.758487701416016,9114900,0.0,0.0
2024-01-18 00:00:00-05:00,29.89916942331315,30.011714138420754,29.017576608460082,29.636568069458008,5931400,0.0,0.0
2024-01-19 00:00:00-05:00,29.739728979091215,30.62132527849933,29.599049441694387,30.565052032470703,5226800,0.0,0.0
2024-01-22 00:00:00-05:00,30.743245446757307,31.193420684427622,30.518159616759533,31.109012603759766,5189600,0.0,0.0
2024-01-23 00:00:00-05:00,31.13715152891417,31.502918691944572,30.822967281457274,31.024608612060547,6250000,0.0,0.0
2024-01-24 00:00:00-05:00,31.305970756002356,31.854621554227844,31.287213005079025,31.587329864501953,4338500,0.0,0.0
2024-01-25 00:00:00-05:00,31.887442583694575,32.150043907174975,31.193420200343176,31.51229476928711,5382000,0.0,0.0
2024-01-26 00:00:00-05:00,31.521677900713527,31.81241408085481,31.33410397882158,31.502920150756836,2953200,0.0,0.0
2024-01-29 00:00:00-05:00,31.51229896399496,32.15473851894075,31.46822200573974,32.131290435791016,6261700,0.0,0.0
2024-01-30 00:00:00-05:00,32.235737598594476,32.64402557189236,32.0695747308753,32.57756042480469,5494500,0.42,0.0
2024-01-31 00:00:00-05:00,31.40016726526598,32.24522713701794,31.01086989888322,31.048851013183594,10906900,0.0,0.0
2024-02-01 00:00:00-05:00,31.200774908014985,31.257742962973705,29.06913265140589,29.60560417175293,14839400,0.0,0.0
2024-02-02 00:00:00-05:00,28.893473635730405,30.455411752079186,28.893473635730405,30.44116973876953,7396500,0.0,0.0
2024-02-05 00:00:00-05:00,30.697537941043024,30.697537941043024,29.786011024840818,29.956920623779297,5447800,0.0,0.0
2024-02-06 00:00:00-05:00,29.899951350897997,30.29874404508151,29.51065393646164,29.94742774963379,9771600,0.0,0.0
2024-02-07 00:00:00-05:00,30.184802585145107,30.184802585145107,28.736804199645967,29.72903823852539,7250800,0.0,0.0
2024-02-08 00:00:00-05:00,29.61509743742717,29.928434395668862,29.149839639494918,29.786008834838867,4082000,0.0,0.0
2024-02-09 00:00:00-05:00,29.66257298368827,30.089851491089142,29.32549872287165,29.90944480895996,4282500,0.0,0.0
2024-02-12 00:00:00-05:00,29.909446318379217,30.96339881579757,29.899951038731192,30.59309196472168,4495100,0.0,0.0
2024-02-13 00:00:00-05:00,29.67206830900859,29.767019289805283,28.713066843936712,29.197315216064453,10326700,0.0,0.0
2024-02-14 00:00:00-05:00,29.56762211412742,29.748028796934406,29.27802243702759,29.72903823852539,5308000,0.0,0.0
2024-02-15 00:00:00-05:00,29.994899725140247,30.60258308772115,29.7385326274117,30.137325286865234,7717300,0.0,0.0
2024-02-16 00:00:00-05:00,29.78601052977472,30.19429667777658,29.47267355370298,29.966415405273438,4401600,0.0,0.0
2024-02-20 00:00:00-05:00,29.548632296442456,29.95881820139912,29.4062049245732,29.786008834838867,3347800,0.0,0.0
2024-02-21 00:00:00-05:00,29.58661311520735,29.757524521366978,29.23529683458087,29.61509895324707,3953200,0.0,0.0
2024-02-22 00:00:00-05:00,29.71954325356359,30.260763307342973,29.38721753331223,29.510652542114258,4405700,0.0,0.0
2024-02-23 00:00:00-05:00,29.51065277534631,29.7860104440615,29.33974136870093,29.577117919921875,4066000,0.0,0.0
2024-02-26 00:00:00-05:00,29.368225750406957,29.701502252422017,28.765289122881573,28.89347267150879,4666400,0.0,0.0
2024-02-27 00:00:00-05:00,29.178325356154815,29.42045045353423,28.940948804000534,29.396711349487305,3934600,0.0,0.0
2024-02-28 00:00:00-05:00,29.13085056953662,29.71954340064329,29.054890145811907,29.187820434570312,4139100,0.0,0.0
2024-02-29 00:00:00-05:00,29.43469156731926,30.213286344817543,29.415701009078006,29.80499839782715,6841400,0.0,0.0
2024-03-01 00:00:00-05:00,29.510653089255705,30.21803601627598,28.997920674904915,30.032880783081055,4843600,0.0,0.0
2024-03-04 00:00:00-05:00,30.355713071545456,30.754505754680753,30.13258034230694,30.317733764648438,6365500,0.0,0.0
2024-03-05 00:00:00-05:00,30.12783060388605,32.02209441548022,30.09934657760119,31.903406143188477,9525100,0.0,0.0
2024-03-06 00:00:00-05:00,31.960376181352125,32.273714942756,31.210265469577784,31.865427017211914,9633300,0.0,0.0
2024-03-07 00:00:00-05:00,32.140779415998516,32.58704843345263,31.874918872193476,32.17876052856445,6199500,0.0,0.0
2024-03-08 00:00:00-05:00,32.65351653358632,33.03332044956656,32.42563708166104,32.58705139160156,7328000,0.0,0.0
2024-03-11 00:00:00-04:00,32.29270353120393,32.8624094114476,32.12179575141731,32.51109313964844,5650000,0.0,0.0
2024-03-12 00:00:00-04:00,32.511092833714315,32.70099116992995,32.06482377503468,32.30220031738281,4079900,0.0,0.0
2024-03-13 00:00:00-04:00,32.406647513741234,32.89089408043608,32.32119181113877,32.56806182861328,3613600,0.0,0.0
2024-03-14 00:00:00-04:00,32.264222988581174,32.48166001382537,31.267242118106093,31.485628128051758,7500200,0.0,0.0
2024-03-15 00:00:00-04:00,31.276732250339023,32.00785244323986,31.276732250339023,31.79896354675293,20052600,0.0,0.0
2024-03-18 00:00:00-04:00,31.836940834997602,32.036339884191094,31.400168864533008,31.979368209838867,3789900,0.0,0.0
2024-03-19 00:00:00-04:00,31.855928099730114,32.30219711415576,31.741988384883776,31.827444076538086,5215100,0.0,0.0
2024-03-20 00:00:00-04:00,31.59007088282271,33.1852415468881,31.552089766516723,33.08079528808594,5320800,0.0,0.0
2024-03-21 00:00:00-04:00,33.23271939957881,34.18222566813821,33.14726369052531,33.90686798095703,4725700,0.0,0.0
2024-03-22 00:00:00-04:00,34.039796412376894,34.35313520241679,33.375144958496094,33.375144958496094,3934500,0.0,0.0
2024-03-25 00:00:00-04:00,33.40362944931577,33.949596255787846,33.38463889007305,33.50807571411133,2446400,0.0,0.0
2024-03-26 00:00:00-04:00,33.821406061347545,33.86413571906742,33.052308443172805,33.06180191040039,5140900,0.0,0.0
2024-03-27 00:00:00-04:00,33.18523750508375,34.04928787437538,33.13776292652275,34.01130676269531,4122300,0.0,0.0
2024-03-28 00:00:00-04:00,34.08727373117246,34.51454861977842,33.88312975507195,34.45758056640625,3765300,0.0,0.0
2024-04-01 00:00:00-04:00,34.35313491775624,34.54303688389665,33.79292610978537,33.84040069580078,3913500,0.0,0.0
2024-04-02 00:00:00-04:00,33.51756472583726,33.58402986330946,32.90038793186998,33.270694732666016,5173700,0.0,0.0
2024-04-03 00:00:00-04:00,33.27069688772476,33.726459412231854,33.014329788549794,33.15675354003906,11086100,0.0,0.0
2024-04-04 00:00:00-04:00,33.669487524959635,33.83090545545188,32.368665101461595,32.37815856933594,6662100,0.0,0.0
2024-04-05 00:00:00-04:00,32.21674279533985,32.501593905633044,32.06957050647201,32.264217376708984,5621400,0.0,0.0
2024-04-08 00:00:00-04:00,32.48260405808053,33.218472762647636,32.378157803540326,33.175743103027344,8242000,0.0,0.0
2024-04-09 00:00:00-04:00,33.34665784211309,33.432113547846654,32.810188125167194,33.22322463989258,3586100,0.0,0.0
2024-04-10 00:00:00-04:00,32.539574209661694,32.61078789098211,31.704007834463994,32.10280227661133,5238000,0.0,0.0
2024-04-11 00:00:00-04:00,32.20724750897397,32.30220029910665,31.33370357222482,31.874921798706055,4118700,0.0,0.0
2024-04-12 00:00:00-04:00,31.400171509744062,31.789468928749603,31.295725242338857,31.466636657714844,3453900,0.0,0.0
2024-04-15 00:00:00-04:00,31.88441931871101,32.397149904027174,31.02036521620572,31.333703994750977,3850200,0.0,0.0
2024-04-16 00:00:00-04:00,31.096326962047353,31.200773219925733,30.441169010917392,30.773494720458984,6218300,0.0,0.0
2024-04-17 00:00:00-04:00,31.599565485786144,31.998359977164853,30.982388623001135,31.35269546508789,6680400,0.0,0.0
2024-04-18 00:00:00-04:00,31.35269208375571,31.74198944269249,31.00612076103082,31.238752365112305,5066500,0.0,0.0
2024-04-19 00:00:00-04:00,31.35269383861283,32.28320944078606,31.200772997892273,32.27371597290039,8001400,0.0,0.0
2024-04-22 00:00:00-04:00,32.34967644692849,32.833926644817524,32.131290452184345,32.80543899536133,4888700,0.0,0.0
2024-04-23 00:00:00-04:00,32.75796597556325,33.318174813941546,32.6060451188206,33.2042350769043,4208700,0.0,0.0
2024-04-24 00:00:00-04:00,32.95735820357507,33.8166637481486,32.93836764557624,33.72645950317383,4248200,0.0,0.0
2024-04-25 00:00:00-04:00,33.65049701322527,33.81191494393861,32.89089280948808,33.23271560668945,3078100,0.0,0.0
2024-04-26 00:00:00-04:00,33.584033863110584,33.80716840351862,33.35615439951682,33.375144958496094,3168300,0.0,0.0
2024-04-29 00:00:00-04:00,33.460599681109564,33.65049802117306,33.109279783419055,33.21372604370117,3859000,0.0,0.0
2024-04-30 00:00:00-04:00,32.96385492695917,33.29061049414127,32.75242744190987,32.78125762939453,4824900,0.42,0.0
2024-05-01 00:00:00-04:00,32.915803092147364,34.04983689342736,32.83891770476029,33.34827423095703,4859400,0.0,0.0
2024-05-02 00:00:00-04:00,33.69425271193049,33.790355784545035,33.29061174153549,33.62697982788086,4209200,0.0,0.0
2024-05-03 00:00:00-04:00,34.15555277031046,34.43425680290954,33.95084890737295,34.01139450073242,3647300,0.0,0.0
2024-05-06 00:00:00-04:00,34.3093173209981,34.40542038281646,33.972949272440225,34.36697769165039,2462300,0.0,0.0
2024-05-07 00:00:00-04:00,34.53996915142364,34.63126963439013,34.15555320449073,34.184383392333984,2455400,0.0,0.0
2024-05-08 00:00:00-04:00,33.94412379653024,34.63607766913407,33.934514955454,34.549583435058594,3485200,0.0,0.0
2024-05-09 00:00:00-04:00,34.34776029842908,34.7417887209232,34.270874915456154,34.616851806640625,3675100,0.0,0.0
2024-05-10 00:00:00-04:00,34.76100823370084,34.885945154572006,34.50152921772564,34.655296325683594,6154800,0.0,0.0
2024-05-13 00:00:00-04:00,34.84749693570859,35.03009786789753,34.47749615107221,34.53996276855469,3276200,0.0,0.0
2024-05-14 00:00:00-04:00,34.84750371105342,35.097377561758826,34.69373659757977,35.01088333129883,2070500,0.0,0.0
2024-05-15 00:00:00-04:00,35.39530220078803,35.82776967786088,35.135819514886066,35.404911041259766,2783800,0.0,0.0
2024-05-16 00:00:00-04:00,35.33763912250738,35.462576048626644,35.078156429535326,35.09737777709961,2046500,0.0,0.0
2024-05-17 00:00:00-04:00,35.40491009320014,35.779717185211936,35.15984250761665,35.71244430541992,5027700,0.0,0.0
2024-05-20 00:00:00-04:00,35.750887611090036,35.84699067926915,34.97243956088985,35.068546295166016,3816400,0.0,0.0
2024-05-21 00:00:00-04:00,34.98205175618681,35.42413173163353,34.98205175618681,35.14542770385742,5488500,0.0,0.0
2024-05-22 00:00:00-04:00,35.00127043916114,35.179065151509484,34.4919175687809,34.511138916015625,5300700,0.0,0.0
2024-05-23 00:00:00-04:00,34.578406830499276,34.64567970310733,33.59814025894347,33.75190734863281,3425800,0.0,0.0
2024-05-24 00:00:00-04:00,33.87685072177097,34.11711207440764,33.77113514003526,33.97295379638672,2349500,0.0,0.0
2024-05-28 00:00:00-04:00,33.9441194587107,34.165159436190166,33.13684126586981,33.30982971191406,4331900,0.0,0.0
2024-05-29 00:00:00-04:00,32.63709578757496,32.906190950334675,32.27670381907409,32.86774826049805,3803100,0.0,0.0
2024-05-30 00:00:00-04:00,33.25216975704126,33.271391105194596,32.771647051499635,33.06957244873047,3084700,0.0,0.0
2024-05-31 00:00:00-04:00,33.17528548288131,33.98256371284146,33.136842789526774,33.91529083251953,7351200,0.0,0.0
2024-06-03 00:00:00-04:00,34.28048666104149,34.328541862521355,33.05034975797775,33.367496490478516,3849200,0.0,0.0
2024-06-04 00:00:00-04:00,32.925411003886886,33.51164923483926,32.71398352672968,32.83891677856445,5428700,0.0,0.0
2024-06-05 00:00:00-04:00,33.02151896802557,33.05996166206984,32.56502022496834,32.78125762939453,3703300,0.0,0.0
2024-06-06 00:00:00-04:00,32.8485321243368,33.05035077883625,32.54580414258762,32.73320770263672,3224200,0.0,0.0
2024-06-07 00:00:00-04:00,32.34878452548989,33.06956849768538,32.329563179633055,32.819698333740234,3702300,0.0,0.0
2024-06-10 00:00:00-04:00,32.59865354510482,33.32904999763761,31.541505222766553,33.04073715209961,12071800,0.0,0.0
2024-06-11 00:00:00-04:00,32.656318281887685,32.81969788639544,32.19021073297899,32.64670944213867,6270700,0.0,0.0
2024-06-12 00:00:00-04:00,33.55969938760125,34.41983535235698,33.55969938760125,33.79035186767578,7147700,0.0,0.0
