Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,80.85081347469679,80.9672475420909,79.87277864105828,80.27641296386719,3653062,0.0,0.0
2023-08-15 00:00:00-04:00,79.60109877479202,79.8572480404196,78.3358637667626,78.50662994384766,4000859,0.0,0.0
2023-08-16 00:00:00-04:00,78.21943697623837,78.96460369662215,77.97881317394578,78.2349624633789,3412666,0.0,0.0
2023-08-17 00:00:00-04:00,78.57650331601694,79.7330743218613,78.47560180432164,79.01895141601562,4071304,0.0,0.0
2023-08-18 00:00:00-04:00,78.76684461641501,79.16862934779657,78.45171271200155,78.79047393798828,3150742,1.254181,0.0
2023-08-21 00:00:00-04:00,78.78259037464116,78.86137154883811,77.62448770440403,78.14445495605469,2754029,0.0,0.0
2023-08-22 00:00:00-04:00,78.5226144904822,78.56200867402096,77.29360941742772,77.60873413085938,3097879,0.0,0.0
2023-08-23 00:00:00-04:00,77.79780626439339,78.92440075702663,76.97059316778102,78.50685119628906,3904820,0.0,0.0
2023-08-24 00:00:00-04:00,78.20748793132611,79.31044606984788,77.5929817584571,77.60086059570312,2272400,0.0,0.0
2023-08-25 00:00:00-04:00,77.97900499106005,78.31777337852752,77.22269423225521,77.95537567138672,2617566,0.0,0.0
2023-08-28 00:00:00-04:00,82.965951585698,83.23381045689828,80.82306623865699,82.02843475341797,9135646,0.0,0.0
2023-08-29 00:00:00-04:00,82.71384784440079,84.179203664994,82.62718782793084,83.17079162597656,6270867,0.0,0.0
2023-08-30 00:00:00-04:00,83.10774820844077,83.39136472493843,81.62663494091832,82.28841400146484,3915584,0.0,0.0
2023-08-31 00:00:00-04:00,83.46227975600264,85.34517782133838,83.10775369543484,84.03739166259766,7781296,0.0,0.0
2023-09-01 00:00:00-04:00,84.53372568587733,85.32155182172586,83.59620884608348,84.25798797607422,4354038,0.0,0.0
2023-09-05 00:00:00-04:00,84.1398045995482,85.29002834788216,83.80891506608614,84.17919158935547,5817583,0.0,0.0
2023-09-06 00:00:00-04:00,83.91921600250495,84.14768787256607,82.98957803873826,83.80104064941406,3210423,0.0,0.0
2023-09-07 00:00:00-04:00,83.65135265220857,84.13192568618834,82.69019939553031,83.47015380859375,3476652,0.0,0.0
2023-09-08 00:00:00-04:00,83.57256946697785,83.81679901128979,83.05260941105031,83.69862365722656,3317824,0.0,0.0
2023-09-11 00:00:00-04:00,84.29737664813166,85.2585228277122,84.13193545669948,84.99854278564453,3398314,0.0,0.0
2023-09-12 00:00:00-04:00,84.73067680307466,85.71545940992895,84.35252143223764,84.42342376708984,3823134,0.0,0.0
2023-09-13 00:00:00-04:00,84.4076769708233,84.66765702459156,79.1843890635167,79.60981750488281,9059820,0.0,0.0
2023-09-14 00:00:00-04:00,80.04312605355062,81.5951419412638,79.73587297310101,80.61035919189453,5004184,0.0,0.0
2023-09-15 00:00:00-04:00,80.27158414376007,80.68125488391082,79.2946803120403,79.61769104003906,7178631,0.0,0.0
2023-09-18 00:00:00-04:00,79.61769401380629,80.27946597868771,78.86925484481642,79.60193634033203,5141006,0.0,0.0
2023-09-19 00:00:00-04:00,79.57828207148768,79.76735973354508,78.68015958235601,78.96378326416016,3192483,0.0,0.0
2023-09-20 00:00:00-04:00,78.82197649313892,79.49162718839108,77.97899860592058,77.98687744140625,2936300,0.0,0.0
2023-09-21 00:00:00-04:00,77.64025210256447,78.16809823623136,76.73425054901917,76.8051528930664,4252856,0.0,0.0
2023-09-22 00:00:00-04:00,76.88393744516988,77.04937863597182,76.1039901332186,76.45063018798828,4172724,0.0,0.0
2023-09-25 00:00:00-04:00,76.08035661685045,76.34033666815662,73.86656160178232,74.67802429199219,5315263,0.0,0.0
2023-09-26 00:00:00-04:00,74.33926797638644,74.93013765010787,73.7562771400789,73.96110534667969,4159927,0.0,0.0
2023-09-27 00:00:00-04:00,74.15804976446461,74.34712745400468,73.33871550603064,73.63021087646484,3669089,0.0,0.0
2023-09-28 00:00:00-04:00,73.30720742304973,73.92959240618956,72.8029978047582,73.47264862060547,4883866,0.0,0.0
2023-09-29 00:00:00-04:00,74.05564559442057,74.32350447934961,73.54355714623291,73.75627136230469,3640744,0.0,0.0
2023-10-02 00:00:00-04:00,72.99206530316505,73.13387715889084,70.36072824054523,71.07765197753906,9823466,0.0,0.0
2023-10-03 00:00:00-04:00,70.70737534901127,70.85705885160759,69.45472672282673,69.95105743408203,6428620,0.0,0.0
2023-10-04 00:00:00-04:00,69.80138085250803,70.00621622595321,68.78508282185457,69.34444427490234,7799475,0.0,0.0
2023-10-05 00:00:00-04:00,69.32868859105473,69.51776629678031,68.18633633118294,69.19475555419922,5812799,0.0,0.0
2023-10-06 00:00:00-04:00,68.85598036491848,70.2819490431115,68.01300960887171,69.64380645751953,5331888,0.0,0.0
2023-10-09 00:00:00-04:00,69.38383058116007,70.17953555733463,69.28929173194723,70.15589904785156,2822082,0.0,0.0
2023-10-10 00:00:00-04:00,70.9043364275965,71.68428371135435,70.28195149236215,71.40853881835938,4435844,0.0,0.0
2023-10-11 00:00:00-04:00,71.53458907342771,71.6764009302695,70.70737600612708,71.21157836914062,2536955,0.0,0.0
2023-10-12 00:00:00-04:00,71.32188124055304,71.32188124055304,69.69108427944805,70.13226318359375,2796128,0.0,0.0
2023-10-13 00:00:00-04:00,70.27408118272191,70.78616966063605,69.53352799060005,69.86441040039062,2809284,0.0,0.0
2023-10-16 00:00:00-04:00,70.05348704499464,71.01463328808154,69.76199163721517,70.85707092285156,3186862,0.0,0.0
2023-10-17 00:00:00-04:00,70.25043848556533,71.72367309156009,70.17953614524158,71.33763885498047,2535759,0.0,0.0
2023-10-18 00:00:00-04:00,70.68374092543556,70.7467644249048,69.4310994510412,69.64380645751953,3214130,0.0,0.0
2023-10-19 00:00:00-04:00,69.32867975042643,69.96681512869687,68.55660416366052,68.58811950683594,3667295,0.0,0.0
2023-10-20 00:00:00-04:00,68.3123792524869,68.79295227425415,68.060278082716,68.18632507324219,3056258,0.0,0.0
2023-10-23 00:00:00-04:00,67.75303626375266,68.4069293971181,67.24094781534855,67.43790435791016,4158014,0.0,0.0
2023-10-24 00:00:00-04:00,70.99100727089808,71.55824043860164,69.6595771867024,70.99888610839844,7675928,0.0,0.0
2023-10-25 00:00:00-04:00,70.43164636808714,71.2273514528209,69.88017087056018,70.42377471923828,4618593,0.0,0.0
2023-10-26 00:00:00-04:00,70.71526078096129,71.33764579748252,69.56503679584422,69.84077453613281,4623975,0.0,0.0
2023-10-27 00:00:00-04:00,70.21105140053052,70.30559025041288,68.5172237504789,68.95053100585938,3962109,0.0,0.0
2023-10-30 00:00:00-04:00,69.37594507035652,70.6916171849873,69.15535204717555,70.52616882324219,3161626,0.0,0.0
2023-10-31 00:00:00-04:00,70.49466077631445,72.14121523950415,70.43950892607589,71.65276336669922,5555659,0.0,0.0
2023-11-01 00:00:00-04:00,71.81820660503675,71.96789729984116,70.56556513837192,71.34551239013672,4181934,0.0,0.0
2023-11-02 00:00:00-04:00,72.16485081846358,72.79510734919434,71.72366477710524,72.72420501708984,3144404,0.0,0.0
2023-11-03 00:00:00-04:00,73.67746936408976,74.70164607099355,73.3229505287022,73.9453353881836,3266396,0.0,0.0
2023-11-06 00:00:00-05:00,73.92171982163323,73.99262217105125,73.24419011157552,73.677490234375,2578217,0.0,0.0
2023-11-07 00:00:00-05:00,73.2047950729347,73.62234470445995,72.92905732731775,73.38599395751953,2636223,0.0,0.0
2023-11-08 00:00:00-05:00,73.58294347894132,73.58294347894132,71.90487346458666,72.73209381103516,4142466,0.0,0.0
2023-11-09 00:00:00-05:00,72.93693205240818,73.43326284202229,72.20425052917977,72.24364471435547,2540543,0.0,0.0
2023-11-10 00:00:00-05:00,72.47999048045607,73.31508245046727,72.21212441705977,73.11812591552734,2864420,0.0,0.0
2023-11-13 00:00:00-05:00,73.0314612944941,73.37022248753196,72.41695521896435,73.0235824584961,2551307,0.0,0.0
2023-11-14 00:00:00-05:00,74.05564222340718,75.22950258804643,74.0004903683407,74.81983184814453,3972394,0.0,0.0
2023-11-15 00:00:00-05:00,75.1901128161125,76.57668746846996,75.1901128161125,76.27731323242188,4533079,0.0,0.0
2023-11-16 00:00:00-05:00,76.73342979312062,77.18155857134569,75.94921173307087,76.58939361572266,3661913,1.254181,0.0
2023-11-17 00:00:00-05:00,77.02952091781104,77.1015463164393,76.02924117753473,76.29331970214844,9073693,0.0,0.0
2023-11-20 00:00:00-05:00,76.0372377484516,76.22128803723616,75.58911625860804,76.00523376464844,3986627,0.0,0.0
2023-11-21 00:00:00-05:00,75.71715431262596,75.82918652166742,75.01296437324267,75.21302032470703,3239605,0.0,0.0
2023-11-22 00:00:00-05:00,75.9972308268916,76.64540824735118,75.72514950299288,76.31732177734375,2863463,0.0,0.0
2023-11-24 00:00:00-05:00,76.26130906390604,76.8054644600664,76.11727286911169,76.78145599365234,1267640,0.0,0.0
2023-11-27 00:00:00-05:00,76.82145278566568,77.98978434518162,76.7734431609426,77.67769622802734,3939504,0.0,0.0
2023-11-28 00:00:00-05:00,77.55767092978274,79.30216201558777,77.25358559562756,78.83002471923828,5184182,0.0,0.0
2023-11-29 00:00:00-05:00,79.42218071952766,79.58222984144031,78.51792764189905,78.79801177978516,3087594,0.0,0.0
2023-11-30 00:00:00-05:00,78.93404542960245,80.08637136464776,78.62996012886701,79.27814483642578,7190950,0.0,0.0
2023-12-01 00:00:00-05:00,79.09410188802657,80.19040817623039,78.54994650398216,79.90232849121094,3329425,0.0,0.0
2023-12-04 00:00:00-05:00,80.29443892207345,83.04720527130151,80.2064151808668,82.77513122558594,6016119,0.0,0.0
2023-12-05 00:00:00-05:00,82.2229740367046,82.42302998790225,81.17468464938827,81.37474060058594,3675786,0.0,0.0
2023-12-06 00:00:00-05:00,81.3587316616302,82.8871611114043,81.32672037414443,82.2549819946289,4285029,0.0,0.0
2023-12-07 00:00:00-05:00,82.46304441904128,82.9271715989576,81.94289748353889,82.6470947265625,2831650,0.0,0.0
2023-12-08 00:00:00-05:00,82.71910095214844,83.95144777602326,82.42301847779665,82.71910095214844,4119024,0.0,0.0
2023-12-11 00:00:00-05:00,82.9831867062474,83.39130140956222,82.19896858673096,82.55106353759766,4169136,0.0,0.0
2023-12-12 00:00:00-05:00,82.89515540491755,83.00718760761535,81.89488300607961,82.07093048095703,5590463,0.0,0.0
2023-12-13 00:00:00-05:00,81.62280367087507,83.39130319028511,79.79029617956115,83.37529754638672,7142512,0.0,0.0
2023-12-14 00:00:00-05:00,84.0074726386179,86.12806719898681,83.99146699409626,85.65593719482422,6894342,0.0,0.0
2023-12-15 00:00:00-05:00,85.1037689225521,86.04803612126274,84.79168809859821,85.60791015625,13255507,0.0,0.0
2023-12-18 00:00:00-05:00,85.62391093875233,85.86398096092245,84.55161326353645,84.71965789794922,3616704,0.0,0.0
2023-12-19 00:00:00-05:00,85.11977686171645,85.42386217440264,84.73567063555377,85.02375030517578,3151101,0.0,0.0
2023-12-20 00:00:00-05:00,84.66364416680435,85.03974753422244,82.92715619750763,82.95916748046875,3883890,0.0,0.0
2023-12-21 00:00:00-05:00,83.39929827639095,84.52761584506274,83.3112745372527,84.47160339355469,2624263,0.0,0.0
2023-12-22 00:00:00-05:00,84.72767078051334,85.95201489565704,84.62364139879828,85.0877685546875,2728913,0.0,0.0
2023-12-26 00:00:00-05:00,85.063760157694,86.89626746183136,85.03975169429869,86.51216125488281,3332176,0.0,0.0
2023-12-27 00:00:00-05:00,86.42415420790235,87.30439898572568,86.16808578778566,87.01631927490234,2922785,0.0,0.0
2023-12-28 00:00:00-05:00,86.95228760977926,88.16862880527485,86.94428478861067,87.77651977539062,3360282,0.0,0.0
2023-12-29 00:00:00-05:00,87.62448172517449,87.99258232621087,87.02431389208745,87.48043823242188,2887622,0.0,0.0
2024-01-02 00:00:00-05:00,86.92028801842736,88.5527469269264,86.78425464394917,88.02459716796875,3321053,0.0,0.0
2024-01-03 00:00:00-05:00,87.40841454718105,87.59246483592919,85.46387498136585,86.25609588623047,3547575,0.0,0.0
2024-01-04 00:00:00-05:00,86.48816289485724,87.49644545680472,86.19208038392631,86.56018829345703,3319976,0.0,0.0
2024-01-05 00:00:00-05:00,86.40813515365357,87.61647356817247,86.06404303933564,86.89627075195312,1991579,0.0,0.0
2024-01-08 00:00:00-05:00,86.63220999969438,87.19236375662815,86.09605740811557,87.11234283447266,2535042,0.0,0.0
2024-01-09 00:00:00-05:00,86.58418710014108,87.46443908874308,85.90399835591252,87.30438995361328,2939768,0.0,0.0
2024-01-10 00:00:00-05:00,87.24037444839651,87.32039536482597,86.29610718936348,86.66421508789062,2391761,0.0,0.0
2024-01-11 00:00:00-05:00,86.66422374998686,87.2243775228253,85.79197449837451,87.16036224365234,3212217,0.0,0.0
2024-01-12 00:00:00-05:00,87.56046594453792,88.15263095227338,86.33612181968836,86.52017211914062,3490526,0.0,0.0
2024-01-16 00:00:00-05:00,86.16007108679041,86.48016204419159,85.36785016578312,86.13606262207031,3631534,0.0,0.0
2024-01-17 00:00:00-05:00,85.50388402494642,86.15206876508297,84.44759189142277,84.88771057128906,3156842,0.0,0.0
2024-01-18 00:00:00-05:00,85.08777309355254,85.41586689982388,84.29555210663389,85.1758041381836,2981748,0.0,0.0
2024-01-19 00:00:00-05:00,85.41586438146426,86.71222662200483,84.10349649691722,86.23209381103516,3910322,0.0,0.0
2024-01-22 00:00:00-05:00,86.82426128895887,87.5524669989777,85.94401656025929,86.44015502929688,5879656,0.0,0.0
2024-01-23 00:00:00-05:00,80.7105477360789,80.7105477360789,75.30904451843747,76.9014892578125,32544236,0.0,0.0
2024-01-24 00:00:00-05:00,77.33360915826802,77.65370014755918,74.20473927038294,74.61285400390625,11202454,0.0,0.0
2024-01-25 00:00:00-05:00,75.04496147634458,77.04552080747689,74.908928115008,76.80545806884766,7322988,0.0,0.0
2024-01-26 00:00:00-05:00,76.99751891421138,77.54166701790137,76.65341946188332,76.81346130371094,4449359,0.0,0.0
2024-01-29 00:00:00-05:00,76.82145637673729,77.53365637453383,76.37333488371647,77.12554168701172,4544800,0.0,0.0
2024-01-30 00:00:00-05:00,76.95749551527183,77.22956953428178,75.84518367345756,76.62139892578125,3827798,0.0,0.0
2024-01-31 00:00:00-05:00,76.7734524162559,76.7734524162559,75.34905231553086,75.5010986328125,8260533,0.0,0.0
2024-02-01 00:00:00-05:00,75.53310173752399,76.83746679397902,75.17300395643889,76.74944305419922,3943571,0.0,0.0
2024-02-02 00:00:00-05:00,76.24529959621805,76.34132615521392,75.45307865904093,75.91720581054688,4440030,0.0,0.0
2024-02-05 00:00:00-05:00,75.42107610720502,75.42107610720502,74.084699775759,74.2047348022461,5354372,0.0,0.0
2024-02-06 00:00:00-05:00,74.21273904990572,75.1009865800235,73.94065770414916,75.02896118164062,4453186,0.0,0.0
2024-02-07 00:00:00-05:00,75.70115006027339,75.78917379582452,74.8209054029175,75.09297943115234,4521956,0.0,0.0
2024-02-08 00:00:00-05:00,75.34104305092505,75.52509333886046,74.18872439506292,74.5808334350586,4741303,0.0,0.0
2024-02-09 00:00:00-05:00,74.58083695563083,74.66085787131347,73.93265220472773,74.34076690673828,4388244,0.0,0.0
2024-02-12 00:00:00-05:00,74.51682743742099,76.06925814780996,74.46080768082619,75.72515869140625,4893673,0.0,0.0
2024-02-13 00:00:00-05:00,74.66086391198566,75.21302214837478,73.13243436122187,74.14871978759766,5496338,0.0,0.0
2024-02-14 00:00:00-05:00,74.4207845416423,74.61284495339633,73.75660147835836,73.95665740966797,6024132,0.0,0.0
2024-02-15 00:00:00-05:00,74.4366331136831,75.29895544860304,74.11936126439016,75.15252685546875,4559391,1.262542,0.0
2024-02-16 00:00:00-05:00,74.72950458290907,74.8840689368643,74.20071811888063,74.23326110839844,5345522,0.0,0.0
2024-02-20 00:00:00-05:00,74.11122361606391,75.24201071459152,73.63938001598507,74.69695281982422,5174614,0.0,0.0
2024-02-21 00:00:00-05:00,74.54239692491383,74.81899751593835,74.01361783358647,74.60748291015625,4061855,0.0,0.0
2024-02-22 00:00:00-05:00,74.48545195375027,75.18507431294904,74.14377281050675,75.03050994873047,5083837,0.0,0.0
2024-02-23 00:00:00-05:00,75.16066716509324,75.60810360873587,74.77018095696104,75.31523895263672,3774217,0.0,0.0
2024-02-26 00:00:00-05:00,74.98981742170437,75.25014646101539,74.38781672509634,74.69695281982422,3914388,0.0,0.0
2024-02-27 00:00:00-05:00,74.8433903623964,75.1281192236736,74.42036123221251,75.08744049072266,2736807,0.0,0.0
2024-02-28 00:00:00-05:00,74.84339918589687,75.35591416586821,74.37155552054486,74.40409851074219,3543030,0.0,0.0
2024-02-29 00:00:00-05:00,74.84339560808094,75.07931000635196,74.32274490544945,74.9410171508789,6169446,0.0,0.0
2024-03-01 00:00:00-05:00,74.87592841413154,74.87592841413154,73.94038433330533,74.72949981689453,4064128,0.0,0.0
2024-03-04 00:00:00-05:00,74.11123947338746,74.72137604696815,73.60686020281919,74.38783264160156,6678703,0.0,0.0
2024-03-05 00:00:00-05:00,74.57492213336931,75.9741665586078,74.49357209434402,75.40470886230469,5251636,0.0,0.0
2024-03-06 00:00:00-05:00,76.05553398136345,76.21823408072204,74.78644648310907,75.26641845703125,3591349,0.0,0.0
2024-03-07 00:00:00-05:00,75.69758577196951,75.90096461418365,74.93288488834548,75.3477783203125,3751613,0.0,0.0
2024-03-08 00:00:00-05:00,76.05554025938059,77.07243452212909,75.80334691911767,76.38907623291016,4925846,0.0,0.0
2024-03-11 00:00:00-04:00,76.45415795967573,76.84464414712905,76.03112878222555,76.51110076904297,4206571,0.0,0.0
2024-03-12 00:00:00-04:00,81.51422808641024,82.0430071762138,79.03300306126242,80.31022644042969,16737302,0.0,0.0
2024-03-13 00:00:00-04:00,81.12373851031178,84.67880048728935,80.7007093174788,84.66252899169922,12935338,0.0,0.0
2024-03-14 00:00:00-04:00,84.08492968918904,85.04488113998433,83.1737927261367,83.88968658447266,8282539,0.0,0.0
2024-03-15 00:00:00-04:00,83.79205955594128,85.8583909394616,83.61308795883578,85.4190902709961,32098966,0.0,0.0
2024-03-18 00:00:00-04:00,85.03674308997554,86.46853076788717,84.947257287997,85.25639343261719,6622491,0.0,0.0
2024-03-19 00:00:00-04:00,86.06177091271627,87.04612213289265,85.05301244994196,85.6794204711914,6987869,0.0,0.0
2024-03-20 00:00:00-04:00,85.4109446143885,88.75449145514024,84.96351567353445,87.94911193847656,8390299,0.0,0.0
2024-03-21 00:00:00-04:00,88.02234077066487,88.8277278434654,87.68880480234249,87.7538833618164,7886663,0.0,0.0
2024-03-22 00:00:00-04:00,87.53422867974801,87.9572578531877,86.84274211076108,86.86714935302734,5321243,0.0,0.0
2024-03-25 00:00:00-04:00,86.1512550072719,86.89155605619837,85.24011810979594,85.28892517089844,6680019,0.0,0.0
2024-03-26 00:00:00-04:00,84.65438082991106,85.15062425700131,83.30394339462156,83.49105072021484,7279693,0.0,0.0
2024-03-27 00:00:00-04:00,83.79206124113894,85.22384889303298,83.78392549354986,85.08555603027344,4641676,0.0,0.0
2024-03-28 00:00:00-04:00,85.10182090582643,86.44412277004156,85.08555683362208,86.28955841064453,5245776,0.0,0.0
2024-04-01 00:00:00-04:00,88.58839101737642,91.78943661768021,85.84463234345348,91.47808837890625,13004800,0.0,1.196
2024-04-02 00:00:00-04:00,90.58295932539868,91.86727168442667,89.41540533469222,90.32998657226562,8912000,0.0,0.0
2024-04-03 00:00:00-04:00,90.81646327003325,92.13969500694171,89.99917700948046,90.67052459716797,6060200,0.0,0.0
2024-04-04 00:00:00-04:00,91.93537595026721,93.08347388793646,87.79055421901175,88.09217071533203,5864200,0.0,0.0
2024-04-05 00:00:00-04:00,87.98514695428976,88.9483793686903,87.11920946868561,88.56892395019531,3514000,0.0,0.0
2024-04-08 00:00:00-04:00,88.73433580424788,90.37864774683321,88.73433580424788,89.4446029663086,3706700,0.0,0.0
2024-04-09 00:00:00-04:00,89.60999501578836,90.68025407568469,89.51270008727546,90.10620880126953,4236600,0.0,0.0
2024-04-10 00:00:00-04:00,89.29864574000425,90.2035026684696,88.12136004565723,90.12566375732422,3494900,0.0,0.0
2024-04-11 00:00:00-04:00,90.32997785631872,91.03051315239878,89.97971763140521,90.6607894897461,2993700,0.0,0.0
2024-04-12 00:00:00-04:00,90.25215684481282,90.30080059855084,88.68568396577717,88.84135437011719,3590800,0.0,0.0
2024-04-15 00:00:00-04:00,89.49324278887835,90.27160962895906,88.29649365824358,88.83162689208984,3674800,0.0,0.0
2024-04-16 00:00:00-04:00,88.4813598880623,88.86081530289849,87.73217335498673,88.58838653564453,3037000,0.0,0.0
2024-04-17 00:00:00-04:00,89.25001057600188,89.61973430482853,87.88785919239282,88.50082397460938,3421600,0.0,0.0
2024-04-18 00:00:00-04:00,88.92892073355874,89.93107257459367,88.41325094530792,89.00675964355469,3069400,0.0,0.0
2024-04-19 00:00:00-04:00,88.77324637429184,89.90188834385077,88.6370319880523,89.77539825439453,3588500,0.0,0.0
2024-04-22 00:00:00-04:00,90.03809737089955,90.20349948389871,89.22080367898137,90.11593627929688,2992900,0.0,0.0
2024-04-23 00:00:00-04:00,90.46620072343798,91.49754024204367,90.2813351783571,90.48565673828125,3729800,0.0,0.0
2024-04-24 00:00:00-04:00,90.08674716702664,90.70945105286805,88.94838089204573,89.53215789794922,3813400,0.0,0.0
2024-04-25 00:00:00-04:00,89.11377845055834,89.51269729508304,88.1991972433132,88.93865203857422,2954800,0.0,0.0
2024-04-26 00:00:00-04:00,89.02621012264358,89.69755768913286,88.61756700527035,89.3472900390625,4520900,0.0,0.0
2024-04-29 00:00:00-04:00,89.08459630157483,90.11594336107078,89.08459630157483,89.66838073730469,4905000,0.0,0.0
2024-04-30 00:00:00-04:00,93.14186124623717,95.19480877126824,91.2445767018863,93.90077209472656,16731900,0.0,0.0
2024-05-01 00:00:00-04:00,95.44777569086804,97.00451674936998,94.64994543444037,95.7785873413086,11062600,0.0,0.0
2024-05-02 00:00:00-04:00,95.31156773358518,95.73967433718848,94.03698706592846,94.19265747070312,6317100,0.0,0.0
2024-05-03 00:00:00-04:00,94.94184289617249,95.53535161750699,94.2218440853923,94.52346801757812,4818500,0.0,0.0
2024-05-06 00:00:00-04:00,94.46507393303604,95.10723375473648,93.9299481714121,93.97859191894531,4329500,0.0,0.0
2024-05-07 00:00:00-04:00,93.97860097721119,94.5526536691949,92.93752966363691,92.95699310302734,4409000,0.0,0.0
2024-05-08 00:00:00-04:00,92.81104960677477,93.8326649327786,92.44132590237102,93.7450942993164,3489900,0.0,0.0
2024-05-09 00:00:00-04:00,93.49211990045742,94.74724452177686,93.30726176306503,94.69860076904297,2584200,0.0,0.0
2024-05-10 00:00:00-04:00,95.8856168833292,96.96560764911877,95.5158857673594,96.25534057617188,4157900,0.0,0.0
2024-05-13 00:00:00-04:00,96.3234518772653,98.989371598221,96.3234518772653,96.93641662597656,5578700,0.0,0.0
2024-05-14 00:00:00-04:00,97.22830621459991,98.46396739869357,97.10182354949653,97.37425231933594,2973100,0.0,0.0
2024-05-15 00:00:00-04:00,97.48127605476516,98.92125877320538,97.44235659979014,98.50288391113281,4203300,0.0,0.0
2024-05-16 00:00:00-04:00,98.96991748554511,102.37529211238797,98.84342739146071,102.0250244140625,8384500,0.0,0.0
2024-05-17 00:00:00-04:00,102.36555628224346,102.86177007213664,101.8498864757256,102.4142074584961,5396500,0.0,0.0
2024-05-20 00:00:00-04:00,102.3752865293063,103.17311681573149,101.80123383491836,102.36555480957031,3962700,0.0,0.0
2024-05-21 00:00:00-04:00,102.0542038993706,102.20014999905924,99.87476639290179,100.35151672363281,4603000,0.0,0.0
2024-05-22 00:00:00-04:00,99.86502674951257,100.32232102812647,98.2207151748693,98.7461166381836,3807800,0.0,0.0
2024-05-23 00:00:00-04:00,98.38363099384142,98.48160164866383,96.90425691425479,97.4920883178711,3845500,0.7,0.0
2024-05-24 00:00:00-04:00,97.78599463227826,98.48159595841202,97.32552435906881,97.64883422851562,2602000,0.0,0.0
2024-05-28 00:00:00-04:00,97.5410614540266,98.07991122087033,95.8363482888828,96.67890930175781,4360900,0.0,0.0
2024-05-29 00:00:00-04:00,95.81675778506751,95.91472843204865,94.79784661216505,95.58161926269531,4826600,0.0,0.0
2024-05-30 00:00:00-04:00,95.70899609648214,96.2380466054869,94.9252159035828,96.20864868164062,4520300,0.0,0.0
2024-05-31 00:00:00-04:00,96.07147643527504,98.2170686561706,95.444455348063,98.10929870605469,21754400,0.0,0.0
2024-06-03 00:00:00-04:00,98.3346454580306,98.74612667658288,96.96303392150811,97.73701477050781,4508100,0.0,0.0
2024-06-04 00:00:00-04:00,96.99243474473134,97.38432486489904,95.69920258045555,96.61034393310547,4988100,0.0,0.0
2024-06-05 00:00:00-04:00,96.81606982027962,97.62924038772053,95.8853374669695,97.05120086669922,3115400,0.0,0.0
2024-06-06 00:00:00-04:00,96.79648886997805,97.53128000773188,96.16946769706934,96.2282485961914,2510000,0.0,0.0
2024-06-07 00:00:00-04:00,97.49208244784782,99.8923969825416,96.40459105302898,98.81470489501953,5636700,0.0,0.0
2024-06-10 00:00:00-04:00,98.39341994568551,99.77482322505513,98.24646024157867,98.61875915527344,3506200,0.0,0.0
2024-06-11 00:00:00-04:00,98.07011944813573,99.41234057750277,97.21776653742184,99.265380859375,2831500,0.0,0.0
2024-06-12 00:00:00-04:00,100.53902661383569,101.57752904905033,98.71674396073846,99.1576156616211,3704600,0.0,0.0
