Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,63.52907511909982,65.11032298149415,60.10613214135707,62.133853912353516,44490100,0.0,0.0
2023-08-18 00:00:00-04:00,62.13385777844969,63.0174950924526,61.882713971589936,62.14315414428711,15005000,0.0,0.0
2023-08-21 00:00:00-04:00,61.94783597497563,62.47801988503198,61.63158916034657,62.394309997558594,8643500,0.0,0.0
2023-08-22 00:00:00-04:00,62.31058798875146,62.97099195704137,62.06875471346552,62.36640167236328,6796500,0.0,0.0
2023-08-23 00:00:00-04:00,62.53382689216657,62.7663637944785,61.41764550319149,61.761802673339844,8131200,0.0,0.0
2023-08-24 00:00:00-04:00,61.65018224428108,62.45941321693706,61.54786543981436,61.84551239013672,7244800,0.0,0.0
2023-08-25 00:00:00-04:00,62.05945507160454,62.980299298575645,61.901331667304554,62.6175422668457,7383000,0.0,0.0
2023-08-28 00:00:00-04:00,63.18493314711345,63.277946497235185,62.21757869362723,62.543128967285156,5939800,0.0,0.0
2023-08-29 00:00:00-04:00,62.54312032777133,63.08260761900348,61.966433378800104,62.44080352783203,7430900,0.0,0.0
2023-08-30 00:00:00-04:00,62.62683601081232,62.784959390570876,62.09665219315045,62.16176223754883,4467400,0.0,0.0
2023-08-31 00:00:00-04:00,62.16176226237618,62.33848547069231,60.580507174771206,60.617713928222656,9829000,0.0,0.0
2023-09-01 00:00:00-04:00,60.8316498495332,61.343226732888624,60.82234638722856,61.082786560058594,6321400,0.0,0.0
2023-09-05 00:00:00-04:00,60.999081875632896,61.88271926522482,60.90606853406476,61.02698516845703,7043900,0.0,0.0
2023-09-06 00:00:00-04:00,60.84095806410511,61.36183845045097,60.71073087105562,60.9339714050293,7064800,0.0,0.0
2023-09-07 00:00:00-04:00,61.06419134039698,61.54786496980359,60.50610419986228,61.01768112182617,7181400,0.0,0.0
2023-09-08 00:00:00-04:00,60.84096053325117,61.28742742639171,60.55260993928195,61.24091720581055,5486000,0.0,0.0
2023-09-11 00:00:00-04:00,61.352534455597734,64.17088053030216,61.17580414184962,63.94764709472656,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,64.27320143465494,65.96606988008995,64.02206469066518,65.59400939941406,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,65.76143947763966,66.4869606438553,65.25916596509126,65.33357238769531,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,65.90095412014983,66.06838096712902,64.91499996375175,65.0638198852539,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,65.11963578577515,66.30092012118645,65.03591881119944,65.91956329345703,12757500,0.0,0.0
2023-09-18 00:00:00-04:00,65.97537354579714,66.1334969442183,65.39867944415923,65.76143646240234,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,66.02188259241977,67.22176680281902,65.96606890843927,66.9613265991211,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,67.20317279055267,67.24968301515247,65.50100075928076,66.4218521118164,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,66.36602847575098,67.35198973706747,66.11489175135986,66.8683090209961,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,66.50555053184331,67.15665098517837,66.15209701381323,66.18000030517578,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,66.19860818373249,67.52871963997045,65.928864506989,67.50081634521484,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,67.1566589286403,67.19386568701218,66.33813153384975,66.3474349975586,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,66.12418403911255,66.17999771611683,64.0499590357328,64.90569305419922,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,65.25915308885898,66.08698380987454,64.87778920123081,65.13822937011719,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,65.17543849866409,65.5288920126882,64.72896455253549,64.94290161132812,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,64.68245217628083,64.88708574328552,63.74300129887825,64.82197570800781,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,64.42203845033785,64.92431911262969,64.1615982024379,64.41273498535156,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,64.36620945257015,64.5708430548258,63.33374507498055,64.16158294677734,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,63.77092198953433,64.93360657712918,63.77092198953433,64.87779998779297,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,64.68247261162891,65.59401339350292,64.31041210829788,65.01732635498047,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,64.92429919960468,66.31021700597515,64.90569227533905,66.27301025390625,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,66.1800103112118,66.99853773294146,65.91957009050071,66.71949768066406,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,67.35199840087546,67.7612585635084,66.28232712598599,66.71949768066406,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,66.97061779378816,67.156644449075,65.72422359115,65.96605682373047,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,66.40324680499948,67.66824830319558,66.21722009498527,66.54277038574219,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,67.66823423746659,68.21701788546152,66.05907585411833,66.49624633789062,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,66.20791797624491,67.75195957084553,66.170711214193,66.97994232177734,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,67.24037269255105,67.34268949906334,65.89165437782688,66.12419128417969,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,65.8474492136103,67.17959416389864,65.75363034207238,66.24146270751953,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,66.7199165882448,66.77620218934547,64.74983466121476,64.77798461914062,7618600,0.0,0.0
2023-10-23 00:00:00-04:00,64.49653016806897,65.2188881567067,64.31828292160839,64.7216796875,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,64.8999333794818,65.52847972722837,64.36519874436718,64.70292663574219,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,64.36519046803393,64.75920390484931,63.79292978997511,64.2901382446289,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,63.79293703056303,64.6091139486384,63.38954023069242,63.77417755126953,6112300,0.0,0.0
2023-10-27 00:00:00-04:00,63.642839348869906,63.69913210749884,61.92606409426142,62.18873977661133,6929900,0.0,0.0
2023-10-30 00:00:00-04:00,62.460797852524436,63.95242352263546,62.423271733119854,63.80232620239258,7905400,0.0,0.0
2023-10-31 00:00:00-04:00,64.14942821259974,64.87179346243396,63.971188097895684,64.7404556274414,9085200,0.0,0.0
2023-11-01 00:00:00-04:00,61.682133497413965,65.00311918642575,60.425040980306505,64.47776794433594,17541500,0.0,0.0
2023-11-02 00:00:00-04:00,64.22447139494388,65.94125348409122,63.839841263081844,65.33146667480469,9131600,0.0,0.0
2023-11-03 00:00:00-04:00,65.66919944464523,66.5229024729655,65.5753877340564,65.90373229980469,8030200,0.0,0.0
2023-11-06 00:00:00-05:00,65.95065443125895,66.9263049980744,65.9412711111811,66.6823959350586,5802300,0.0,0.0
2023-11-07 00:00:00-05:00,66.56980474957254,66.83248040217117,65.84744670492633,65.90373229980469,5719700,0.0,0.0
2023-11-08 00:00:00-05:00,65.87559061162175,66.33527301140977,64.49653625488281,64.49653625488281,6124000,0.0,0.0
2023-11-09 00:00:00-05:00,64.45901341850875,64.5059228556674,62.54522433191475,62.61089324951172,6625700,0.0,0.0
2023-11-10 00:00:00-05:00,62.66718748223514,63.53026675023963,62.02925777167196,63.492740631103516,5753400,0.0,0.0
2023-11-13 00:00:00-05:00,63.38015185491067,63.736646349413505,62.89232670108338,63.605308532714844,4230900,0.0,0.0
2023-11-14 00:00:00-05:00,63.84921334996602,65.37837193441325,63.84921334996602,64.26199340820312,7270700,0.0,0.0
2023-11-15 00:00:00-05:00,64.44962293471268,65.08755255932513,64.27138283955034,64.85301971435547,6782600,0.0,0.0
2023-11-16 00:00:00-05:00,65.02189052721056,65.11570940102236,63.34263432070685,64.02747344970703,8517400,0.0,0.0
2023-11-17 00:00:00-05:00,64.65602096484977,64.7404565212966,63.867993944014394,64.55282592773438,6446800,0.0,0.0
2023-11-20 00:00:00-05:00,64.16819544118225,64.53406615022652,63.595934658856535,64.03685760498047,6418300,0.0,0.0
2023-11-21 00:00:00-05:00,64.20572413887008,64.30891917965616,63.50212549207899,63.86799621582031,4829400,0.0,0.0
2023-11-22 00:00:00-05:00,64.11189589308675,64.94683941674279,64.11189589308675,64.8624038696289,4421800,0.0,0.0
2023-11-24 00:00:00-05:00,64.49653756592195,65.19075283893015,64.49653756592195,65.12508392333984,2215900,0.0,0.0
2023-11-27 00:00:00-05:00,65.07817177829516,65.3033212894156,64.37457329334157,64.48714447021484,6334300,0.0,0.0
2023-11-28 00:00:00-05:00,64.59974085179817,65.22828728951836,64.35582463813964,65.03128051757812,4291800,0.0,0.0
2023-11-29 00:00:00-05:00,64.48715626891831,64.64664406095885,62.71408833502101,62.7609977722168,9856300,0.0,0.0
2023-11-30 00:00:00-05:00,62.94861106847185,63.83984013003413,62.58274042086835,63.74602127075195,12331300,0.0,0.0
2023-12-01 00:00:00-05:00,63.708513319493804,64.39334530334253,63.192538133819866,64.24324798583984,7094700,0.0,0.0
2023-12-04 00:00:00-05:00,64.17757906742455,65.18137948170133,63.577168325287914,64.24324798583984,7413600,0.0,0.0
2023-12-05 00:00:00-05:00,65.83805649867101,67.32968186589123,65.41590026649993,66.62608337402344,14773700,0.0,0.0
2023-12-06 00:00:00-05:00,67.0013445288586,69.7500698851987,66.88877333879161,68.9526596069336,16318800,0.0,0.0
2023-12-07 00:00:00-05:00,69.3935804526874,70.43490687401784,68.93389807307403,69.43110656738281,11383400,0.0,0.0
2023-12-08 00:00:00-05:00,69.768842328585,70.84768782918357,69.3091527396361,70.45367431640625,10516100,0.0,0.0
2023-12-11 00:00:00-05:00,70.64129450823542,70.8570607136306,69.1590452366867,69.19657135009766,8336200,0.0,0.0
2023-12-12 00:00:00-05:00,69.2903859736666,69.6750161269258,68.84007975114102,69.0370864868164,7249500,0.0,0.0
2023-12-13 00:00:00-05:00,69.09338480900156,70.71634825834767,68.95266365578004,70.63191986083984,9012700,0.0,0.0
2023-12-14 00:00:00-05:00,70.72573613719173,71.09160686473186,69.7031761954451,69.88141632080078,8469000,0.0,0.0
2023-12-15 00:00:00-05:00,69.1027610039698,70.00336627141793,68.5211169707249,69.82511901855469,12916100,0.0,0.0
2023-12-18 00:00:00-05:00,70.35984700862616,70.5662370383646,69.80635298103104,70.24726867675781,7785900,0.0,0.0
2023-12-19 00:00:00-05:00,70.27543220479951,71.70138889708795,69.93770430132,71.54190826416016,9035400,0.0,0.0
2023-12-20 00:00:00-05:00,71.87962869087583,73.61517030705572,71.4387057984539,72.46126556396484,13112000,0.0,0.0
2023-12-21 00:00:00-05:00,72.79899943034961,73.88723535299935,72.73333051483627,73.75589752197266,9138900,0.0,0.0
2023-12-22 00:00:00-05:00,74.14991321868787,74.27186773472985,73.5119835244391,73.88723754882812,6079400,0.0,0.0
2023-12-26 00:00:00-05:00,73.76526978500394,74.3562971507656,73.6433152790311,74.11238098144531,4069000,0.0,0.0
2023-12-27 00:00:00-05:00,73.8028060601082,74.31878126674513,73.65270873650738,73.94352722167969,4184600,0.0,0.0
2023-12-28 00:00:00-05:00,73.86846277860418,74.4782496064308,73.74650827598863,74.08423614501953,3877600,0.0,0.0
2023-12-29 00:00:00-05:00,73.99980738416896,74.26249020656978,73.77465783662905,74.07485961914062,3788700,0.0,0.0
2024-01-02 00:00:00-05:00,74.01857733253397,76.37328941912959,74.01857733253397,75.84793090820312,8780100,0.0,0.0
2024-01-03 00:00:00-05:00,76.36391582793004,76.65473434178217,75.76351215956522,75.87608337402344,6836200,0.0,0.0
2024-01-04 00:00:00-05:00,75.2850450130475,75.91359133463885,73.80279568006743,75.52896118164062,22085600,0.0,0.0
2024-01-05 00:00:00-05:00,75.63215905664602,77.08625849012964,75.57586630338949,76.38265991210938,21756100,0.0,0.0
2024-01-08 00:00:00-05:00,77.16131214237805,78.09944359699662,73.97166376519988,75.68844604492188,22172800,0.0,0.0
2024-01-09 00:00:00-05:00,75.56648424906905,76.01678329575431,75.10679472730271,75.38823699951172,20724500,0.0,0.0
2024-01-10 00:00:00-05:00,75.09742336401166,75.3600990175862,73.84970685215787,74.33753204345703,11833200,0.0,0.0
2024-01-11 00:00:00-05:00,74.45948723439955,74.55329893717915,73.85908374776109,74.04670715332031,15508100,0.0,0.0
2024-01-12 00:00:00-05:00,72.79899893444896,73.4369286053938,71.06345718709716,71.8233413696289,15458400,0.0,0.0
2024-01-16 00:00:00-05:00,71.90778407433609,72.64890885087101,71.42933498419316,72.63014221191406,12435000,0.0,0.0
2024-01-17 00:00:00-05:00,72.35808344910593,72.83653254085604,71.97345323770438,72.22674560546875,7922200,0.0,0.0
2024-01-18 00:00:00-05:00,68.60555209057146,69.4592551671231,68.0332913190616,69.30915069580078,14358600,0.0,0.0
2024-01-19 00:00:00-05:00,69.34228696567668,69.66414530873868,68.85003090499819,69.31388854980469,16165400,0.665,0.0
2024-01-22 00:00:00-05:00,69.46534601518029,70.45933385978945,69.11508927217993,69.98600769042969,13278400,0.0,0.0
2024-01-23 00:00:00-05:00,70.04280510023459,71.11252687418136,69.98600827060352,71.09358978271484,7168800,0.0,0.0
2024-01-24 00:00:00-05:00,71.93610947013615,72.51356797673812,70.04280478550912,70.23213958740234,17535800,0.0,0.0
2024-01-25 00:00:00-05:00,67.68564037476978,68.51869181009333,66.44552815598931,68.14949798583984,27493900,0.0,0.0
2024-01-26 00:00:00-05:00,68.78376300662298,69.12455120698345,68.12110203022635,69.10562133789062,11689200,0.0,0.0
2024-01-29 00:00:00-05:00,69.02988262856063,69.71147342677219,68.97308580283757,69.56001281738281,10291700,0.0,0.0
2024-01-30 00:00:00-05:00,70.05226997994869,70.27946450896754,69.61681079000265,69.91027069091797,7220000,0.0,0.0
2024-01-31 00:00:00-05:00,70.3551989806853,70.98945429132041,69.89134137375346,70.40253448486328,8678700,0.0,0.0
2024-02-01 00:00:00-05:00,70.45933433005324,70.53506825102846,69.54108039978516,69.9765396118164,10532300,0.0,0.0
2024-02-02 00:00:00-05:00,70.05226819228122,70.38359504330852,69.1245457870211,69.19081115722656,10539900,0.0,0.0
2024-02-05 00:00:00-05:00,69.19081875530917,69.34228660234552,67.77084019007341,68.57550048828125,23864100,0.0,0.0
2024-02-06 00:00:00-05:00,68.57549253853547,70.21319691605137,68.57549253853547,69.8250732421875,11651700,0.0,0.0
2024-02-07 00:00:00-05:00,71.14092375447079,73.27089148830295,71.05572128947779,71.99291229248047,14953200,0.0,0.0
2024-02-08 00:00:00-05:00,71.81304123490226,71.82250977979781,70.59185894918545,71.07465362548828,12115600,0.0,0.0
2024-02-09 00:00:00-05:00,70.99892386749924,72.27690305263744,70.48773074896717,72.24850463867188,9000500,0.0,0.0
2024-02-12 00:00:00-05:00,71.94557336690832,73.85780779696941,71.57637955505305,73.16675567626953,11201500,0.0,0.0
2024-02-13 00:00:00-05:00,72.98689936561956,74.12288659103633,72.11598088180267,72.50410461425781,8859800,0.0,0.0
2024-02-14 00:00:00-05:00,72.66503659567454,73.40342427499739,71.98344574633519,72.33370971679688,9769200,0.0,0.0
2024-02-15 00:00:00-05:00,72.62716594004854,73.77261436154294,72.45676823638253,72.51356506347656,13529900,0.0,0.0
2024-02-16 00:00:00-05:00,72.6555734261949,73.30876590887694,72.2769110127215,72.98690032958984,8242900,0.0,0.0
2024-02-20 00:00:00-05:00,72.8164950557034,73.43182051100834,72.07810739829111,72.2390365600586,6924000,0.0,0.0
2024-02-21 00:00:00-05:00,72.24850987876835,73.26142764384834,72.1065105762575,73.03423309326172,18722700,0.0,0.0
2024-02-22 00:00:00-05:00,73.03423583966833,73.36556274306326,72.64610487970225,72.98690032958984,5698600,0.0,0.0
2024-02-23 00:00:00-05:00,73.16675305603574,73.3844790283667,72.5324977837555,73.08155059814453,4337200,0.0,0.0
2024-02-26 00:00:00-05:00,73.27088443883284,73.79153883469087,72.22009988011536,72.35263061523438,5296400,0.0,0.0
2024-02-27 00:00:00-05:00,72.38102283665455,72.9774110936868,72.07809443623428,72.20115661621094,5245100,0.0,0.0
2024-02-28 00:00:00-05:00,72.03077622609901,72.19171261993162,70.77173404798701,71.17879486083984,6782700,0.0,0.0
2024-02-29 00:00:00-05:00,71.61424827902705,71.86984122339001,69.61681133876574,70.40253448486328,14536300,0.0,0.0
2024-03-01 00:00:00-05:00,70.64865879863389,70.68652575745378,69.14348510305844,69.90080261230469,8495700,0.0,0.0
2024-03-04 00:00:00-05:00,70.01440838234149,70.9137324668075,69.73041700491885,69.9481430053711,13748500,0.0,0.0
2024-03-05 00:00:00-05:00,70.19426980354211,71.36811663852669,69.43694507120011,69.77774047851562,14982800,0.0,0.0
2024-03-06 00:00:00-05:00,69.64521113791437,70.72439420871089,69.50321184493924,70.37413024902344,8839800,0.0,0.0
2024-03-07 00:00:00-05:00,70.38360147789945,70.96105999493228,69.6452137931386,70.33627319335938,6711800,0.0,0.0
2024-03-08 00:00:00-05:00,70.383594757595,71.34918411653622,70.15640023529623,71.065185546875,6082900,0.0,0.0
2024-03-11 00:00:00-04:00,70.76226012718202,72.3715661641978,70.55399546353397,71.88877868652344,6267800,0.0,0.0
2024-03-12 00:00:00-04:00,71.77517421689568,71.84143958634121,70.66759280371306,71.19771575927734,4637900,0.0,0.0
2024-03-13 00:00:00-04:00,71.14091899498996,71.95504051880116,70.77172519028296,71.07465362548828,5155700,0.0,0.0
2024-03-14 00:00:00-04:00,70.78118489421863,72.41889644928649,70.31732731831409,72.3431625366211,7849100,0.0,0.0
2024-03-15 00:00:00-04:00,71.56690480554494,73.46967774795168,71.56690480554494,73.27088165283203,17144800,0.0,0.0
2024-03-18 00:00:00-04:00,73.13836380821674,73.49808910718322,72.3147736498646,73.43182373046875,7117400,0.0,0.0
2024-03-19 00:00:00-04:00,73.73474650278806,74.69086734071074,73.545418933196,73.89567565917969,7178000,0.0,0.0
2024-03-20 00:00:00-04:00,73.59274751461244,74.78553143058289,73.48861518419687,74.7666015625,6446400,0.0,0.0
2024-03-21 00:00:00-04:00,74.39740324959897,74.72873734345893,73.2708918865811,74.09447479248047,8800000,0.0,0.0
2024-03-22 00:00:00-04:00,74.19861053978437,75.25886379966191,74.19861053978437,74.29328155517578,11110500,0.0,0.0
2024-03-25 00:00:00-04:00,74.62460227353478,75.57125457012444,74.3595407860711,74.7666015625,7956600,0.0,0.0
2024-03-26 00:00:00-04:00,73.51701624136304,75.49551595127306,73.51701624136304,75.08845520019531,10158900,0.0,0.0
2024-03-27 00:00:00-04:00,75.30619731758429,75.72271944028628,74.51100558809092,75.19259643554688,10263500,0.0,0.0
2024-03-28 00:00:00-04:00,75.29673257036836,76.44218110475659,75.08846788731876,75.50499725341797,8981300,0.0,0.0
2024-04-01 00:00:00-04:00,75.47659495766528,75.7132580448966,74.8801993555164,75.31565856933594,8967700,0.0,0.0
2024-04-02 00:00:00-04:00,70.8853154951565,71.1787825940042,68.12109275152493,69.88186645507812,23677300,0.0,0.0
2024-04-03 00:00:00-04:00,70.09013915406697,70.71492593421428,69.40854832308149,70.6202621459961,9200700,0.0,0.0
2024-04-04 00:00:00-04:00,70.8853186248035,71.2545124283923,69.84400258333807,69.95760345458984,5816300,0.0,0.0
2024-04-05 00:00:00-04:00,70.10906277806684,71.11251906647612,69.76826739292912,70.60132598876953,6366400,0.0,0.0
2024-04-08 00:00:00-04:00,70.44039736445855,70.76225566260122,69.8913373262797,70.46879577636719,6497000,0.0,0.0
2024-04-09 00:00:00-04:00,70.75280421170453,70.85693656211693,69.20976327200707,69.44642639160156,5933600,0.0,0.0
2024-04-10 00:00:00-04:00,69.20027808194969,69.27601199537801,67.06084197309238,67.35430908203125,8366100,0.0,0.0
2024-04-11 00:00:00-04:00,67.32590830297039,67.41110353579423,65.98165666522267,66.01952362060547,10455300,0.0,0.0
2024-04-12 00:00:00-04:00,65.83020665582274,66.13313512523227,64.67528960920374,64.97821807861328,7691000,0.0,0.0
2024-04-15 00:00:00-04:00,65.43261102657858,66.2656624689876,65.1107454818038,65.28114318847656,7236200,0.0,0.0
2024-04-16 00:00:00-04:00,67.8371045509736,67.8371045509736,65.29060765543217,65.34740447998047,9607400,0.0,0.0
2024-04-17 00:00:00-04:00,65.40420336481152,65.69767048645056,64.33448887528137,64.94034576416016,8100100,0.0,0.0
2024-04-18 00:00:00-04:00,65.47994484987055,65.8870056712337,65.18648491669641,65.6882095336914,10087100,0.0,0.0
2024-04-19 00:00:00-04:00,66.11354239839947,66.84952203497478,65.75033630919643,66.66791534423828,7809700,0.665,0.0
2024-04-22 00:00:00-04:00,66.41940187375437,67.02156835497925,66.07530882513156,66.55321502685547,5701600,0.0,0.0
2024-04-23 00:00:00-04:00,66.73481651373805,67.10758273863662,65.35844442656223,65.47314453125,8450700,0.0,0.0
2024-04-24 00:00:00-04:00,65.09081807275207,65.19595801220458,64.49821909649538,64.77539825439453,8652000,0.0,0.0
2024-04-25 00:00:00-04:00,64.51733712721858,64.75629022768977,63.92473081283289,64.35485076904297,8918200,0.0,0.0
2024-04-26 00:00:00-04:00,64.2401447602792,64.44086447118255,63.80047197083341,64.21147155761719,6396400,0.0,0.0
2024-04-29 00:00:00-04:00,64.17324394658547,64.88054308068341,64.11589753611723,64.46954345703125,6538900,0.0,0.0
2024-04-30 00:00:00-04:00,64.23058179489432,65.17684119510004,63.96295552535818,64.71804809570312,13488500,0.0,0.0
2024-05-01 00:00:00-04:00,53.52549326690029,54.376165701510516,51.61386850736814,53.82179641723633,65673500,0.0,0.0
2024-05-02 00:00:00-04:00,53.898263876741545,54.232800424434046,51.327129679548264,52.71305847167969,37885200,0.0,0.0
2024-05-03 00:00:00-04:00,52.77995986840128,53.93649195292657,52.531446612106784,53.42991256713867,23946100,0.0,0.0
2024-05-06 00:00:00-04:00,53.51593904312931,53.783565354181285,52.87554282522418,53.496822357177734,16620100,0.0,0.0
2024-05-07 00:00:00-04:00,53.20051842575515,54.56733045940406,53.12405532918824,53.27698516845703,17488100,0.0,0.0
2024-05-08 00:00:00-04:00,53.32477375538835,53.58284353649301,52.27337794576177,52.48365783691406,13625300,0.0,0.0
2024-05-09 00:00:00-04:00,52.474102500521305,53.276985066682485,52.302055975905695,53.219635009765625,10300500,0.0,0.0
2024-05-10 00:00:00-04:00,53.25786337268046,53.94604576029134,53.11449006693861,53.35344314575195,9288400,0.0,0.0
2024-05-13 00:00:00-04:00,53.43947137166776,55.007003131135775,53.41079816630565,53.974727630615234,11767600,0.0,0.0
2024-05-14 00:00:00-04:00,54.1849989939297,54.57688189845794,52.760840681968276,53.525489807128906,15410700,0.0,0.0
2024-05-15 00:00:00-04:00,53.726215997457494,53.99384595813709,53.18140320220039,53.77400588989258,16431000,0.0,0.0
2024-05-16 00:00:00-04:00,53.8695864864571,55.17904843018116,53.80267991134137,54.978328704833984,13974800,0.0,0.0
2024-05-17 00:00:00-04:00,55.10258290005761,55.150372787865884,54.557770157546926,55.131256103515625,9607700,0.0,0.0
2024-05-20 00:00:00-04:00,55.102585297722015,55.31286154245505,54.739375571532406,54.86363220214844,11475900,0.0,0.0
2024-05-21 00:00:00-04:00,54.911423228646996,54.94965659980254,54.19456392708799,54.787166595458984,16758100,0.0,0.0
2024-05-22 00:00:00-04:00,54.882746412554454,55.016563211685,54.63423679215335,54.90186309814453,9543900,0.0,0.0
2024-05-23 00:00:00-04:00,54.653351691996534,57.09067251000251,53.02846993128094,53.19095993041992,18271100,0.0,0.0
2024-05-24 00:00:00-04:00,53.64975253673452,54.33793500465269,53.076262892978484,53.08582305908203,11725700,0.0,0.0
2024-05-28 00:00:00-04:00,52.932887319824225,52.94244383872811,51.212425872488645,51.260215759277344,14387100,0.0,0.0
2024-05-29 00:00:00-04:00,50.84921733381505,51.346240189290796,50.43821773498192,51.29844665527344,16543400,0.0,0.0
2024-05-30 00:00:00-04:00,51.298450295558055,53.73577485801369,51.23154371854754,53.56372833251953,16151200,0.0,0.0
2024-05-31 00:00:00-04:00,53.52549235518007,56.98553209007932,53.353445838061916,56.96641540527344,22366700,0.0,0.0
2024-06-03 00:00:00-04:00,56.51718591114303,57.76929777017883,56.39292928332981,57.549461364746094,17087300,0.0,0.0
2024-06-04 00:00:00-04:00,57.53034531778748,57.75018172565736,56.70834974119632,57.597251892089844,12873100,0.0,0.0
2024-06-05 00:00:00-04:00,57.59725483780979,58.0273711561332,56.98553547225429,58.01781463623047,8933000,0.0,0.0
2024-06-06 00:00:00-04:00,57.826651488836816,58.31411421940198,57.26272201442259,58.24720764160156,9545900,0.0,0.0
2024-06-07 00:00:00-04:00,58.017811512829276,59.212576973776606,57.88399836458475,59.050086975097656,12240000,0.0,0.0
2024-06-10 00:00:00-04:00,58.81113667240187,58.81113667240187,57.26272158248841,57.616371154785156,10629800,0.0,0.0
2024-06-11 00:00:00-04:00,57.42521018011709,57.54946316568385,56.92818729944532,57.3487434387207,10286300,0.0,0.0
2024-06-12 00:00:00-04:00,57.31050695783821,57.66416014840171,56.69878764440417,57.33918380737305,10617900,0.0,0.0
