Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,176.6717569025772,178.30761560829964,176.07691156880261,178.25804138183594,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,178.52570660256114,180.7762279340573,177.50452608120557,179.16021728515625,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,179.86414450043375,180.36976530628638,176.61227491408687,177.31619262695312,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,175.2341951108354,177.54421488719547,174.99624790055657,177.1873016357422,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,175.135025356181,176.88984988971393,173.30090022346374,175.6307373046875,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,174.07422069011992,176.05706860986896,173.60825021874456,174.3319854736328,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,174.53027383635083,176.31484005715805,173.68757251536525,173.95526123046875,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,173.80653768363138,173.91559492791032,171.15943743932888,171.3973846435547,64244000,0.0,0.0
2023-10-23 00:00:00-04:00,169.4442697526279,172.51767489960218,168.4726633962427,171.51634216308594,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,171.56592094062157,172.18059896074934,169.97963653831403,171.95257568359375,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,170.4059694558874,171.57584256593557,169.18650699014253,169.63265991210938,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,168.90892245311238,169.91027049600862,164.24923211553593,165.45877075195312,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,165.47858075180807,167.5110029440003,165.39926501775972,166.77734375,58499100,0.0,0.0
2023-10-30 00:00:00-04:00,167.57047708446643,169.70203248533966,167.42175441803172,168.82957458496094,51131000,0.0,0.0
2023-10-31 00:00:00-04:00,167.89766069037708,169.43435579022267,166.4600837859852,169.30548095703125,44846000,0.0,0.0
2023-11-01 00:00:00-04:00,169.5334969755198,172.73579212701503,168.66103905073186,172.47802734375,56934900,0.0,0.0
2023-11-02 00:00:00-04:00,174.01474271477764,176.25535548295753,173.95525969593038,176.0471649169922,77334800,0.0,0.0
2023-11-03 00:00:00-04:00,172.74570493436423,175.3035803991637,171.86333827281126,175.13502502441406,79829200,0.0,0.0
2023-11-06 00:00:00-05:00,174.86735256910734,177.8911833660216,174.69881232122145,177.69290161132812,63841300,0.0,0.0
2023-11-07 00:00:00-05:00,177.64333789269085,180.87538968418906,177.4351473327296,180.26071166992188,70530000,0.0,0.0
2023-11-08 00:00:00-05:00,180.7861404765225,181.87669760688385,180.03264868791345,181.32150268554688,49340300,0.0,0.0
2023-11-09 00:00:00-05:00,181.3909588846785,182.54099933642837,180.25081209988173,180.84567260742188,53763500,0.0,0.0
2023-11-10 00:00:00-05:00,182.63256439705196,185.2136688107188,182.19576071339824,185.04489135742188,66133400,0.24,0.0
2023-11-13 00:00:00-05:00,184.46910132249658,184.67756614585693,182.8708053693486,183.45651245117188,43627500,0.0,0.0
2023-11-14 00:00:00-05:00,186.33543591459554,186.74245888927783,184.94561983989882,186.07733154296875,60108400,0.0,0.0
2023-11-15 00:00:00-05:00,186.484378412078,188.12237722055318,186.41488002550872,186.64320373535156,53790500,0.0,0.0
2023-11-16 00:00:00-05:00,188.19184420357837,189.57173837709286,187.27851922089127,188.33082580566406,54412900,0.0,0.0
2023-11-17 00:00:00-05:00,188.8669158544037,188.99597562451044,187.19913643084107,188.3109893798828,50922700,0.0,0.0
2023-11-20 00:00:00-05:00,188.50951003765908,190.51482899547432,188.49958819031184,190.05816650390625,46505100,0.0,0.0
2023-11-21 00:00:00-05:00,190.01848054916417,190.12768147094766,188.36062302598555,189.2540740966797,38134500,0.0,0.0
2023-11-22 00:00:00-05:00,190.09787347152113,191.52739194971423,189.44266803493824,189.91917419433594,39617700,0.0,0.0
2023-11-24 00:00:00-05:00,189.48239453680722,189.51217522879531,187.87417657801197,188.5889434814453,24048300,0.0,0.0
2023-11-27 00:00:00-05:00,188.5393075690696,189.28385517880056,187.52671857843467,188.41024780273438,40552600,0.0,0.0
2023-11-28 00:00:00-05:00,188.4003202806091,189.690872461515,188.02307798905798,189.01580810546875,38415400,0.0,0.0
2023-11-29 00:00:00-05:00,189.5121772909601,190.69352857887446,187.5962153955331,187.99330139160156,43014200,0.0,0.0
2023-11-30 00:00:00-05:00,188.45989087281944,188.93641225844013,186.82189215984647,188.569091796875,48794400,0.0,0.0
2023-12-01 00:00:00-05:00,188.9462977571769,190.1673513837194,187.85428872670326,189.8496856689453,45704800,0.0,0.0
2023-12-04 00:00:00-05:00,188.59886103241988,188.66835941071503,186.08725507958516,188.0528564453125,43389500,0.0,0.0
2023-12-05 00:00:00-05:00,188.82719982806023,192.9867262414063,188.79740398889692,192.01385498046875,66628400,0.0,0.0
2023-12-06 00:00:00-05:00,193.03636454966008,193.3441084564195,190.71337975554792,190.92185974121094,41089700,0.0,0.0
2023-12-07 00:00:00-05:00,192.22231940614063,193.58235469178888,192.1826017223777,192.857666015625,47477700,0.0,0.0
2023-12-08 00:00:00-05:00,192.78816888710017,194.56516412443645,192.26202318278135,194.28720092773438,53406400,0.0,0.0
2023-12-11 00:00:00-05:00,191.70610576075973,192.08334803730577,190.0283895071003,191.7755889892578,60943700,0.0,0.0
2023-12-12 00:00:00-05:00,191.6763396332624,193.30441647720014,190.32622602015354,193.29449462890625,52696900,0.0,0.0
2023-12-13 00:00:00-05:00,193.67171305530522,196.56056130389416,193.43346752411227,196.52085876464844,70404200,0.0,0.0
2023-12-14 00:00:00-05:00,196.58042720970235,198.16878635020208,194.73394853732478,196.66976928710938,66831600,0.0,0.0
2023-12-15 00:00:00-05:00,196.09397982207716,196.95765018105735,195.56783406915136,196.13369750976562,128538400,0.0,0.0
2023-12-18 00:00:00-05:00,194.66445486912104,195.20053764226134,192.97681661429394,194.46591186523438,55751900,0.0,0.0
2023-12-19 00:00:00-05:00,194.73394198979324,195.5181921115413,194.46590061872467,195.50827026367188,40714100,0.0,0.0
2023-12-20 00:00:00-05:00,195.46854814025792,196.24287639656293,193.41360473632812,193.41360473632812,52242800,0.0,0.0
2023-12-21 00:00:00-05:00,194.67436895686498,195.64724016492798,192.09326476649224,193.26467895507812,46482500,0.0,0.0
2023-12-22 00:00:00-05:00,193.7610508645393,193.98938969071887,191.56712585784612,192.1925506591797,37149600,0.0,0.0
2023-12-26 00:00:00-05:00,192.2025024386685,192.48046569413555,191.42817406303007,191.64657592773438,28919300,0.0,0.0
2023-12-27 00:00:00-05:00,191.09062871652011,192.09328069742187,189.7007974418798,191.74581909179688,48087700,0.0,0.0
2023-12-28 00:00:00-05:00,192.72862541967714,193.24484932489418,191.76567598880632,192.17269897460938,34049900,0.0,0.0
2023-12-29 00:00:00-05:00,192.4903607097449,192.98672576072192,190.33613820624774,191.1303253173828,42672100,0.0,0.0
2024-01-02 00:00:00-05:00,185.78943757371047,187.07006792285642,182.55314280656535,184.29042053222656,82488700,0.0,0.0
2024-01-03 00:00:00-05:00,182.88074176951616,184.52867738484042,182.0964765011294,182.9105224609375,58414500,0.0,0.0
2024-01-04 00:00:00-05:00,180.82580048582,181.7589693006513,179.56504403399205,180.58755493164062,71983600,0.0,0.0
2024-01-05 00:00:00-05:00,180.66694755236284,181.4313387856725,178.8601715873943,179.86282348632812,62379700,0.0,0.0
2024-01-08 00:00:00-05:00,180.76622380895435,184.2507162227342,180.18051667398524,184.21099853515625,59144500,0.0,0.0
2024-01-09 00:00:00-05:00,182.5829050186709,183.80395871229015,181.40155386113295,183.79403686523438,42841800,0.0,0.0
2024-01-10 00:00:00-05:00,183.00980597306068,185.0448906262594,182.58292413922769,184.83642578125,46792900,0.0,0.0
2024-01-11 00:00:00-05:00,185.1838742981323,185.69017636593313,182.28510409693843,184.24078369140625,49128400,0.0,0.0
2024-01-12 00:00:00-05:00,184.70734096877902,185.38240524417546,183.8436707179992,184.568359375,40477800,0.0,0.0
2024-01-16 00:00:00-05:00,180.83572939974707,182.9204536449405,179.61466039771227,182.2950439453125,65603000,0.0,0.0
2024-01-17 00:00:00-05:00,179.9521756311529,181.60009595806468,178.98922629636922,181.35191345214844,47317400,0.0,0.0
2024-01-18 00:00:00-05:00,184.7371543858006,187.76498444511594,184.47904999387188,187.25869750976562,78005800,0.0,0.0
2024-01-19 00:00:00-05:00,187.9535897974558,190.55453778649462,187.4473029046773,190.16737365722656,68903000,0.0,0.0
2024-01-22 00:00:00-05:00,190.90200101096366,193.90997199821769,190.86228332421425,192.48043823242188,60133900,0.0,0.0
2024-01-23 00:00:00-05:00,193.60223731108647,194.3269260762536,192.42088601370864,193.7610626220703,42355600,0.0,0.0
2024-01-24 00:00:00-05:00,193.9993237123997,194.95235131957728,192.9271733347724,193.0860137939453,53631300,0.0,0.0
2024-01-25 00:00:00-05:00,193.80079260051858,194.84316234947465,191.70613125374697,192.7584228515625,54822100,0.0,0.0
2024-01-26 00:00:00-05:00,192.85767485186383,193.3441028913112,190.54461197208147,191.0211181640625,44594000,0.0,0.0
2024-01-29 00:00:00-05:00,190.6140837964833,190.80270492206986,188.2017571427803,190.33612060546875,47145600,0.0,0.0
2024-01-30 00:00:00-05:00,189.5518847070131,190.4056331853674,186.10711010289756,186.67295837402344,55859400,0.0,0.0
2024-01-31 00:00:00-05:00,185.6802399646441,185.7398164976455,183.00980859435379,183.05943298339844,55467800,0.0,0.0
2024-02-01 00:00:00-05:00,182.6524106894615,185.5908832083414,182.48364839562151,185.5015411376953,64885400,0.0,0.0
2024-02-02 00:00:00-05:00,178.55242764739413,185.96812234304272,177.94686171013706,184.49888610839844,102551700,0.0,0.0
2024-02-05 00:00:00-05:00,186.7821513481828,187.8741604535555,184.48894737475842,186.31556701660156,69668800,0.0,0.0
2024-02-06 00:00:00-05:00,185.50153391186836,187.93371945448763,185.4121918447024,187.92379760742188,43490800,0.0,0.0
2024-02-07 00:00:00-05:00,189.2540738540102,189.66109684812312,187.23883287556598,188.03302001953125,53439000,0.0,0.0
2024-02-08 00:00:00-05:00,188.01314099648533,188.16204444280885,185.98797838719426,186.950927734375,40962000,0.0,0.0
2024-02-09 00:00:00-05:00,187.5174970927484,188.8494643803939,186.8714052160575,187.71630859375,45155200,0.24,0.0
2024-02-12 00:00:00-05:00,187.28888476363343,187.537383976275,185.66866504371018,186.02650451660156,41781900,0.0,0.0
2024-02-13 00:00:00-05:00,184.6547973151463,185.09215835173688,182.4083547485107,183.92916870117188,56529500,0.0,0.0
2024-02-14 00:00:00-05:00,184.20751487981576,184.41624573755993,181.34479892181088,183.04452514648438,54630500,0.0,0.0
2024-02-15 00:00:00-05:00,182.44813474883824,183.3824942652778,180.26134459364147,182.7562713623047,65434500,0.0,0.0
2024-02-16 00:00:00-05:00,182.31889800876044,183.7403213725013,180.57940354414131,181.21556091308594,49752500,0.0,0.0
2024-02-20 00:00:00-05:00,180.69869255835386,181.33484997745663,178.91944475353475,180.47007751464844,53665600,0.0,0.0
2024-02-21 00:00:00-05:00,180.84778599399235,181.7920799507102,179.57547126273693,181.2255096435547,41371400,0.0,0.0
2024-02-22 00:00:00-05:00,182.3785574262725,183.8496838430312,181.36469145049406,183.26321411132812,52292200,0.0,0.0
2024-02-23 00:00:00-05:00,183.89935895257477,183.92917764586625,181.13604881484736,181.42431640625,45119700,0.0,0.0
2024-02-26 00:00:00-05:00,181.14598235368476,181.66284976948523,179.56551591408572,180.0724639892578,40867400,0.0,0.0
2024-02-27 00:00:00-05:00,180.0128468267154,182.8159102315647,178.482083088638,181.53366088867188,54318900,0.0,0.0
2024-02-28 00:00:00-05:00,181.4143703487687,182.02070906977036,179.0486680197237,180.33091735839844,48953900,0.0,0.0
2024-02-29 00:00:00-05:00,180.18181486443112,181.47401381447335,178.45225486971108,179.66493225097656,136682600,0.0,0.0
2024-03-01 00:00:00-05:00,178.47215692026748,179.44626969271965,176.31518534052842,178.5814971923828,73563100,0.0,0.0
2024-03-04 00:00:00-05:00,175.0925585764457,175.8380562970389,172.74672514229152,174.0488739013672,81510100,0.0,0.0
2024-03-05 00:00:00-05:00,169.73491231886675,171.00722719097524,168.60175641192043,169.0987548828125,95132400,0.0,0.0
2024-03-06 00:00:00-05:00,170.03309257401145,170.21201988746688,167.6673753032203,168.104736328125,68587700,0.0,0.0
2024-03-07 00:00:00-05:00,168.13455182641533,169.7050685827557,167.47852546870348,167.98545837402344,71765100,0.0,0.0
2024-03-08 00:00:00-05:00,167.9854678195768,172.6572499858552,167.92583043526673,169.705078125,76267000,0.0,0.0
2024-03-11 00:00:00-04:00,171.9018287593836,173.33318674250597,171.01717211248007,171.7129669189453,60139500,0.0,0.0
2024-03-12 00:00:00-04:00,172.1105724150333,172.98529461802354,169.9834194672809,172.19009399414062,59825400,0.0,0.0
2024-03-13 00:00:00-04:00,171.73284593382695,172.1503228051375,169.73490248954016,170.10269165039062,52488700,0.0,0.0
2024-03-14 00:00:00-04:00,171.87200022180366,173.26358975503445,171.0171623179081,171.96145629882812,72913500,0.0,0.0
2024-03-15 00:00:00-04:00,170.14243263043366,171.58372497558594,169.2677105816515,171.58372497558594,121752700,0.0,0.0
2024-03-18 00:00:00-04:00,174.51605499918875,176.6432079045962,172.4783581807999,172.67715454101562,75604200,0.0,0.0
2024-03-19 00:00:00-04:00,173.29340452493878,175.54978158656556,171.99127109820583,175.02296447753906,55215200,0.0,0.0
2024-03-20 00:00:00-04:00,174.66512448913912,177.597412109375,174.0389016316341,177.597412109375,53423100,0.0,0.0
2024-03-21 00:00:00-04:00,175.98714219427453,176.42450322724187,169.81441519205438,170.3412322998047,106181300,0.0,0.0
2024-03-22 00:00:00-04:00,170.7289059277682,172.0111704512642,169.0391141931604,171.24578857421875,71160100,0.0,0.0
2024-03-25 00:00:00-04:00,169.54605342761408,170.90782428626645,168.43276661931924,169.82437133789062,54288300,0.0,0.0
2024-03-26 00:00:00-04:00,168.97947557636294,170.39094937582044,168.5619986920605,168.69122314453125,57388400,0.0,0.0
2024-03-27 00:00:00-04:00,169.38702247981306,172.55787515067234,169.08882036385705,172.2696075439453,60273300,0.0,0.0
2024-03-28 00:00:00-04:00,170.71896018041463,171.1960744249358,169.4863986176142,170.45057678222656,65672700,0.0,0.0
2024-04-01 00:00:00-04:00,170.16231728997553,170.22195467216173,168.46257606173032,169.00927734375,46240500,0.0,0.0
2024-04-02 00:00:00-04:00,168.06498070773253,168.32341441545842,167.2200773611407,167.826416015625,49329500,0.0,0.0
2024-04-03 00:00:00-04:00,167.7767233727702,169.6553768320082,167.56799252573734,168.63156127929688,47691700,0.0,0.0
2024-04-04 00:00:00-04:00,169.2677258236611,170.88794562795422,167.8065643310547,167.8065643310547,53704400,0.0,0.0
2024-04-05 00:00:00-04:00,168.57191570910442,169.3671161921521,167.93575835610383,168.56198120117188,42104800,0.0,0.0
2024-04-08 00:00:00-04:00,168.01528647300387,168.18426411757292,167.23003563445502,167.4387664794922,37425500,0.0,0.0
2024-04-09 00:00:00-04:00,167.6872804964856,169.05900112515698,167.33939066831408,168.65145874023438,42373800,0.0,0.0
2024-04-10 00:00:00-04:00,167.78669305483746,168.0749455051257,166.10683573391543,166.77281188964844,49709300,0.0,0.0
2024-04-11 00:00:00-04:00,167.3294357885208,174.4067040844594,167.1505236254001,173.9892120361328,91070300,0.0,0.0
2024-04-12 00:00:00-04:00,173.2139117167825,177.28930548264634,173.16422400054728,175.49017333984375,101670900,0.0,0.0
2024-04-15 00:00:00-04:00,174.3072746159751,175.56965476374435,171.46444324020368,171.65330505371094,73531800,0.0,0.0
2024-04-16 00:00:00-04:00,170.7189883003342,172.71691685169523,167.2598829152107,168.36322021484375,73711200,0.0,0.0
2024-04-17 00:00:00-04:00,168.59180586766368,169.62555591523414,166.99147033691406,166.99147033691406,50901200,0.0,0.0
2024-04-18 00:00:00-04:00,167.02127846323074,167.62761710838,165.55016746918514,166.03721618652344,43122900,0.0,0.0
2024-04-19 00:00:00-04:00,165.21221853676252,165.40106519259456,163.0950004513954,164.0094757080078,68149400,0.0,0.0
2024-04-22 00:00:00-04:00,164.52636553527142,166.2559103754066,163.78086788564391,164.8444366455078,48116400,0.0,0.0
2024-04-23 00:00:00-04:00,164.3573882766078,166.0471799196536,163.92996173620628,165.8980712890625,49537800,0.0,0.0
2024-04-24 00:00:00-04:00,165.54024770277562,168.28368903028098,165.2122420517991,168.00537109375,48251800,0.0,0.0
2024-04-25 00:00:00-04:00,168.51229295621184,169.58581142644354,167.14057238305094,168.87013244628906,50558300,0.0,0.0
2024-04-26 00:00:00-04:00,168.8601961624801,170.31142312512412,168.16438620722982,168.28367614746094,44838400,0.0,0.0
2024-04-29 00:00:00-04:00,172.32921062839307,174.97324560716834,172.06084242792699,172.45843505859375,68169400,0.0,0.0
2024-04-30 00:00:00-04:00,172.28947031289857,173.9395086711804,168.9794590883409,169.30747985839844,65934800,0.0,0.0
2024-05-01 00:00:00-04:00,168.56199406268553,171.6732091751753,168.0948143120181,168.28367614746094,50383100,0.0,0.0
2024-05-02 00:00:00-04:00,171.47440458209337,172.37894542666191,169.8641344122997,171.9912872314453,94214900,0.0,0.0
2024-05-03 00:00:00-04:00,185.52950301417593,185.87740797297917,181.56346535319665,182.27914428710938,163224100,0.0,0.0
2024-05-06 00:00:00-04:00,181.2553285088154,183.09421354898845,179.33690673477625,180.61917114257812,78569700,0.0,0.0
2024-05-07 00:00:00-04:00,182.34870759466082,183.78999990279186,180.23150475142342,181.3050079345703,77305800,0.0,0.0
2024-05-08 00:00:00-04:00,181.75233037266264,181.97101089337855,180.36072568018065,181.6429901123047,45057100,0.0,0.0
2024-05-09 00:00:00-04:00,181.46406224266897,183.55146169147778,181.01676669426374,183.46200561523438,48983000,0.0,0.0
2024-05-10 00:00:00-04:00,184.0393164696827,184.22843448265328,181.28222127480615,182.19793701171875,50759500,0.25,0.0
2024-05-13 00:00:00-04:00,184.57678612826817,186.22906253508128,183.76059590764,185.41287231445312,72044800,0.0,0.0
2024-05-14 00:00:00-04:00,186.63713980034996,187.4234708736874,185.42281765723527,186.55751037597656,52393600,0.0,0.0
2024-05-15 00:00:00-04:00,187.03529613574696,189.76253191302303,186.49780129168897,188.8368682861328,70400000,0.0,0.0
2024-05-16 00:00:00-04:00,189.58338637309936,190.21045865928463,188.7771592552961,188.95631408691406,52845200,0.0,0.0
2024-05-17 00:00:00-04:00,188.62785068172937,189.9218023921439,188.29938496531759,188.98617553710938,41282900,0.0,0.0
2024-05-20 00:00:00-04:00,188.44869465688268,191.02663488992152,188.1301769262196,190.15072631835938,44361300,0.0,0.0
2024-05-21 00:00:00-04:00,190.20049107683238,191.83285642957057,190.03128423275254,191.4546356201172,42309400,0.0,0.0
2024-05-22 00:00:00-04:00,191.37500087150013,191.92244369758092,189.38431073139583,190.01136779785156,34648500,0.0,0.0
2024-05-23 00:00:00-04:00,190.09100720719516,190.11091836221462,185.76126503778056,186.01010131835938,51005900,0.0,0.0
2024-05-24 00:00:00-04:00,187.94106857836448,189.6928704821682,187.16468542966413,189.0956573486328,36327000,0.0,0.0
2024-05-28 00:00:00-04:00,190.61851957640835,192.1015891258543,188.219749617586,189.10560607910156,52280100,0.0,0.0
2024-05-29 00:00:00-04:00,188.7273931739324,191.35510374397245,188.6278525845266,189.4042205810547,53068000,0.0,0.0
2024-05-30 00:00:00-04:00,189.8720349370489,191.2854232244703,189.7426503955058,190.39956665039062,49889100,0.0,0.0
2024-05-31 00:00:00-04:00,190.5488754083416,191.67362027294615,189.02599856414395,191.3551025390625,75158300,0.0,0.0
2024-06-03 00:00:00-04:00,192.0020557606219,194.0823384761381,191.62383496596826,193.12680053710938,50080500,0.0,0.0
2024-06-04 00:00:00-04:00,193.7339558758535,194.41079839334418,192.13144977133211,193.4453125,47471400,0.0,0.0
2024-06-05 00:00:00-04:00,194.49042328995185,195.9834409155792,193.96289161058436,194.95823669433594,54156800,0.0,0.0
2024-06-06 00:00:00-04:00,194.77909661517052,195.58532376400316,193.2661677207586,193.57472229003906,41181800,0.0,0.0
2024-06-07 00:00:00-04:00,193.7439169991778,196.02326577578603,193.23629646745044,195.97349548339844,53103900,0.0,0.0
2024-06-10 00:00:00-04:00,195.98342648408087,196.3815736009198,191.25553768440525,192.2210235595703,97010200,0.0,0.0
2024-06-11 00:00:00-04:00,192.74857122232135,206.19569315156764,192.72867525564521,206.18572998046875,172373300,0.0,0.0
2024-06-12 00:00:00-04:00,206.40472171133436,219.1750019825869,205.9369082694312,212.0782012939453,198134300,0.0,0.0
2024-06-13 00:00:00-04:00,213.74042465409653,215.74106295368526,210.61504146610727,213.2427520751953,97862700,0.0,0.0
