Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,15.332489158048922,15.776910490111469,15.239901306953959,15.443594932556152,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,15.52692182885724,15.915789340766647,15.452851910682408,15.906530380249023,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.878755286667557,16.09170610465301,15.850980167953319,16.008378982543945,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.943565203936686,15.9991189696473,15.78616639968907,15.971342086791992,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.971341407884367,16.286139002998222,15.90653044994319,16.230587005615234,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,16.212069199926816,16.499089915409648,16.202810239302703,16.378726959228516,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.74907662193589,16.813887580599996,16.499089981974777,16.702783584594727,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.600936302935292,16.647229338936963,16.44353750817703,16.50834846496582,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,16.397245930551996,16.54538756001329,16.276882953699882,16.41576385498047,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,16.350948106648143,16.452794895272074,16.249101318024213,16.304655075073242,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,16.295396775192057,16.313914694957994,16.017633276601096,16.04541015625,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,16.017635011336797,16.017635011336797,15.499145563499532,15.57321548461914,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.54544089247065,15.628768011321435,15.341747278043922,15.591733932495117,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.59173267049099,15.7954245024645,15.517662752867338,15.758390426635742,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.758391226483718,15.925048991087511,15.50840457957803,15.647285461425781,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.712097642900972,15.823203416593104,15.591734673536994,15.656545639038086,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.684321251802896,15.94356509278009,15.684321251802896,15.823202133178711,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.693581963768834,15.804685974879904,15.517665219215486,15.712098121643066,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,15.628768754123463,15.860237497179574,15.619511558451617,15.656545639038086,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.665803012802451,15.749131893133809,15.59173309317082,15.739872932434082,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,15.526923507210993,15.526923507210993,15.202866917930505,15.360265731811523,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.39729729491786,15.610249843098174,15.313970186805975,15.554696083068848,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.554696961052606,15.582473842635133,15.295453130146958,15.369523048400879,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.378782863531178,15.600992630641192,15.313971902203205,15.582474708557129,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.573215073312152,15.776908675485952,15.563956112670963,15.702836990356445,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.758390102248159,15.85097793886333,15.656543305374859,15.675061225891113,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.61951039970035,15.786166398925438,15.56395663399242,15.721355438232422,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,15.619508803103061,15.73061279122961,15.47136720899091,15.554696083068848,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.767650189042794,16.073188835526125,15.739873306283863,15.897272109985352,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.832460462074192,15.943564456353366,15.75839054389936,15.906530380249023,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.91578987674685,16.017634913938135,15.749132113749573,15.786166191101074,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.795424196644376,16.036151865751975,15.721354280454813,15.925047874450684,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.943563363503378,16.14725694899662,15.943563363503378,16.04541015625,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,16.01763394521306,16.05466978629089,15.89727099364231,15.925047874450684,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.98986143981294,16.13800129636753,15.86023774085288,15.915791511535645,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.878753114878986,15.897271035466622,15.582473449341254,15.749131202697754,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.638026349762653,15.869495072599713,15.638026349762653,15.786166191101074,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.832459536481924,16.03615135806301,15.675060748816435,16.01763343811035,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,16.017635070008264,16.03615299184755,15.888013149065708,15.897272109985352,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.850979028594793,16.026893987694805,15.813943185016125,15.934306144714355,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.915790723688078,15.989860648298839,15.795425992466654,15.88801383972168,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.915790086277706,15.925049047229027,15.721355438232422,15.721355438232422,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.77690798173774,15.860235091912,15.712095260099389,15.850977897644043,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.86023557766091,15.9991182194591,15.786165659486079,15.906530380249023,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,16.0083738716014,16.28613556586178,16.0083738716014,16.249099731445312,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,16.249103907240492,16.38798655602739,16.221328790256102,16.295398712158203,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.915791444700776,16.239848041790538,15.878755597734457,16.20281219482422,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,16.18429289154275,16.38798650055876,16.18429289154275,16.221328735351562,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,16.2861371560569,16.397241138223045,16.19354932694114,16.304655075073242,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,16.313916799405288,16.554642723551286,16.258363032941208,16.267621994018555,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,16.22133006918662,16.239847992613704,15.99912028596074,16.128742218017578,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,16.110222969136068,16.165774968880452,15.943565203936686,15.971342086791992,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.997692728836979,16.072975916941676,15.818894484003527,15.90358829498291,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.781252871393908,15.800074116050823,15.536582075532063,15.743610382080078,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.687147286933127,15.715379151837944,15.451887130737305,15.451887130737305,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.442477842669359,15.489529160014717,15.291911473292966,15.348373413085938,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,15.48952856828935,15.56481354499424,15.17898521895222,15.282500267028809,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,15.263678564118107,15.273089185923391,15.000187435694176,15.14134407043457,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,15.160166975735006,15.29191210566427,15.11311386155114,15.169577598571777,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,15.160164932221592,15.386014465182436,15.141343689085055,15.367193222045898,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.367195325151723,15.545993569633522,15.301322760051265,15.536582946777344,45820400,0.0,0.0
2024-04-22 00:00:00-04:00,15.705969886524395,15.743610581422141,15.216628288604772,15.348373413085938,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.414244517476067,15.555402045947135,15.329552513242975,15.527170181274414,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.903587237967484,16.025923532314653,15.414245650364135,15.818893432617188,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.715379855267171,15.997691337381559,15.52717100392916,15.60245418548584,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.498940987717825,15.88476756360973,15.423657797175327,15.762433052062988,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.98828005211685,16.261182695747454,15.98828005211685,16.016511917114258,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.912998682299376,15.978871246554284,15.809483627102942,15.894177436828613,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.837714300605997,16.091795710616616,15.790662985371123,15.922408103942871,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.988281281607158,15.988281281607158,15.74361048415891,15.828304290771484,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.828302140877623,15.922406557097851,15.743608345768662,15.856534004211426,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.950640555409208,16.035334361854353,15.912998065925727,15.98828125,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,16.054152008714784,16.195307738639727,15.997690075723305,16.072973251342773,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,16.025922646864068,16.18589962647653,15.997690781676255,16.101205825805664,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,16.091796739412658,16.176490548164256,16.035334798542504,16.16707992553711,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,16.18590093485273,16.20472038493996,16.110617749825668,16.157669067382812,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,16.167079790578214,16.317646161570224,16.13884792293244,16.24236297607422,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,16.261181239891354,16.317643169938602,16.204717514951714,16.280000686645508,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,16.32705450357665,16.411748299791327,16.167077532381434,16.3082332611084,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,16.289411307468782,16.345875032408426,16.13884496408119,16.280000686645508,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.374107360839844,16.383517982962488,16.2423622409081,16.374107360839844,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,16.35528503056939,16.524672627744025,16.336465582466396,16.487031936645508,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.47761952628092,16.487030146757032,16.12943374823414,16.25177001953125,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,16.17649001542221,16.477622750002773,16.16707939310498,16.468212127685547,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.374106994729637,16.477622040871584,16.298823814324383,16.439979553222656,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.45880150536832,16.57172717828237,16.392928944040406,16.468212127685547,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,16.43056642390037,16.487030146757032,16.185897471090804,16.25177001953125,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,16.232949256618706,16.289411186245776,16.10120415585809,16.110614776611328,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,16.157667701698642,16.59995615198778,16.14825708000408,16.58113670349121,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,16.496444677149213,17.192814603401043,16.439980940909756,17.145761489868164,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,17.061068802842346,17.24927767957054,16.901091796091244,16.948144912719727,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.91049859063942,17.27750563767449,16.844626037166897,17.268095016479492,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,17.230453254646484,17.239863876236328,17.089297520583898,17.22104263305664,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,17.211633445489216,17.36219979798478,17.145759095741468,17.20222282409668,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,17.145758872166798,17.145758872166798,16.91049872509863,17.032835006713867,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.938730966028263,16.976373451945623,16.703470813722316,16.80698585510254,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.78816461214386,16.891679653524083,16.684649570763636,16.80698585510254,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.92932049016507,16.976373597966493,16.534083359095774,16.571725845336914,35652200,0.0,0.0
