Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,13.444801079729652,13.498437629496468,13.328589265671583,13.426922798156738,29640900,0.0,0.0
2023-10-02 00:00:00-04:00,13.44479950511898,13.489496482602556,13.105103669777305,13.114043235778809,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.114042974384427,13.248133051638483,13.033588587022424,13.21237564086914,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.10510426977993,13.167679529607517,12.917377637773201,13.09616470336914,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.078287278785108,13.301771338533609,13.078287278785108,13.257074356079102,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.136820065224198,13.218811452473464,12.863515730663492,13.16415023803711,53313500,0.278,0.0
2023-10-09 00:00:00-04:00,13.182368512546727,13.43745210586575,13.173258167011314,13.419231414794922,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.382791924478616,13.646985883528718,13.382791924478616,13.628766059875488,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.61965606378429,13.710757790823834,13.373682790874255,13.455674171447754,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.337243359743454,13.364573532556365,13.009277810746395,13.16415023803711,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.191480604021441,13.328133207708152,13.045718521804051,13.082159042358398,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.118599041753612,13.209700773925578,12.963726618347575,13.12770938873291,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.045718466024251,13.29169263032229,13.018388292927982,13.28258228302002,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.182370793297286,13.237031138346106,13.036608714753076,13.0457181930542,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.002284126931878,14.266478134277364,13.810971165143037,13.90207290649414,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.838299481821702,14.494229672564,13.838299481821702,14.011392593383789,68058400,0.0,0.0
2023-10-23 00:00:00-04:00,14.002283420760355,14.011393768198126,13.537666127160657,13.619657516479492,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.82919026585126,14.18448510475684,13.82919026585126,14.14804458618164,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.120714421998322,14.20270580603896,13.72897819549772,13.838299751281738,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.82008032384827,13.929401882776322,13.646987203937632,13.774529457092285,41165100,0.0,0.0
2023-10-27 00:00:00-04:00,13.756309984345467,13.82919102549928,13.42834443034277,13.501225471496582,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,13.619658203354199,14.011394474829109,13.583217680575876,13.90207290649414,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,13.920291932825918,14.066054015555423,13.892961759516771,14.029613494873047,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,14.111605447888234,14.302918406323329,14.05694509908425,14.193596839904785,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,14.230036665254257,14.375798746674906,14.175376319126782,14.33024787902832,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,14.485118741954675,14.61266185262663,14.421348055429142,14.466898918151855,42807500,0.0,0.0
2023-11-06 00:00:00-05:00,14.421348863760484,14.485119553860429,14.248256618284705,14.348467826843262,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,14.312026176024816,14.539779615574027,14.312026176024816,14.430458068847656,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,14.430459295727562,14.430459295727562,14.193595489943684,14.257366180419922,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,14.284698054481655,14.348468748678629,14.16626614467974,14.239147186279297,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,14.284697201974625,14.339357545506903,14.084273915131783,14.24825668334961,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,14.220927014306776,14.339358928462842,14.12982614336328,14.193596839904785,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,14.30291788047627,14.348468748678629,14.138935971282544,14.239147186279297,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,14.257365252475532,14.394017840215469,14.24825577500789,14.357577323913574,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,14.466898918151855,14.51244978087457,14.348467022596978,14.466898918151855,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,14.4942282580773,14.539779118191003,14.43045757520435,14.48511791229248,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,14.485119650172766,14.731093803011754,14.439569653404508,14.667323112487793,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,14.639991884651204,14.803974651113666,14.594441888465399,14.749314308166504,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,14.803976358903325,14.831307402340308,14.667324616960759,14.731095314025879,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,14.767534255981445,14.867746339466484,14.75842564622925,14.767534255981445,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,14.749315298855967,14.82219634022115,14.658213562744212,14.767534255981445,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,14.731092557639899,14.758423595962876,14.603551187374372,14.740202903747559,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,14.749314159860496,14.876855537995091,14.712872773181495,14.84952449798584,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,14.84041533821874,15.122829124016986,14.84041533821874,15.095498085021973,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,15.122831697279508,15.277704136028838,15.049950651845776,15.268593788146973,35407200,0.0,0.0
2023-12-04 00:00:00-05:00,15.122830841472565,15.277703271457602,15.07727910464103,15.177491188049316,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,15.469014247957132,15.796979779225229,15.450793554526467,15.687657356262207,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,15.64210799593433,15.742320076254206,15.359694186766815,15.432575225830078,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,15.505456525578063,15.605666869961684,15.396134096334672,15.56922721862793,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,15.569227710726054,15.587448405779366,15.314143192843037,15.414355278015137,42137200,0.0,0.0
2023-12-11 00:00:00-05:00,15.405244411304206,15.43257545296307,15.059059905063902,15.141051292419434,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,15.086390244937181,15.104610940627463,14.88596780520764,14.949738502502441,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,14.876855972523149,15.031728395190559,14.667323205861656,14.986178398132324,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,15.040839350287815,15.314142818929994,15.040839350287815,15.168380737304688,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,15.049949645996094,15.177491032575714,14.986178952706283,15.049949645996094,65906500,0.0,0.0
2023-12-18 00:00:00-05:00,15.122830060448514,15.25948178864351,14.94973694467032,14.99528694152832,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,14.967955238067196,15.14104832608664,14.949734547197629,15.131937980651855,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,15.095498561696253,15.131939948173656,14.94062614440918,14.94062614440918,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,15.004397599592739,15.040838987931677,14.895076909817995,15.022618293762207,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,15.031729091712473,15.24126186808304,15.031729091712473,15.077279090881348,26740400,0.0,0.0
2023-12-26 00:00:00-05:00,15.031727398321165,15.131939470348657,14.977067057952027,15.095498085021973,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,15.022619052830768,15.141051833295498,14.986179400271629,15.104610443115234,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,15.068170202061431,15.368804708822678,15.059059854872174,15.250371932983398,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,15.150158371743006,15.33236182248945,15.13193941676507,15.286811828613281,33285400,0.0,0.0
2024-01-02 00:00:00-05:00,15.341474104861845,15.833420703766814,15.33236375741272,15.71498966217041,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,15.778757273055668,15.833417609447055,15.687655553989512,15.696765899658203,33612400,0.0,0.0
2024-01-04 00:00:00-05:00,15.724097221272823,15.76053686698639,15.623885154724121,15.623885154724121,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,15.632995321020028,15.960960816779577,15.578334984267027,15.915409088134766,33311400,0.0,0.0
2024-01-08 00:00:00-05:00,15.897191771740097,15.933631420788528,15.70587796696773,15.778759002685547,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,15.712095828939452,15.721354789508714,15.582473912902117,15.69357967376709,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,15.647285767968718,15.647285767968718,15.517663844500248,15.619510650634766,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,15.554698316811209,15.554698316811209,14.952879957797416,15.026949882507324,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,15.128795215410426,15.388040809588912,15.119536254979108,15.258417129516602,32658900,0.0,0.0
2024-01-16 00:00:00-05:00,15.202867078903251,15.369524856067345,15.128797151937693,15.22138500213623,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,15.165831398842334,15.397300143895258,15.138056279654466,15.193608283996582,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,15.082502120295624,15.20286507350025,14.989914282310307,15.184347152709961,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,15.425073887762702,15.536179639786837,15.184346230015423,15.434332847595215,52563000,0.0,0.0
2024-01-22 00:00:00-05:00,15.480628067261826,15.647285835853614,15.406558144106173,15.55469799041748,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,15.77690872605637,15.971341602246033,15.72135496203117,15.915789604187012,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,15.332490104862224,15.77691146436872,15.239902248049768,15.443595886230469,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,15.52692182885724,15.915789340766647,15.452851910682408,15.906530380249023,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.878755286667557,16.09170610465301,15.850980167953319,16.008378982543945,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.943566155952398,15.999119924980217,15.786167342306252,15.971343040466309,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.971343284767574,16.286140916875084,15.906532319210093,16.230588912963867,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,16.212069199926816,16.499089915409648,16.202810239302703,16.378726959228516,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.74907662193589,16.813887580599996,16.499089981974777,16.702783584594727,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.600936302935292,16.647229338936963,16.44353750817703,16.50834846496582,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,16.397245930551996,16.54538756001329,16.276882953699882,16.41576385498047,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,16.350951932176297,16.45279874462868,16.249105119723918,16.304658889770508,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,16.295398712257075,16.313916634224274,16.017635180647837,16.045412063598633,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,16.017635992226527,16.017635992226527,15.499146512637946,15.573216438293457,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.545441843313435,15.628768967260957,15.34174821642771,15.591734886169434,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.59173267049099,15.7954245024645,15.517662752867338,15.758390426635742,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.758392186929733,15.925049961691021,15.5084055247878,15.647286415100098,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.712095728784751,15.823201488941494,15.591732774083914,15.656543731689453,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.684321251802896,15.94356509278009,15.684321251802896,15.823202133178711,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.693581011218388,15.804685015585799,15.517664277342627,15.71209716796875,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,15.62876685015873,15.86023556501631,15.619509655614637,15.656543731689453,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.665803961988892,15.749132847369122,15.591734037869386,15.739873886108398,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,15.52692254318938,15.52692254318938,15.202865974028626,15.360264778137207,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.397299182965932,15.61025175725892,15.313972064636305,15.55469799041748,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.554697926216908,15.582474809522981,15.295454079225257,15.369524002075195,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.378782863531178,15.600992630641192,15.313971902203205,15.582474708557129,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.573215073312152,15.776908675485952,15.563956112670963,15.702836990356445,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.758392978480352,15.85098083199472,15.656546163017905,15.675064086914062,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.61951039970035,15.786166398925438,15.56395663399242,15.721355438232422,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,15.61951071839916,15.730614720149509,15.471369106121585,15.55469799041748,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.767652080839438,16.07319076398118,15.739875194747848,15.897274017333984,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.832460462074192,15.943564456353366,15.75839054389936,15.906530380249023,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.91578987674685,16.017634913938135,15.749132113749573,15.786166191101074,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.795423250732595,16.036150905424176,15.721353338978723,15.925046920776367,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.943565258745288,16.147258868451978,15.943565258745288,16.045412063598633,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,16.01763298599421,16.054668824854144,15.897270041631417,15.925046920776367,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.989859523587766,16.137999362389277,15.860235840161812,15.915789604187012,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.878755037925892,15.897272960756197,15.582475336506267,15.749133110046387,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.638026349762653,15.869495072599713,15.638026349762653,15.786166191101074,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.832459536481924,16.03615135806301,15.675060748816435,16.01763343811035,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,16.017636991798,16.03615491585906,15.888015055303454,15.897274017333984,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.85097997728195,16.02689494691054,15.813944131486673,15.934307098388672,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.915787857663226,15.989857768935897,15.795423148116397,15.88801097869873,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.915790086277706,15.925049047229027,15.721355438232422,15.721355438232422,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.776907032519839,15.860234137680722,15.712094314780948,15.850976943969727,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.86023557766091,15.9991182194591,15.786165659486079,15.906530380249023,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,16.008375750693197,16.286137477557748,16.008375750693197,16.249101638793945,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,16.249103907240492,16.38798655602739,16.221328790256102,16.295398712158203,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.915789571139404,16.239846130082153,15.878753728532839,16.202810287475586,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,16.184294794536605,16.387988427503473,16.184294794536605,16.221330642700195,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,16.286140966421645,16.397244974582087,16.193553115643695,16.304658889770508,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,16.313916799405288,16.554642723551286,16.258363032941208,16.267621994018555,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,16.22132815088876,16.239846072125957,15.999118393940908,16.128740310668945,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,16.11022393110318,16.165775934164664,15.943566155952398,15.971343040466309,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.997692728836979,16.072975916941676,15.818894484003527,15.90358829498291,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.781252871393908,15.800074116050823,15.536582075532063,15.743610382080078,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.68714922332178,15.71538109171148,15.451889038085938,15.451889038085938,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.442476883147844,15.489528197569658,15.291910523126925,15.348372459411621,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,15.48952856828935,15.56481354499424,15.17898521895222,15.282500267028809,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,15.263679525497635,15.273090147895646,15.000188380477772,15.141345024108887,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,15.16016602265231,15.29191114429908,15.11311291142656,15.169576644897461,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,15.160164932221592,15.386014465182436,15.141343689085055,15.367193222045898,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.367194381874842,15.545992615381557,15.301321820817808,15.536581993103027,45820400,0.0,0.0
2024-04-22 00:00:00-04:00,15.70596891063075,15.743609603189682,15.216627343116466,15.348372459411621,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.41424546421452,15.555403001355444,15.32955345477967,15.52717113494873,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.903587237967484,16.025923532314653,15.414245650364135,15.818893432617188,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.715381776420596,15.997693293046634,15.527172902074673,15.602456092834473,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.498939112253307,15.88476564145789,15.423655930820525,15.762431144714355,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.98828005211685,16.261182695747454,15.98828005211685,16.016511917114258,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.912999637102994,15.978872205310354,15.809484575695503,15.89417839050293,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.837715249207571,16.091796674436424,15.790663931154553,15.922409057617188,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.988282244920281,15.988282244920281,15.743611432730324,15.8283052444458,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.828304044830304,15.922408472370153,15.743610239533709,15.856535911560059,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.950637701121872,16.035331492411483,15.912995218374327,15.98827838897705,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,16.054152008714784,16.195307738639727,15.997690075723305,16.072973251342773,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,16.025922646864068,16.18589962647653,15.997690781676255,16.101205825805664,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,16.091796739412658,16.176490548164256,16.035334798542504,16.16707992553711,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,16.18590093485273,16.20472038493996,16.110617749825668,16.157669067382812,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,16.16707789207012,16.31764424538105,16.138846027739632,16.242361068725586,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,16.26118314503512,16.317645081697393,16.204719413480245,16.28000259399414,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,16.32705832267644,16.411752138702038,16.16708131406063,16.308237075805664,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,16.289413215919954,16.345876947474828,16.13884685489216,16.28000259399414,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.37410545349121,16.383516074517654,16.242360348905883,16.37410545349121,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,16.355286922676513,16.524674539447226,16.336467472396336,16.48703384399414,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.477621460135822,16.487032081716386,16.12943564122508,16.251771926879883,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,16.17649001542221,16.477622750002773,16.16707939310498,16.468212127685547,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.374106994729637,16.477622040871584,16.298823814324383,16.439979553222656,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.45880150536832,16.57172717828237,16.392928944040406,16.468212127685547,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,16.430568352233,16.487032081716386,16.18589937070847,16.251771926879883,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,16.232949256618706,16.289411186245776,16.10120415585809,16.110614776611328,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,16.157669560335112,16.599958061501237,16.148258937558033,16.581138610839844,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,16.496444677149213,17.192814603401043,16.439980940909756,17.145761489868164,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,17.06106688278523,17.249275738332347,16.90108989403798,16.948143005371094,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.91050045848971,17.277507546062573,16.844627897741233,17.268096923828125,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,17.230453254646484,17.239863876236328,17.089297520583898,17.22104263305664,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,17.211633445489216,17.36219979798478,17.145759095741468,17.20222282409668,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,17.145760792160726,17.145760792160726,16.910500618747964,17.0328369140625,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.938730966028263,16.976373451945623,16.703470813722316,16.80698585510254,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.78816461214386,16.891679653524083,16.684649570763636,16.80698585510254,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.92932049016507,16.976373597966493,16.534083359095774,16.571725845336914,35652200,0.0,0.0
