Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,38.080224572781184,38.15523915988983,37.770780011167744,38.06147003173828,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,38.26776640614724,38.79287924709665,38.00520640860958,38.06147003173828,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,38.0427185276325,39.43990154183015,38.03334304489408,39.08357238769531,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,39.32736951785719,40.227569565308464,39.08356764852553,39.73058319091797,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,40.124425910922945,40.73393244157396,40.06816228377505,40.45262145996094,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,40.08690940741343,40.54638666809598,40.00251577084163,40.049400329589844,22983200,0.0,0.0
2023-09-18 00:00:00-04:00,39.94625556740886,40.11504285497488,39.758717316391376,39.9837646484375,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,40.12442657763444,40.190065688532705,39.82436104865286,40.021278381347656,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,40.27445760126145,40.44324490115067,39.636817485471795,39.664947509765625,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,39.43990493713972,39.72121594533184,39.092951235874686,39.1117057800293,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,39.14920799348779,39.25235617969292,38.31465059901058,38.37091064453125,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,38.21150638506104,38.530326458718314,38.052098136764045,38.46468734741211,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,38.13648414928181,38.4834377887091,37.564486751299484,37.71451950073242,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,37.780159331545114,38.09897937735379,37.45196022661864,37.93956756591797,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,37.95831950033242,38.774122311470634,37.892680399267434,38.63346862792969,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,38.86789461303786,39.28048375508915,38.370908253838095,38.56782913208008,16916100,0.0,0.0
2023-10-02 00:00:00-04:00,38.43655094946519,38.49281099150719,37.78015636816121,37.977073669433594,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,37.69576554019109,38.01458558477671,37.123764556340745,37.37694549560547,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,37.21753561377455,37.44258654158418,36.701798226495455,37.33006286621094,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,37.151896889654275,37.39570236206055,36.748683173574285,37.39570236206055,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,37.208159544746614,38.30527341073366,37.04874772817283,38.04271697998047,17080000,0.0,0.0
2023-10-09 00:00:00-04:00,37.67700915538262,38.455302899129045,37.461337308873055,38.202125549316406,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,38.57720953068974,39.15858602701853,38.57720953068974,38.8585205078125,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,39.04606124542419,39.38363583923342,38.78350481782281,38.94291305541992,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,38.82101390092674,39.18671851853239,38.55845389626231,38.94291305541992,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,40.28383243067255,40.6214070249789,38.77412581561527,38.849143981933594,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,39.33674961248068,39.383634175848876,38.00520583503404,38.399044036865234,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,38.117731300820765,39.074187795499924,38.070843162577724,38.63346862792969,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,38.38966711921261,38.38966711921261,37.66763335646832,37.94894790649414,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,37.75202571479392,38.21150303066546,37.53635385699723,37.56448745727539,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,37.48009205424043,37.733272982501894,37.09563292104253,37.20815658569336,21396500,0.0,0.0
2023-10-23 00:00:00-04:00,37.11439209520353,37.15189760339464,36.37360375821445,36.46737289428711,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,36.49549612500643,36.85182521445545,36.32671242691225,36.50487518310547,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,36.28921238417723,36.4298660971204,35.87661957459158,36.20481872558594,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,36.10166657858795,37.27379861036029,36.0735365544856,36.889339447021484,25109600,0.0,0.0
2023-10-27 00:00:00-04:00,36.879963645834394,36.91746915195891,35.79222169577303,35.85786437988281,20654700,0.0,0.0
2023-10-30 00:00:00-04:00,36.14854609365645,36.542384261376434,36.01726789677065,36.50487518310547,21777500,0.0,0.0
2023-10-31 00:00:00-04:00,36.60802673777119,37.06750046926876,36.495499492575,37.02999496459961,16373100,0.0,0.0
2023-11-01 00:00:00-04:00,37.07688051692943,37.35819148329554,36.833075056232595,37.133140563964844,16011000,0.0,0.0
2023-11-02 00:00:00-04:00,37.49885125582572,38.79288250282197,37.442587627975044,38.77412796020508,23283600,0.0,0.0
2023-11-03 00:00:00-04:00,39.47703899423263,40.3414301942801,39.45804094743405,40.14195251464844,20287700,0.53,0.0
2023-11-06 00:00:00-05:00,40.246442128735744,40.246442128735744,39.66701435243404,39.9329833984375,20843900,0.0,0.0
2023-11-07 00:00:00-05:00,39.61002344196961,40.04696766705077,39.562530134635935,39.856990814208984,11463200,0.0,0.0
2023-11-08 00:00:00-05:00,39.752505728923325,40.046970049521704,39.44854419569604,39.7240104675293,14761600,0.0,0.0
2023-11-09 00:00:00-05:00,39.97098028726444,40.16095352224186,39.220573689179155,39.420047760009766,19128400,0.0,0.0
2023-11-10 00:00:00-05:00,39.61001835679699,40.0374653149382,39.39154627230407,39.97097396850586,11912500,0.0,0.0
2023-11-13 00:00:00-05:00,39.856988955479935,40.75937624676534,39.82849369711002,40.55990219116211,16332100,0.0,0.0
2023-11-14 00:00:00-05:00,40.94935646263309,42.52615823756215,40.93985562672285,42.1367073059082,26218500,0.0,0.0
2023-11-15 00:00:00-05:00,42.25068447076758,42.95359763952898,42.25068447076758,42.630638122558594,18894900,0.0,0.0
2023-11-16 00:00:00-05:00,42.51665700740243,42.839616578718804,42.09871081890773,42.43116760253906,14744800,0.0,0.0
2023-11-17 00:00:00-05:00,42.68763046994702,43.11507744072055,42.41216786523227,43.08658218383789,15573100,0.0,0.0
2023-11-20 00:00:00-05:00,43.01059045318373,43.44753826318502,42.94409910408703,42.99159240722656,19670300,0.0,0.0
2023-11-21 00:00:00-05:00,42.85861153036597,43.05808920963989,42.45966341883195,42.830116271972656,14466700,0.0,0.0
2023-11-22 00:00:00-05:00,43.0390885097798,43.048585720823155,42.59264349710164,42.76362228393555,9441200,0.0,0.0
2023-11-24 00:00:00-05:00,42.6401370883886,43.23856284636398,42.592643785836486,42.963096618652344,5941000,0.0,0.0
2023-11-27 00:00:00-05:00,42.706633203422435,42.92510531835257,42.61164658771615,42.820621490478516,14679700,0.0,0.0
2023-11-28 00:00:00-05:00,42.77312270929164,42.782623544555655,42.32668128657102,42.61164474487305,14064700,0.0,0.0
2023-11-29 00:00:00-05:00,42.96310051632702,43.72300429662049,42.89660916202053,43.45703887939453,14027600,0.0,0.0
2023-11-30 00:00:00-05:00,43.49503668725053,43.855988732413394,43.29556261647518,43.78949737548828,16249000,0.0,0.0
2023-12-01 00:00:00-05:00,43.694508895481576,44.89135689262341,43.59002144662256,44.86286163330078,20053400,0.0,0.0
2023-12-04 00:00:00-05:00,44.44491312878401,45.1003294233557,44.3594237317958,44.99584197998047,19351000,0.0,0.0
2023-12-05 00:00:00-05:00,44.65388525700017,45.005343686707896,44.08395834837686,44.35942459106445,14813100,0.0,0.0
2023-12-06 00:00:00-05:00,45.40429049881694,46.658132560715565,45.385292452605526,45.46128463745117,33903400,0.0,0.0
2023-12-07 00:00:00-05:00,45.53727183037872,46.31617358410623,45.38529108876132,46.06920623779297,14896800,0.0,0.0
2023-12-08 00:00:00-05:00,46.07870349811021,46.70562451089039,45.99321410438988,46.439659118652344,17591600,0.0,0.0
2023-12-11 00:00:00-05:00,46.30667845723665,46.49665529868566,45.70825267489967,45.736751556396484,17666000,0.0,0.0
2023-12-12 00:00:00-05:00,45.60376726056753,45.6987574972731,45.318803797464874,45.65126419067383,14735600,0.0,0.0
2023-12-13 00:00:00-05:00,45.594267284718754,47.04758339489699,45.46128458489941,46.86710739135742,22212500,0.0,0.0
2023-12-14 00:00:00-05:00,47.50353200274383,48.966349143921555,47.50353200274383,47.722007751464844,51664900,0.0,0.0
2023-12-15 00:00:00-05:00,47.199563726669105,47.58901461136787,46.734124281386244,47.332550048828125,35156100,0.0,0.0
2023-12-18 00:00:00-05:00,47.64601039533101,48.02596408189702,47.066582653895956,47.17107009887695,17871400,0.0,0.0
2023-12-19 00:00:00-05:00,46.94310050613739,48.73837799836267,46.70563034099463,48.37742233276367,23161500,0.0,0.0
2023-12-20 00:00:00-05:00,48.15894981254917,48.52940268730993,47.370547131590925,47.560523986816406,17452100,0.0,0.0
2023-12-21 00:00:00-05:00,47.88347740330397,48.13044474692064,47.465531274296275,48.0639533996582,13089000,0.0,0.0
2023-12-22 00:00:00-05:00,48.187442850997044,48.690878414153374,48.14944675700227,48.31092834472656,14440600,0.0,0.0
2023-12-26 00:00:00-05:00,48.329924398906414,48.94734459508163,48.244435002696704,48.766868591308594,11501500,0.0,0.0
2023-12-27 00:00:00-05:00,48.57689026251906,48.994840019392896,48.377416218651106,48.88085174560547,9901300,0.0,0.0
2023-12-28 00:00:00-05:00,48.823870095871804,49.20382020695392,48.823870095871804,48.9378547668457,10218500,0.0,0.0
2023-12-29 00:00:00-05:00,48.975842829000605,49.0233361321547,48.65288329464328,48.861854553222656,13149400,0.0,0.0
2024-01-02 00:00:00-05:00,48.72887424600873,50.48615553699035,48.62438679983869,50.38166809082031,24784900,0.0,0.0
2024-01-03 00:00:00-05:00,50.58114623546838,51.645011583022026,49.61226750655967,50.95159912109375,30897600,0.0,0.0
2024-01-04 00:00:00-05:00,51.21756078908124,52.005963435236666,50.970593424645095,51.07508087158203,23714300,0.0,0.0
2024-01-05 00:00:00-05:00,51.32204662930157,51.9299696213496,51.189063927729414,51.60701370239258,17782200,0.0,0.0
2024-01-08 00:00:00-05:00,51.28405275776211,51.379039363857494,50.362667459908465,51.30304718017578,17359500,0.0,0.0
2024-01-09 00:00:00-05:00,51.15106875935918,51.20806289970887,50.60013989667318,50.79961395263672,17237400,0.0,0.0
2024-01-10 00:00:00-05:00,50.39116615751029,50.55264774710577,49.9732199892457,50.3626708984375,16532700,0.0,0.0
2024-01-11 00:00:00-05:00,49.24181084279253,49.52677430037038,48.69087835110267,49.469783782958984,25444400,0.0,0.0
2024-01-12 00:00:00-05:00,49.67875410791917,51.15106829699526,48.700378260221505,49.98271560668945,37908000,0.0,0.0
2024-01-16 00:00:00-05:00,49.18481623473282,49.60276601715061,48.32042503496912,49.27030563354492,21209400,0.0,0.0
2024-01-17 00:00:00-05:00,48.54839944156124,49.099328321177225,48.443911992796046,48.78586959838867,17393500,0.0,0.0
2024-01-18 00:00:00-05:00,48.871356606619656,48.99484209670497,47.97846654162769,48.548397064208984,15788100,0.0,0.0
2024-01-19 00:00:00-05:00,48.55790103225623,49.08983553598002,48.08296067577307,48.9378547668457,18211000,0.0,0.0
2024-01-22 00:00:00-05:00,49.38429527073158,50.43865972036501,49.34629917610325,50.19169235229492,21573200,0.0,0.0
2024-01-23 00:00:00-05:00,50.258186337933836,50.73312667513733,49.95422481200417,50.628639221191406,12962500,0.0,0.0
2024-01-24 00:00:00-05:00,50.856606228739956,50.961093670464074,50.33417264362615,50.59063720703125,14402200,0.0,0.0
2024-01-25 00:00:00-05:00,50.72362396774618,51.07507876462096,50.38166638224345,51.03708267211914,15634000,0.0,0.0
2024-01-26 00:00:00-05:00,51.16057455987157,51.28406006419394,50.923104387294,50.98009490966797,14041200,0.0,0.0
2024-01-29 00:00:00-05:00,50.79011398671827,51.51202160779833,50.76161510633542,51.39803695678711,12158300,0.0,0.0
2024-01-30 00:00:00-05:00,52.28142897095077,54.33317091719559,52.252930089032944,54.22868347167969,40086100,0.0,0.0
2024-01-31 00:00:00-05:00,53.89622113754628,55.045575672333264,53.326290663725715,53.35478591918945,28967800,0.0,0.0
2024-02-01 00:00:00-05:00,53.21231289594492,53.753744560774116,52.10095068363282,53.250308990478516,21178700,0.0,0.0
2024-02-02 00:00:00-05:00,53.31743359865239,53.681834358952436,52.732479200446306,53.2598991394043,19283100,0.53,0.0
2024-02-05 00:00:00-05:00,52.68451983288893,52.87630986610808,51.8885961334518,52.2625846862793,14040600,0.0,0.0
2024-02-06 00:00:00-05:00,52.147518597491896,52.713297253712625,51.88860256924603,52.11874771118164,14832700,0.0,0.0
2024-02-07 00:00:00-05:00,52.26258654235818,52.45437658238865,51.56255600562408,52.30094528198242,13383300,0.0,0.0
2024-02-08 00:00:00-05:00,51.95572592337924,52.25300067967046,51.38994729565782,52.06121063232422,15822200,0.0,0.0
2024-02-09 00:00:00-05:00,52.06121230394544,52.20505210050547,51.33241083224699,51.773529052734375,13843300,0.0,0.0
2024-02-12 00:00:00-05:00,51.37077195930611,52.300951384224106,50.82417265920348,51.70640182495117,17162300,0.0,0.0
2024-02-13 00:00:00-05:00,51.102265027370954,51.2652841929623,50.09537183223178,50.59402084350586,17672100,0.0,0.0
2024-02-14 00:00:00-05:00,51.43789690167641,51.879011475710804,51.38995030155808,51.763938903808594,14891900,0.0,0.0
2024-02-15 00:00:00-05:00,51.99408817000946,53.20235933100026,51.91737068266217,52.943443298339844,16865000,0.0,0.0
2024-02-16 00:00:00-05:00,52.703705539053736,52.93385433820767,52.310537569821186,52.59822082519531,11527500,0.0,0.0
2024-02-20 00:00:00-05:00,52.33930949912749,53.374969970732906,52.12834006720608,53.14482116699219,16537900,0.0,0.0
2024-02-21 00:00:00-05:00,52.99138782820338,53.18317788098612,52.72288394916214,53.05851745605469,9317200,0.0,0.0
2024-02-22 00:00:00-05:00,53.163999570226096,54.15171708142486,53.135232342066786,53.60511779785156,12904800,0.0,0.0
2024-02-23 00:00:00-05:00,53.691426362491505,54.02705623812847,53.46127754913238,53.633888244628906,11668900,0.0,0.0
2024-02-26 00:00:00-05:00,53.66265058193784,54.190070477605815,53.068104717262536,53.087284088134766,12307100,0.0,0.0
2024-02-27 00:00:00-05:00,53.39414537111253,53.624290499644,52.9530308263515,53.42291259765625,11039300,0.0,0.0
2024-02-28 00:00:00-05:00,53.240714608516846,53.87361920556317,52.732474091248235,52.790008544921875,13448100,0.0,0.0
2024-02-29 00:00:00-05:00,53.22154006659118,53.36538353000765,52.396845346931386,53.211952209472656,23744600,0.0,0.0
2024-03-01 00:00:00-05:00,53.202356023092136,53.65306208800656,52.809188070110686,53.31742858886719,12922400,0.0,0.0
2024-03-04 00:00:00-05:00,53.13523547476805,54.24761347896717,53.020162897255396,53.83526611328125,14314700,0.0,0.0
2024-03-05 00:00:00-05:00,53.46127149844039,55.196966114226235,53.46127149844039,53.95033264160156,19653900,0.0,0.0
2024-03-06 00:00:00-05:00,54.727083702603814,55.18737764452864,53.71059896121291,54.938053131103516,17845000,0.0,0.0
2024-03-07 00:00:00-05:00,55.17778453359014,55.73397162200298,54.688719751927934,55.35039520263672,14720300,0.0,0.0
2024-03-08 00:00:00-05:00,55.65726151927929,55.99289136590624,54.90928068408199,55.149017333984375,13028000,0.0,0.0
2024-03-11 00:00:00-04:00,54.803802768207134,55.177791378169566,54.305150068893504,55.05312728881836,9176900,0.0,0.0
2024-03-12 00:00:00-04:00,55.14902234454713,55.551781855183144,54.736678634695245,55.091487884521484,10954000,0.0,0.0
2024-03-13 00:00:00-04:00,55.13942748630794,55.973709973574465,55.101068745766966,55.38875198364258,12982800,0.0,0.0
2024-03-14 00:00:00-04:00,55.93535699146377,56.261395324032065,54.314734894617274,54.74626159667969,18833600,0.0,0.0
2024-03-15 00:00:00-04:00,54.13254082070246,55.37917077315523,54.13254082070246,55.24491882324219,26164300,0.0,0.0
2024-03-18 00:00:00-04:00,55.475060680933105,56.251808762526565,55.196968940394164,56.22304153442383,13994600,0.0,0.0
2024-03-19 00:00:00-04:00,56.18467987248463,56.88471043197929,56.136733275440776,56.44359588623047,13455300,0.0,0.0
2024-03-20 00:00:00-04:00,56.088789016098225,57.86283878729669,56.060018130200085,57.661460876464844,20269900,0.0,0.0
2024-03-21 00:00:00-04:00,57.83407263626185,59.023164410247716,57.83407263626185,58.812198638916016,17892100,0.0,0.0
2024-03-22 00:00:00-04:00,58.53410098257317,59.138234703038606,58.09298642722322,58.3231315612793,16206800,0.0,0.0
2024-03-25 00:00:00-04:00,58.39025775513879,58.99439513602231,58.09298665099702,58.44779586791992,12040300,0.0,0.0
2024-03-26 00:00:00-04:00,58.63958191397067,59.40673840820024,58.495738470887936,59.12864303588867,17947400,0.0,0.0
2024-03-27 00:00:00-04:00,59.48346163589968,60.18349227622482,59.18619050504825,60.17390441894531,16684400,0.0,0.0
2024-03-28 00:00:00-04:00,60.1547187630649,60.76844399140502,60.01087897034882,60.64378356933594,19012000,0.0,0.0
2024-04-01 00:00:00-04:00,60.98900352833049,61.27669044061261,60.43281639130657,60.85475158691406,14223900,0.0,0.0
2024-04-02 00:00:00-04:00,60.07800577862783,60.97941426309526,60.07800577862783,60.26020431518555,16062000,0.0,0.0
2024-04-03 00:00:00-04:00,60.2793867758181,60.78762732780255,58.99439812336493,59.15741729736328,18079900,0.0,0.0
2024-04-04 00:00:00-04:00,59.59853062531625,60.16430924638851,58.25600396776114,58.4094352722168,13401100,0.0,0.0
2024-04-05 00:00:00-04:00,58.323132585771006,59.493048621727944,57.93955247815171,59.071109771728516,12686300,0.0,0.0
2024-04-08 00:00:00-04:00,59.138232153592845,59.76154887613124,59.128644297625065,59.195770263671875,10708300,0.0,0.0
2024-04-09 00:00:00-04:00,59.21494837012017,59.54099033742907,58.40943313665644,59.12864303588867,10301200,0.0,0.0
2024-04-10 00:00:00-04:00,58.03544980308029,58.79301850980017,57.508029894409994,57.709407806396484,18088000,0.0,0.0
2024-04-11 00:00:00-04:00,57.87242618915325,58.39025823415872,57.05732303756726,58.217647552490234,18181900,0.0,0.0
2024-04-12 00:00:00-04:00,59.73278197951744,60.03005307133801,56.33811028604221,57.22993087768555,28561900,0.0,0.0
2024-04-15 00:00:00-04:00,57.709402856741306,58.409433389385384,55.80109763962825,56.15591049194336,19242300,0.0,0.0
2024-04-16 00:00:00-04:00,55.79151614642062,56.14632538110828,54.41063429335348,54.67913818359375,23211400,0.0,0.0
2024-04-17 00:00:00-04:00,55.12984107093549,56.472364102136346,55.00517698996489,55.78192138671875,15971600,0.0,0.0
2024-04-18 00:00:00-04:00,56.0887888170852,56.549082750820936,55.551777398681345,55.92576599121094,12272500,0.0,0.0
2024-04-19 00:00:00-04:00,55.83945972846811,56.99978422924174,55.83945972846811,56.712100982666016,13410100,0.0,0.0
2024-04-22 00:00:00-04:00,56.99978445670128,58.55328057897319,56.769639321758675,58.44779586791992,14513100,0.0,0.0
2024-04-23 00:00:00-04:00,58.57246160569164,60.1930800848852,58.51492349128396,60.09718322753906,17427800,0.0,0.0
2024-04-24 00:00:00-04:00,59.57935731014397,60.15472384580539,59.301261899401425,59.905399322509766,10123000,0.0,0.0
2024-04-25 00:00:00-04:00,59.3012615732834,59.86704024874525,58.59163943565163,59.25331497192383,13339100,0.0,0.0
2024-04-26 00:00:00-04:00,58.984806783480096,60.63419619071419,58.984806783480096,60.08759689331055,16364100,0.0,0.0
2024-04-29 00:00:00-04:00,60.164311412492864,60.75885728140269,59.4163305755124,59.70401382446289,10857100,0.0,0.0
2024-04-30 00:00:00-04:00,59.36838578272461,59.780733126728556,58.773839895731676,58.812198638916016,11163400,0.0,0.0
2024-05-01 00:00:00-04:00,58.95603538722415,59.7136040644941,58.38066890160369,58.83137130737305,14086600,0.0,0.0
2024-05-02 00:00:00-04:00,59.6368896224189,59.6368896224189,58.47656507767879,59.01357650756836,11292500,0.0,0.0
2024-05-03 00:00:00-04:00,59.49720687750302,60.11626725939691,59.40048065307497,59.50688171386719,11048900,0.53,0.0
2024-05-06 00:00:00-04:00,60.02921521467661,60.88041636428674,59.700340869187066,60.75467300415039,13386700,0.0,0.0
2024-05-07 00:00:00-04:00,60.764343020673316,61.09321736004448,59.94215901717995,59.97117614746094,10158200,0.0,0.0
2024-05-08 00:00:00-04:00,59.62295806085583,60.89009235210812,59.497211008473435,60.69663619995117,9755200,0.0,0.0
2024-05-09 00:00:00-04:00,60.338746691776436,61.35438691150606,60.25169160494993,61.24798583984375,11563000,0.0,0.0
2024-05-10 00:00:00-04:00,61.49947764505296,61.82834830531286,61.05452739026479,61.45111083984375,9548700,0.0,0.0
2024-05-13 00:00:00-04:00,61.538169245532096,61.857372465772976,61.29634996590817,61.32537078857422,6617900,0.0,0.0
2024-05-14 00:00:00-04:00,61.43176751894606,61.87671779302388,61.160931109405134,61.509151458740234,8322500,0.0,0.0
2024-05-15 00:00:00-04:00,61.54784249044431,62.282971457936455,61.5188216685292,62.13787841796875,9461300,0.0,0.0
2024-05-16 00:00:00-04:00,62.00245717199612,62.36035233571808,61.354383322320146,62.0411491394043,11682200,0.0,0.0
2024-05-17 00:00:00-04:00,62.273291777075244,62.43773447877557,61.80900294097712,61.97343826293945,8418400,0.0,0.0
2024-05-20 00:00:00-04:00,61.97343787588178,62.14754803326566,60.861067835914646,61.09321594238281,11792100,0.0,0.0
2024-05-21 00:00:00-04:00,61.189947520896425,62.75693538457133,61.13191325660395,62.621517181396484,11197200,0.0,0.0
2024-05-22 00:00:00-04:00,62.18624218101157,62.85366570435476,61.557510625082,61.73162078857422,8855300,0.0,0.0
2024-05-23 00:00:00-04:00,61.71227289603379,61.93474616697712,60.454813512938465,60.95779800415039,11535000,0.0,0.0
2024-05-24 00:00:00-04:00,61.257654321224344,61.876711012261005,61.1996163727388,61.499473571777344,9424600,0.0,0.0
2024-05-28 00:00:00-04:00,61.1609270930563,61.489801435846154,60.30972226056447,60.40645217895508,8404400,0.0,0.0
2024-05-29 00:00:00-04:00,59.54557469779118,60.14528541721155,59.19735438010548,59.9808464050293,7224200,0.0,0.0
2024-05-30 00:00:00-04:00,60.06790441603178,60.435470734846554,59.59394071928171,59.90346908569336,10061500,0.0,0.0
2024-05-31 00:00:00-04:00,59.9711808229522,60.34841830549167,59.42950431297257,60.27103805541992,17351600,0.0,0.0
2024-06-03 00:00:00-04:00,60.861075969585954,60.93845991204017,59.31343401919621,59.893798828125,11373900,0.0,0.0
2024-06-04 00:00:00-04:00,59.023245875773384,60.00019407011559,58.77175177711995,59.03291702270508,10424200,0.0,0.0
2024-06-05 00:00:00-04:00,59.27473563137902,59.8357580838321,58.936190144463595,59.74870300292969,8780700,0.0,0.0
2024-06-06 00:00:00-04:00,59.7777211462009,60.019540409486396,59.245719504946635,59.91313934326172,8537900,0.0,0.0
2024-06-07 00:00:00-04:00,59.584270708449914,60.54187670638459,59.564928412618045,59.75838088989258,8260800,0.0,0.0
2024-06-10 00:00:00-04:00,59.24572395911797,59.64230743312709,58.7524142484703,59.41983413696289,9302300,0.0,0.0
2024-06-11 00:00:00-04:00,58.781427976823096,58.800773961004154,56.972620889389916,57.20476531982422,16966800,0.0,0.0
2024-06-12 00:00:00-04:00,58.91684600224662,59.20702838436723,57.93989778813778,58.046295166015625,15398500,0.0,0.0
