Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,38.44051607904979,38.63495544085004,38.08080196170151,38.19746780395508,6337000,0.0,0.0
2023-09-11 00:00:00-04:00,39.26687226031837,39.48075589391599,38.69327827726982,38.994659423828125,6583400,0.0,0.0
2023-09-12 00:00:00-04:00,38.75161321136159,39.43214904672841,38.69328029680263,38.94605255126953,8955000,0.0,0.0
2023-09-13 00:00:00-04:00,38.858556496459386,39.130769357404,38.498842406071624,38.634952545166016,5233600,0.0,0.0
2023-09-14 00:00:00-04:00,39.889078944200946,40.24879303650136,39.53908885905574,39.54881286621094,7455300,0.0,0.0
2023-09-15 00:00:00-04:00,39.53908604133859,39.84046719509645,39.11132247254647,39.24742889404297,11064400,0.0,0.0
2023-09-18 00:00:00-04:00,39.286320943818446,39.30576524982423,38.56689645609298,39.07243728637695,6683100,0.0,0.0
2023-09-19 00:00:00-04:00,39.08215929831054,39.35437215124913,37.58498118990439,37.74053192138672,12864800,0.0,0.0
2023-09-20 00:00:00-04:00,37.95441697367753,38.49884269971933,37.59470288054607,37.6141471862793,7265000,0.0,0.0
2023-09-21 00:00:00-04:00,36.826671028980364,36.87527993613477,36.16557950753916,36.19474411010742,12882000,0.0,0.0
2023-09-22 00:00:00-04:00,36.80722617598078,36.91416799530021,36.06835744720387,36.11697006225586,7816000,0.0,0.0
2023-09-25 00:00:00-04:00,35.72808938430275,36.2044655412203,35.407263944386955,36.16557693481445,6611100,0.0,0.0
2023-09-26 00:00:00-04:00,35.553096771240234,36.262797197400275,35.33921313014859,35.553096771240234,11739900,0.0,0.0
2023-09-27 00:00:00-04:00,35.747540742798165,35.93225609674973,35.03784022461916,35.53365707397461,10358400,0.0,0.0
2023-09-28 00:00:00-04:00,36.0003084096821,36.44752004309765,35.89336657796582,36.291969299316406,10314500,0.0,0.0
2023-09-29 00:00:00-04:00,36.91417000833577,37.157218262362484,35.99058590130987,36.25307846069336,10169400,0.0,0.0
2023-10-02 00:00:00-04:00,35.74753327079662,36.09752330712615,35.18365961034981,35.62114715576172,8687500,0.0,0.0
2023-10-03 00:00:00-04:00,35.096162730345284,35.75725420890149,35.00866521969456,35.329490661621094,11198100,0.0,0.0
2023-10-04 00:00:00-04:00,35.53365441369098,35.53365441369098,34.46424356688108,34.86284255981445,13597300,0.0,0.0
2023-10-05 00:00:00-04:00,34.80450642515049,35.02811035576899,34.055917418146784,34.3864631652832,13218400,0.0,0.0
2023-10-06 00:00:00-04:00,34.49341341687053,35.97114748845812,34.318418348615246,35.65032196044922,12692300,0.0,0.0
2023-10-09 00:00:00-04:00,35.31977355498463,36.1266918184396,35.23227603642956,35.805870056152344,7766200,0.0,0.0
2023-10-10 00:00:00-04:00,36.11697203181793,36.778063579460344,36.00030619967724,36.25307846069336,11390300,0.0,0.0
2023-10-11 00:00:00-04:00,36.57389823304548,36.57389823304548,35.737811691408275,36.11697006225586,6235900,0.0,0.0
2023-10-12 00:00:00-04:00,36.08768601931233,36.11696885654475,34.76990248900106,35.209163665771484,11862200,0.15,0.0
2023-10-13 00:00:00-04:00,35.44344585927039,35.51177497796584,34.47707104340118,34.60396957397461,9435300,0.0,0.0
2023-10-16 00:00:00-04:00,34.945613119358015,35.48248633063907,34.682056366840236,34.99441909790039,10920500,0.0,0.0
2023-10-17 00:00:00-04:00,34.58444224939887,35.7948468257333,34.36969148883811,35.60938262939453,11333800,0.0,0.0
2023-10-18 00:00:00-04:00,35.062742532163135,35.37510893627506,34.62348507278732,34.7601432800293,12195000,0.0,0.0
2023-10-19 00:00:00-04:00,34.66253384027889,35.170124218092674,33.998765817845914,34.389217376708984,15584400,0.0,0.0
2023-10-20 00:00:00-04:00,34.02804527187874,34.291602002783726,32.91525266827356,33.071434020996094,16094400,0.0,0.0
2023-10-23 00:00:00-04:00,32.876207083864834,33.17881009016681,32.29052792987217,32.710262298583984,11470800,0.0,0.0
2023-10-24 00:00:00-04:00,32.827397982620354,33.75472632452677,32.60288753751154,33.598541259765625,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,33.5204539581368,33.88162262749303,32.94453453873558,33.032386779785156,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,32.87621184509812,33.34475598087969,32.62241477759698,32.905494689941406,10294400,0.0,0.0
2023-10-27 00:00:00-04:00,33.491168893993596,33.637586803577456,32.72002190975207,32.86643981933594,10565300,0.0,0.0
2023-10-30 00:00:00-04:00,33.266657806339964,33.58878018008145,32.98357797353366,33.22761154174805,11163100,0.0,0.0
2023-10-31 00:00:00-04:00,32.83715391097843,33.11047029556454,32.475985299395866,32.973812103271484,9175200,0.0,0.0
2023-11-01 00:00:00-04:00,33.06167606853526,33.178814895223994,32.4955199675042,32.905494689941406,9698600,0.0,0.0
2023-11-02 00:00:00-04:00,33.49117404890064,34.29160399352845,33.49117404890064,34.17446517944336,9225600,0.0,0.0
2023-11-03 00:00:00-04:00,34.7991939240558,35.13107977925067,34.24279759676696,34.311126708984375,9307300,0.0,0.0
2023-11-06 00:00:00-05:00,34.66252566169882,34.75037789335446,34.320880162847274,34.5258674621582,7805900,0.0,0.0
2023-11-07 00:00:00-05:00,33.832814245207366,33.862097082253015,32.92500906022414,33.247135162353516,12611900,0.0,0.0
2023-11-08 00:00:00-05:00,33.07143331217019,33.46188482377932,32.50527359339989,32.80787658691406,10634700,0.0,0.0
2023-11-09 00:00:00-05:00,33.21784810999255,33.403316004954696,32.300283234127285,32.44670486450195,9730500,0.0,0.0
2023-11-10 00:00:00-05:00,32.30028602471265,33.02262708736071,32.04649273028104,32.87620544433594,9922100,0.0,0.0
2023-11-13 00:00:00-05:00,32.80787611181906,33.12023880604583,32.58336565807213,32.632171630859375,8944500,0.0,0.0
2023-11-14 00:00:00-05:00,33.725440456430825,34.82847329521435,33.725440456430825,34.33064270019531,11724600,0.0,0.0
2023-11-15 00:00:00-05:00,34.63324452539018,35.51176688506166,34.44778034886258,35.14083480834961,14733400,0.0,0.0
2023-11-16 00:00:00-05:00,35.03345609087248,35.23844338064986,34.447777056178076,34.691810607910156,10034700,0.0,0.0
2023-11-17 00:00:00-05:00,35.043222867789154,35.375108678814286,34.623484820796875,35.14083480834961,8961500,0.0,0.0
2023-11-20 00:00:00-05:00,35.29701830044856,36.214583258118715,35.21892948796839,35.775325775146484,12322100,0.0,0.0
2023-11-21 00:00:00-05:00,36.08768722404587,36.6343200634693,35.97054842389204,36.11697006225586,11351800,0.0,0.0
2023-11-22 00:00:00-05:00,35.921749337890944,36.15602325944785,35.64843286578927,36.00960159301758,7624400,0.0,0.0
2023-11-24 00:00:00-05:00,35.8631805879903,36.33172466743882,35.72651863995098,35.960792541503906,3536700,0.0,0.0
2023-11-27 00:00:00-05:00,35.65818170517902,35.794839899581355,35.29701308802192,35.71675109863281,8251400,0.0,0.0
2023-11-28 00:00:00-05:00,35.83389164808718,36.605038690171156,35.589858056819374,36.331722259521484,11345400,0.0,0.0
2023-11-29 00:00:00-05:00,36.53670254992897,36.683124165969275,35.89245414193309,36.28290557861328,9792300,0.0,0.0
2023-11-30 00:00:00-05:00,36.38052676160615,36.57575437145569,36.048640941959015,36.4293327331543,10439000,0.0,0.0
2023-12-01 00:00:00-05:00,36.93692302800045,38.51825959277787,36.839311084907585,38.30351257324219,18671400,0.0,0.0
2023-12-04 00:00:00-05:00,37.18095396930314,37.65926139327193,36.605034609172556,36.71240997314453,15675100,0.0,0.0
2023-12-05 00:00:00-05:00,36.439095450952195,36.439095450952195,35.67770815975474,35.69723129272461,13057200,0.0,0.0
2023-12-06 00:00:00-05:00,35.99007084942382,36.29267382505109,35.3360626512171,35.38486862182617,9356900,0.0,0.0
2023-12-07 00:00:00-05:00,35.697230316768795,35.970546723560815,35.179880340010534,35.50200271606445,10691600,0.0,0.0
2023-12-08 00:00:00-05:00,36.16577858738959,37.49332196027824,36.00959723314723,37.23952865600586,19549100,0.0,0.0
2023-12-11 00:00:00-05:00,36.63431977970593,37.132150367361234,36.4098093333022,36.96620559692383,8606700,0.0,0.0
2023-12-12 00:00:00-05:00,36.80026718228519,36.868596291571095,36.28291342441837,36.526947021484375,13640500,0.0,0.0
2023-12-13 00:00:00-05:00,36.595278119286,38.293749789085446,36.25362886539836,38.254703521728516,15442500,0.0,0.0
2023-12-14 00:00:00-05:00,39.338210895793836,41.31000259607833,39.338210895793836,40.96835708618164,29234600,0.0,0.0
2023-12-15 00:00:00-05:00,39.972701750781965,40.95859579042201,39.972701750781965,40.50957489013672,23084700,0.0,0.0
2023-12-18 00:00:00-05:00,40.57790228645194,41.42713807924731,40.35339184576611,40.36315155029297,12242000,0.0,0.0
2023-12-19 00:00:00-05:00,41.02691822787971,41.60283754069642,40.9976353941682,41.17333984375,16499800,0.0,0.0
2023-12-20 00:00:00-05:00,40.773131616597205,41.33928759455126,40.30458758267272,40.3533935546875,10798700,0.0,0.0
2023-12-21 00:00:00-05:00,40.96836321131301,41.29048563685335,40.83170498692273,41.2221565246582,7032300,0.0,0.0
2023-12-22 00:00:00-05:00,41.514990144350634,41.81759311463749,41.095252101937845,41.36857223510742,6984600,0.0,0.0
2023-12-26 00:00:00-05:00,41.583324249508856,42.05187204169594,41.495472003930935,41.807838439941406,6701000,0.0,0.0
2023-12-27 00:00:00-05:00,42.01282119380071,42.38374954701608,41.75902419038299,42.169002532958984,7172600,0.0,0.0
2023-12-28 00:00:00-05:00,41.9249646660485,42.21780418153596,41.85663556988998,41.99329376220703,5426700,0.0,0.0
2023-12-29 00:00:00-05:00,41.39785765433649,41.89568453466529,41.26119944105631,41.554039001464844,6509700,0.0,0.0
2024-01-02 00:00:00-05:00,40.95859648682436,41.52475619793311,40.76336887183317,41.08549499511719,9620900,0.0,0.0
2024-01-03 00:00:00-05:00,39.99222746075479,40.69504169493132,39.621295347047294,40.3826789855957,13723000,0.0,0.0
2024-01-04 00:00:00-05:00,40.13864207274711,40.587666688550065,39.748190580138036,40.558380126953125,11897500,0.0,0.0
2024-01-05 00:00:00-05:00,40.26554106842661,40.96835897682755,40.11911942962409,40.421722412109375,8420600,0.0,0.0
2024-01-08 00:00:00-05:00,40.285065833189485,41.241677067441586,40.050791946349925,41.19287109375,9226300,0.0,0.0
2024-01-09 00:00:00-05:00,40.63647435964041,40.9195504934356,40.47052958250538,40.704803466796875,9119800,0.0,0.0
2024-01-10 00:00:00-05:00,40.55837989131075,40.65599555663856,40.14840526790462,40.31434631347656,8167500,0.0,0.0
2024-01-11 00:00:00-05:00,40.745418024809716,40.745418024809716,39.77552064355465,40.1967887878418,8279700,0.15,0.0
2024-01-12 00:00:00-05:00,40.51028200775301,40.92175478717343,39.93226330284517,40.10860824584961,7622500,0.0,0.0
2024-01-16 00:00:00-05:00,39.49140895000661,39.49140895000661,37.93369760996121,38.110042572021484,16524400,0.0,0.0
2024-01-17 00:00:00-05:00,37.228315906000034,37.54181721465108,36.83643740157104,37.463443756103516,11757200,0.0,0.0
2024-01-18 00:00:00-05:00,37.610392639336524,37.629986936846755,37.0519682406005,37.43404769897461,10158600,0.0,0.0
2024-01-19 00:00:00-05:00,37.41445779163318,38.03166515532228,37.01278398861691,37.98268127441406,13539600,0.0,0.0
2024-01-22 00:00:00-05:00,37.31649280807983,37.424259596439626,36.70908441768834,36.71887969970703,19429000,0.0,0.0
2024-01-23 00:00:00-05:00,37.37527256627352,37.933697025111265,37.05197222840403,37.39486312866211,18432900,0.0,0.0
2024-01-24 00:00:00-05:00,39.82450162262493,40.157597222137,38.86439968379638,38.913387298583984,27944600,0.0,0.0
2024-01-25 00:00:00-05:00,39.158312005541674,39.315062662395725,37.97288119227556,38.63907241821289,15599800,0.0,0.0
2024-01-26 00:00:00-05:00,38.8742022983269,39.334659011874116,38.609684850367685,38.78602981567383,10135100,0.0,0.0
2024-01-29 00:00:00-05:00,38.93298525445817,39.47181543266735,38.21780637346178,39.41303253173828,8875500,0.0,0.0
2024-01-30 00:00:00-05:00,39.04074414717192,39.32485586559272,38.65866467485511,39.15830993652344,10859000,0.0,0.0
2024-01-31 00:00:00-05:00,39.34444787994423,39.98124945499391,38.84480638450943,38.88399124145508,16275400,0.0,0.0
2024-02-01 00:00:00-05:00,39.070137192570094,39.39343376797236,38.707648283758466,39.364044189453125,10854300,0.0,0.0
2024-02-02 00:00:00-05:00,38.717447717648476,39.442418068605036,38.100240401497686,39.285667419433594,14120200,0.0,0.0
2024-02-05 00:00:00-05:00,38.413740353571434,38.433334651184936,37.21851809698897,37.89450454711914,16202100,0.0,0.0
2024-02-06 00:00:00-05:00,38.22760385364304,39.40323566429289,38.13943137441353,39.354248046875,13060700,0.0,0.0
2024-02-07 00:00:00-05:00,39.28567081386079,39.30526511385402,38.11983799349283,38.40394973754883,9705200,0.0,0.0
2024-02-08 00:00:00-05:00,38.06105370724125,38.11004132405539,37.12054976520492,37.34587860107422,13849300,0.0,0.0
2024-02-09 00:00:00-05:00,37.07156652379106,37.140144703834856,36.50334304659338,36.601314544677734,15822200,0.0,0.0
2024-02-12 00:00:00-05:00,36.718875603420734,37.19892658786149,36.55232966706666,36.92461013793945,12932600,0.0,0.0
2024-02-13 00:00:00-05:00,36.131057054733894,36.36618113981338,35.52364507094698,35.915523529052734,14272300,0.0,0.0
2024-02-14 00:00:00-05:00,36.14085499042585,36.49354488119423,35.80775939772575,36.44456100463867,9269200,0.0,0.0
2024-02-15 00:00:00-05:00,36.60131040443149,37.57120383375634,36.60131040443149,37.473236083984375,10171000,0.0,0.0
2024-02-16 00:00:00-05:00,38.305971792207835,38.94277335453243,38.01206481622339,38.04145812988281,12614300,0.0,0.0
2024-02-20 00:00:00-05:00,37.639787429599345,37.72795991199102,37.228318336591926,37.365474700927734,10516300,0.0,0.0
2024-02-21 00:00:00-05:00,37.68877467946858,38.21780583140414,37.620196497972664,38.07085418701172,11343900,0.0,0.0
2024-02-22 00:00:00-05:00,37.84551973281899,38.24719348085559,37.72795395005459,37.88470458984375,9548500,0.0,0.0
2024-02-23 00:00:00-05:00,38.0022734940725,38.35496339687518,37.80633424393431,38.168819427490234,10291600,0.0,0.0
2024-02-26 00:00:00-05:00,37.58100216917479,37.629986043171975,36.83643383038943,37.2577018737793,10433100,0.0,0.0
2024-02-27 00:00:00-05:00,37.72796172812673,37.95329432293183,37.13035236007187,37.38507080078125,6760200,0.0,0.0
2024-02-28 00:00:00-05:00,36.97359556745941,37.071563319846284,36.53273320725807,36.65029525756836,10166200,0.0,0.0
2024-02-29 00:00:00-05:00,37.40465662463105,37.629985431137264,36.98338858809292,37.042171478271484,16037500,0.0,0.0
2024-03-01 00:00:00-05:00,37.169531913869186,37.571205687318866,36.836436316089184,37.15973663330078,10343200,0.0,0.0
2024-03-04 00:00:00-05:00,37.22831918981882,37.669181611881235,36.875629252168885,37.54182052612305,9192600,0.0,0.0
2024-03-05 00:00:00-05:00,37.238117766333914,37.49283996038788,36.00370661257031,36.36619186401367,13885400,0.0,0.0
2024-03-06 00:00:00-05:00,37.40466330137529,37.97288305894229,37.14994113569682,37.365474700927734,11704200,0.0,0.0
2024-03-07 00:00:00-05:00,38.52150923637498,39.628562820310904,38.45293105957836,39.00156021118164,12895700,0.0,0.0
2024-03-08 00:00:00-05:00,39.177904871299454,39.3248565045311,38.746837777800536,39.04074478149414,7670800,0.0,0.0
2024-03-11 00:00:00-04:00,38.97216805698314,39.844093819887966,38.97216805698314,39.59917068481445,9599800,0.0,0.0
2024-03-12 00:00:00-04:00,39.84409614271457,39.95186292638636,38.991764629394154,39.5403938293457,8841400,0.0,0.0
2024-03-13 00:00:00-04:00,40.70622141837932,42.87134088212937,40.68662712049373,42.52845001220703,26393300,0.0,0.0
2024-03-14 00:00:00-04:00,42.80276226365302,42.93992234742778,42.05819763788362,42.440277099609375,16004500,0.0,0.0
2024-03-15 00:00:00-04:00,42.753783311460424,43.98819804697376,42.6166269491213,43.70408630371094,33978700,0.0,0.0
2024-03-18 00:00:00-04:00,44.046969278872794,44.54661449426741,43.468950615065836,43.576717376708984,14482200,0.0,0.0
2024-03-19 00:00:00-04:00,42.79296978725312,43.56692777887104,42.479468478258845,43.429771423339844,13528600,0.0,0.0
2024-03-20 00:00:00-04:00,43.39058441298197,45.51651547595984,43.0378944931516,45.075653076171875,20140800,0.0,0.0
2024-03-21 00:00:00-04:00,45.44793506351319,45.45773408148861,44.54661974575297,45.30098342895508,17023900,0.0,0.0
2024-03-22 00:00:00-04:00,45.16382415262946,45.16382415262946,44.164541060470924,44.18413162231445,14515000,0.0,0.0
2024-03-25 00:00:00-04:00,44.527025754532914,45.54590687165237,44.29189790549367,44.429054260253906,7754800,0.0,0.0
2024-03-26 00:00:00-04:00,44.56621220100387,44.56621220100387,43.704081779116066,43.8216438293457,10490000,0.0,0.0
2024-03-27 00:00:00-04:00,44.02738219720517,45.00707475489561,43.63550741646731,44.94829559326172,10700000,0.0,0.0
2024-03-28 00:00:00-04:00,45.2617960030239,46.23168952279438,45.02666814952262,46.06514358520508,20169000,0.0,0.0
2024-04-01 00:00:00-04:00,46.564786230431864,46.839102688840505,46.26108392833626,46.36885070800781,10376000,0.0,0.0
2024-04-02 00:00:00-04:00,46.878289976515575,47.84818730651243,46.34925880647529,47.39752960205078,22037500,0.0,0.0
2024-04-03 00:00:00-04:00,47.72082567128889,48.73970687269876,47.6522474882354,48.6025505065918,19957500,0.0,0.0
2024-04-04 00:00:00-04:00,48.97483051200578,49.22954892174689,47.86777692266438,48.181278228759766,24836900,0.0,0.0
2024-04-05 00:00:00-04:00,48.29884338465977,48.57315984802505,47.671840732220154,48.46539306640625,14155200,0.0,0.0
2024-04-08 00:00:00-04:00,49.014020167153795,49.24914803834196,48.41640707606334,48.9846305847168,12745900,0.0,0.0
2024-04-09 00:00:00-04:00,50.40517985715222,50.973399563620056,49.48426651560425,50.25822448730469,17624600,0.0,0.0
2024-04-10 00:00:00-04:00,48.96503094262635,50.336601944271806,48.58295146370191,49.88594055175781,16142600,0.0,0.0
2024-04-11 00:00:00-04:00,49.99370652280345,50.29741253982701,48.94543585844605,49.709598541259766,12975700,0.0,0.0
2024-04-12 00:00:00-04:00,51.00662492417153,51.50774789036045,48.47152587750856,48.60908889770508,19983800,0.15,0.0
2024-04-15 00:00:00-04:00,49.81769125172975,50.161598858435084,48.80561333370358,49.1495246887207,15047100,0.0,0.0
2024-04-16 00:00:00-04:00,47.57736350729294,48.74665679251373,47.243283995300196,48.55013656616211,20075200,0.0,0.0
2024-04-17 00:00:00-04:00,49.58186081203896,50.25002730223108,48.59926347332248,48.952999114990234,15795700,0.0,0.0
2024-04-18 00:00:00-04:00,49.93559290495462,50.15176550356924,48.815432618153615,49.287078857421875,15717500,0.0,0.0
2024-04-19 00:00:00-04:00,49.3755162067346,50.19107379600545,48.51082950025366,48.74665451049805,17066700,0.0,0.0
2024-04-22 00:00:00-04:00,47.380845105556844,48.55013459499211,46.9681522721429,48.098140716552734,20147900,0.0,0.0
2024-04-23 00:00:00-04:00,46.62425029206167,47.8426690451161,46.280338931592155,47.15485382080078,19439600,0.0,0.0
2024-04-24 00:00:00-04:00,47.390669364047156,47.61666630295358,46.55546312250984,47.40049743652344,11838300,0.0,0.0
2024-04-25 00:00:00-04:00,48.088312282652105,48.795783564152444,47.15484781194195,48.54030990600586,15974700,0.0,0.0
2024-04-26 00:00:00-04:00,49.07091036325437,49.83733884594403,48.67787367181154,49.62116622924805,19037100,0.0,0.0
2024-04-29 00:00:00-04:00,50.35811207640283,51.60601110838616,49.89629014180353,51.4979248046875,22023300,0.0,0.0
2024-04-30 00:00:00-04:00,49.62116342770037,50.30898228428123,49.03160654966604,49.07090759277344,17226600,0.0,0.0
2024-05-01 00:00:00-04:00,49.277256429864686,50.5055030632281,48.52065605391547,49.04143142700195,19247700,0.0,0.0
2024-05-02 00:00:00-04:00,48.51083154140771,48.530483938780925,47.38084680478444,47.93109893798828,24389400,0.0,0.0
2024-05-03 00:00:00-04:00,49.12987096947373,49.6702988004756,48.28483658906891,49.57204055786133,14498100,0.0,0.0
2024-05-06 00:00:00-04:00,50.308982779139484,50.61358554485188,49.660468707598206,50.102638244628906,10952000,0.0,0.0
2024-05-07 00:00:00-04:00,50.11246557567858,50.564459463629156,49.9257734258672,50.49567794799805,13121500,0.0,0.0
2024-05-08 00:00:00-04:00,49.326385917728075,49.82750889866461,48.56978553606995,49.09056091308594,14197700,0.0,0.0
2024-05-09 00:00:00-04:00,49.19864895008558,50.45637235697576,48.83508898058977,50.19107437133789,10234500,0.0,0.0
2024-05-10 00:00:00-04:00,50.77080172881769,51.095060643630156,50.45637088626025,50.692195892333984,14535000,0.0,0.0
2024-05-13 00:00:00-04:00,51.08523596578623,51.58635894629326,50.86906335740882,51.13436508178711,9210500,0.0,0.0
2024-05-14 00:00:00-04:00,51.41931654459929,52.72616895457165,51.41931654459929,52.54930114746094,17714100,0.0,0.0
2024-05-15 00:00:00-04:00,52.87356413215003,53.14869018746036,51.23262462779292,52.67704391479492,17286800,0.0,0.0
2024-05-16 00:00:00-04:00,52.873562776059494,53.10938403218823,51.006626381535796,51.13436508178711,14800500,0.0,0.0
2024-05-17 00:00:00-04:00,51.812358828987776,53.40416551759126,51.63549100266389,53.2862548828125,17946500,0.0,0.0
2024-05-20 00:00:00-04:00,53.06025817003008,54.2786805624508,52.45104884797548,53.90529251098633,15774400,0.0,0.0
2024-05-21 00:00:00-04:00,53.92493920044671,53.993720709447786,52.657387823179185,53.37468338012695,18146900,0.0,0.0
2024-05-22 00:00:00-04:00,50.908367245655654,51.832007354331324,49.719421669000916,50.33845901489258,26299700,0.0,0.0
2024-05-23 00:00:00-04:00,50.98697750740995,51.06558709709036,49.92577428490522,50.30898666381836,16864800,0.0,0.0
2024-05-24 00:00:00-04:00,50.61358734949042,51.17367128190673,50.39741848347661,50.63323974609375,9650000,0.0,0.0
2024-05-28 00:00:00-04:00,52.13661704222983,52.95217089832943,51.37018855594093,52.69669723510742,14922100,0.0,0.0
2024-05-29 00:00:00-04:00,51.812360701042614,52.27418268072033,51.48810550660735,51.85166549682617,11570900,0.0,0.0
2024-05-30 00:00:00-04:00,50.613588754507965,51.743577226543295,50.51533051707511,51.3996696472168,13146600,0.0,0.0
2024-05-31 00:00:00-04:00,51.82218311353208,52.36261087743357,50.318806699675875,51.812355041503906,18379900,0.0,0.0
2024-06-03 00:00:00-04:00,52.22504869923854,52.22504869923854,50.61358595690619,51.13436508178711,10249400,0.0,0.0
2024-06-04 00:00:00-04:00,50.14194320620242,50.16159560364067,47.567539114776594,48.83509063720703,24814600,0.0,0.0
2024-06-05 00:00:00-04:00,49.12987279582999,49.729257843669004,48.79578951088587,49.61134719848633,12639500,0.0,0.0
2024-06-06 00:00:00-04:00,49.788204093978216,50.38758905516119,49.03160746082175,50.35811233520508,11009100,0.0,0.0
2024-06-07 00:00:00-04:00,48.78595898871644,48.93334633939546,47.98022947707477,48.41257095336914,16056400,0.0,0.0
2024-06-10 00:00:00-04:00,48.648396979740646,49.34604400188895,48.54031441131199,49.1298713684082,11051100,0.0,0.0
2024-06-11 00:00:00-04:00,48.058840377708044,48.57961581860096,47.439802944365304,48.48135757446289,10672900,0.0,0.0
2024-06-12 00:00:00-04:00,49.97489952304702,50.37776426809216,48.068658352770456,48.343788146972656,10109900,0.0,0.0
