Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,168.6407322580015,168.89530968204946,167.16986605144777,168.131591796875,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,168.85761243368313,169.1687594683031,167.41503079215423,168.1881866455078,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,167.92415034734,168.1410051244705,165.12384201255387,165.35955810546875,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,164.94469714398824,166.3118476192926,164.4072575409757,165.25584411621094,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,164.69957709903753,165.4161633838899,163.28528023616155,164.3695831298828,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,163.1155500341359,163.79441358985983,161.83325380520958,162.66297912597656,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,162.46497013202222,162.82326322476723,159.372375904979,159.88153076171875,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,160.2209460402902,160.45666214831414,158.5709332841226,159.81552124023438,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,160.7677990481971,161.0789460176987,158.43892289611395,159.75894165039062,5194200,0.0,0.0
2023-10-02 00:00:00-04:00,159.41950967310217,159.80608751832224,157.7600735584309,159.50436401367188,3838800,0.0,0.0
2023-10-03 00:00:00-04:00,159.2120732568138,160.28693803048063,157.48662978569655,158.11834716796875,4873400,0.0,0.0
2023-10-04 00:00:00-04:00,158.82552282405757,159.46667816801298,157.51494173895452,159.25924682617188,4134000,0.0,0.0
2023-10-05 00:00:00-04:00,159.12725544972577,159.16496370177072,150.73575225304552,150.95262145996094,10556400,0.0,0.0
2023-10-06 00:00:00-04:00,149.7080090539352,151.72573830487332,146.9265619369693,151.13172912597656,12774700,0.0,0.0
2023-10-09 00:00:00-04:00,150.85831350097385,152.19717930685863,149.5760172607368,152.14060974121094,7244500,0.0,0.0
2023-10-10 00:00:00-04:00,154.8655035614052,155.7423606940888,152.7723430929052,155.00692749023438,11456400,0.0,0.0
2023-10-11 00:00:00-04:00,155.58207423939632,155.98751347718186,152.36691705751494,153.32862854003906,7371500,0.0,0.0
2023-10-12 00:00:00-04:00,153.30975521161304,153.35688692142818,148.43513366613715,149.04800415039062,9024100,0.0,0.0
2023-10-13 00:00:00-04:00,149.55714938405436,151.0845995244017,148.9254319504107,150.85830688476562,6757100,0.0,0.0
2023-10-16 00:00:00-04:00,151.80117129297773,152.69688961265425,150.66973686880903,151.87660217285156,5605000,0.0,0.0
2023-10-17 00:00:00-04:00,150.85831333334855,152.3951870042624,150.06631064122124,151.20716857910156,6411300,0.0,0.0
2023-10-18 00:00:00-04:00,151.82002054246124,154.06402789572573,151.6785822588264,152.77230834960938,6650600,0.0,0.0
2023-10-19 00:00:00-04:00,152.64972622803825,153.42288186896442,151.24486761201373,151.38629150390625,6336800,0.0,0.0
2023-10-20 00:00:00-04:00,152.15002653363626,152.96089050862065,150.58488253380347,150.85830688476562,5486500,0.0,0.0
2023-10-23 00:00:00-04:00,150.48117541988105,152.36690436305264,149.97202054852147,150.93374633789062,5795800,0.0,0.0
2023-10-24 00:00:00-04:00,151.24487459659196,153.54546592407058,150.55657325901512,152.9231719970703,5265200,0.0,0.0
2023-10-25 00:00:00-04:00,152.79118868780154,154.15833927801071,152.24432557432388,153.0740509033203,4534600,0.0,0.0
2023-10-26 00:00:00-04:00,153.38520231104977,154.02635770392627,152.0840589793689,152.18777465820312,5147000,0.0,0.0
2023-10-27 00:00:00-04:00,152.7628985161448,152.87603764357328,149.81172825531672,150.50001525878906,5078000,0.0,0.0
2023-10-30 00:00:00-04:00,152.08402308504031,153.2908883064684,151.55602134903657,153.00802612304688,4625900,0.0,0.0
2023-10-31 00:00:00-04:00,153.63976546805716,154.0169198955028,152.42347660859946,153.95091247558594,5947400,0.0,0.0
2023-11-01 00:00:00-04:00,154.31860836785415,155.97804446529724,153.46059834575217,155.45004272460938,6682500,0.0,0.0
2023-11-02 00:00:00-04:00,155.32749716508377,157.60922744426574,155.26148974677895,157.29808044433594,5413400,0.0,0.0
2023-11-03 00:00:00-04:00,159.04237401435407,159.1649510009188,157.16608290169847,157.26036071777344,4063300,0.0,0.0
2023-11-06 00:00:00-05:00,156.00636383939909,157.9298010563256,155.7706477184195,157.17550659179688,5784600,0.0,0.0
2023-11-07 00:00:00-05:00,157.269803543823,158.12781370296966,156.62864819417396,157.62808227539062,4687200,0.0,0.0
2023-11-08 00:00:00-05:00,158.56151344516095,158.72179867584637,157.13779329944714,157.82608032226562,4926600,0.0,0.0
2023-11-09 00:00:00-05:00,158.00523242194737,158.2692333272897,156.3363582519854,156.66636657714844,5639300,0.0,0.0
2023-11-10 00:00:00-05:00,157.75065113571395,158.19379858465544,155.44063607680891,157.3829345703125,5552900,0.0,0.0
2023-11-13 00:00:00-05:00,157.45836229732217,159.13665985827618,156.949221827346,158.1843719482422,5402300,0.0,0.0
2023-11-14 00:00:00-05:00,158.35406683796288,158.81607555499417,157.3546329154165,158.5049285888672,6238900,0.0,0.0
2023-11-15 00:00:00-05:00,159.0612270895723,159.14608143573358,156.77007342140107,157.69407653808594,5611200,0.0,0.0
2023-11-16 00:00:00-05:00,158.76893323453365,160.2869454700523,156.89262792884014,158.12779235839844,5386400,0.0,0.0
2023-11-17 00:00:00-05:00,158.4483741233049,158.63694413641483,156.29864432251787,157.23207092285156,5583100,0.0,0.0
2023-11-20 00:00:00-05:00,156.51550477845112,157.24151446149804,156.25150387315594,157.00579833984375,4886200,0.0,0.0
2023-11-21 00:00:00-05:00,157.56208295366014,158.2692313097348,156.44007192677313,158.21266174316406,3980000,0.0,0.0
2023-11-22 00:00:00-05:00,158.73124143445705,159.88153725443277,158.6840953329229,159.55152893066406,3235600,0.0,0.0
2023-11-24 00:00:00-05:00,159.29694604489603,160.30581791274184,159.29694604489603,159.6929473876953,1751700,0.0,0.0
2023-11-27 00:00:00-05:00,160.00408497667593,160.00408497667593,158.48607272503304,158.70294189453125,3664700,0.0,0.0
2023-11-28 00:00:00-05:00,158.75951102908508,160.06065410772823,158.4200792722719,159.2120819091797,4056100,0.0,0.0
2023-11-29 00:00:00-05:00,159.4383817179783,159.4572286480608,157.12835234258472,157.60922241210938,4722400,0.0,0.0
2023-11-30 00:00:00-05:00,157.81348680302688,159.9511085235862,156.5879233951099,159.8845977783203,7346700,1.265,0.0
2023-12-01 00:00:00-05:00,159.9605936694906,160.41663004513748,159.0200494501515,160.26461791992188,4897400,0.0,0.0
2023-12-04 00:00:00-05:00,159.98909346817052,161.4331796583889,159.7895902392413,160.692138671875,5323300,0.0,0.0
2023-12-05 00:00:00-05:00,160.70163552057497,161.1006709755737,159.3335698763228,159.5520782470703,4553800,0.0,0.0
2023-12-06 00:00:00-05:00,159.59006596594068,159.91309534160104,158.40249847260063,159.14353942871094,4726600,0.0,0.0
2023-12-07 00:00:00-05:00,159.6090768742792,159.89409598231808,158.37400373722676,159.09605407714844,4934800,0.0,0.0
2023-12-08 00:00:00-05:00,158.69701174744708,158.77301780607374,157.0154266266049,157.40493774414062,5115200,0.0,0.0
2023-12-11 00:00:00-05:00,159.0770546510566,159.7325942740888,158.14600572825165,159.43807983398438,6912600,0.0,0.0
2023-12-12 00:00:00-05:00,160.82512913729948,160.82512913729948,159.33355199594763,160.0555877685547,4515800,0.0,0.0
2023-12-13 00:00:00-05:00,160.12210399517807,163.45680300493376,159.7230830318185,163.41879272460938,6082100,0.0,0.0
2023-12-14 00:00:00-05:00,163.07678155647798,163.3808058289144,159.5520889400539,159.8466033935547,7119300,0.0,0.0
2023-12-15 00:00:00-05:00,159.08654852479438,160.0936035030845,158.1364944703057,158.65902709960938,17734600,0.0,0.0
2023-12-18 00:00:00-05:00,159.6660810725994,161.74670175829738,159.04855173973965,160.4736328125,5439500,0.0,0.0
2023-12-19 00:00:00-05:00,159.55207389250228,160.397621387543,158.953535223014,159.5615692138672,4855900,0.0,0.0
2023-12-20 00:00:00-05:00,158.19348068369393,159.10553886972752,157.39543883133524,157.41444396972656,5157800,0.0,0.0
2023-12-21 00:00:00-05:00,158.18401234045533,158.75405061602808,157.1294516783186,158.6305389404297,4374000,0.0,0.0
2023-12-22 00:00:00-05:00,159.00104395785434,159.77058540712554,158.52601694011418,159.3050537109375,3030400,0.0,0.0
2023-12-26 00:00:00-05:00,159.2765452397027,160.95814485700518,158.89652944329094,160.42611694335938,2779200,0.0,0.0
2023-12-27 00:00:00-05:00,160.464136144824,161.0246790968543,159.9511132951227,160.9391632080078,3502500,0.0,0.0
2023-12-28 00:00:00-05:00,160.93916756392844,161.07217456535278,160.2741325568066,160.92967224121094,2911100,0.0,0.0
2023-12-29 00:00:00-05:00,160.8821507053666,161.5757006053245,160.72064325510468,161.357177734375,3291500,0.0,0.0
2024-01-02 00:00:00-05:00,161.05316683330742,164.3498555510086,160.73964725678164,164.2738494873047,5743100,0.0,0.0
2024-01-03 00:00:00-05:00,166.2594729996186,166.44948092656875,164.07434559800276,164.31185913085938,5588200,0.0,0.0
2024-01-04 00:00:00-05:00,163.0387686998457,164.86287065344663,162.06021423249737,162.90576171875,6283200,0.0,0.0
2024-01-05 00:00:00-05:00,163.0007675666665,163.0007675666665,159.19104184629907,160.5021209716797,5252500,0.0,0.0
2024-01-08 00:00:00-05:00,160.50212781075868,161.2526641049943,159.40955699416207,160.66363525390625,5735600,0.0,0.0
2024-01-09 00:00:00-05:00,159.4095702820235,159.5045814902296,157.64246908478574,158.82054138183594,6268800,0.0,0.0
2024-01-10 00:00:00-05:00,158.26951871830474,159.57110277263837,157.89899817651366,158.58303833007812,4394900,0.0,0.0
2024-01-11 00:00:00-05:00,158.79203841606008,158.79203841606008,156.58792048783252,157.83248901367188,4800700,0.0,0.0
2024-01-12 00:00:00-05:00,158.03198481111238,159.02004912632773,157.3004536412659,158.91554260253906,3546100,0.0,0.0
2024-01-16 00:00:00-05:00,158.91556403606495,159.15307757701223,156.93944963578258,157.87049865722656,4576600,0.0,0.0
2024-01-17 00:00:00-05:00,157.6994774768505,158.40250819820147,157.17694484836372,158.1269989013672,4392300,0.0,0.0
2024-01-18 00:00:00-05:00,157.20545231905788,158.9250479121926,156.74943041235377,158.82054138183594,4709400,0.0,0.0
2024-01-19 00:00:00-05:00,158.79204365423806,158.8870548640809,157.3004662370973,157.49996948242188,6528600,0.0,0.0
2024-01-22 00:00:00-05:00,157.67095495102905,158.38349539107105,156.77790194670882,156.8634033203125,5697400,0.0,0.0
2024-01-23 00:00:00-05:00,156.34087615316068,159.5425533351585,156.15086826193541,159.2670440673828,4932700,0.0,0.0
2024-01-24 00:00:00-05:00,159.26706821239065,159.3620794207435,157.25295816605117,157.32896423339844,4984700,0.0,0.0
2024-01-25 00:00:00-05:00,157.52847198024546,158.27902285634028,156.70192953130544,158.2410125732422,5373800,0.0,0.0
2024-01-26 00:00:00-05:00,158.2790264727568,159.63759694270743,158.2790264727568,159.47608947753906,4849000,0.0,0.0
2024-01-29 00:00:00-05:00,159.16255802649295,160.2741195546523,159.0295510358587,159.7515869140625,5713600,0.0,0.0
2024-01-30 00:00:00-05:00,159.29557543252295,161.2241841711572,158.96306518253382,161.14817810058594,4804200,0.0,0.0
2024-01-31 00:00:00-05:00,161.471194709823,161.8702156761478,159.49508052182787,160.11260986328125,5769200,0.0,0.0
2024-02-01 00:00:00-05:00,160.11259816214314,163.21927877602414,158.82052415275177,163.124267578125,4920800,0.0,0.0
2024-02-02 00:00:00-05:00,162.6872437233927,163.3712837275747,161.60418279955002,162.43072509765625,5307700,0.0,0.0
2024-02-05 00:00:00-05:00,162.0317243794732,163.01027891088285,160.606643275866,162.38323974609375,5142700,0.0,0.0
2024-02-06 00:00:00-05:00,162.88677683120335,163.2478020376379,161.45220032126278,162.8582763671875,5182700,0.0,0.0
2024-02-07 00:00:00-05:00,164.00782784592775,164.26433199017922,162.82026033733285,162.90576171875,5769700,0.0,0.0
2024-02-08 00:00:00-05:00,163.1432959626881,165.4044294254714,162.84878150257944,165.1669158935547,9269700,0.0,0.0
2024-02-09 00:00:00-05:00,162.649252421334,162.8297650124779,158.6305278004588,159.29556274414062,12731700,0.0,0.0
2024-02-12 00:00:00-05:00,159.47606608220542,162.525745821057,158.84902695882678,162.08871459960938,7867500,0.0,0.0
2024-02-13 00:00:00-05:00,162.66825234787385,162.88676071593554,158.88704136355514,160.44512939453125,7302000,0.0,0.0
2024-02-14 00:00:00-05:00,159.93211304103247,160.217132186988,157.76599072645186,159.153076171875,5731900,0.0,0.0
2024-02-15 00:00:00-05:00,159.5615908714501,159.9606118730442,158.35501804733835,159.47608947753906,4451400,0.0,0.0
2024-02-16 00:00:00-05:00,158.85854803396495,159.0485559493605,157.40495196433594,158.01300048828125,5246000,0.0,0.0
2024-02-20 00:00:00-05:00,159.36208529266065,161.05318048759136,158.83955262081676,160.22662353515625,6117900,0.0,0.0
2024-02-21 00:00:00-05:00,161.46170005308636,161.68020844873357,159.4760903568219,160.39764404296875,4192600,0.0,0.0
2024-02-22 00:00:00-05:00,159.26706980881357,160.3976365148393,157.80399286357013,159.8466033935547,7539200,0.0,0.0
2024-02-23 00:00:00-05:00,159.5520876254526,161.74671027357314,159.41908063152636,161.12918090820312,6409800,0.0,0.0
2024-02-26 00:00:00-05:00,160.9581759368786,160.9581759368786,159.3335914223483,159.85610961914062,3837000,0.0,0.0
2024-02-27 00:00:00-05:00,159.4380630126741,159.81807879916585,158.99153649037615,159.76107788085938,3567600,0.0,0.0
2024-02-28 00:00:00-05:00,159.7230859770595,160.08411116342626,158.136497416109,158.68753051757812,5275300,0.0,0.0
2024-02-29 00:00:00-05:00,159.11353473847842,159.5634542659251,157.869036378689,158.28067016601562,8489400,1.265,0.0
2024-03-01 00:00:00-05:00,157.8211593103746,157.95518130415877,156.27989907820557,157.56268310546875,6109900,0.0,0.0
2024-03-04 00:00:00-05:00,157.42866911633945,158.57743120822866,156.61496932959824,158.30938720703125,4303700,0.0,0.0
2024-03-05 00:00:00-05:00,158.16580173665494,158.43384574516222,154.90139089560915,155.12156677246094,6631300,0.0,0.0
2024-03-06 00:00:00-05:00,155.1407049011519,156.9883094670214,155.12155472851597,156.0405731201172,5302500,0.0,0.0
2024-03-07 00:00:00-05:00,156.825581694208,156.90215317609335,155.56193313355618,156.14588928222656,5801600,0.0,0.0
2024-03-08 00:00:00-05:00,155.38962721318728,157.1893492046862,155.16943672644663,156.0884552001953,6065300,0.0,0.0
2024-03-11 00:00:00-04:00,156.9213022460603,158.35725854180458,156.33734610149884,157.69671630859375,5404800,0.0,0.0
2024-03-12 00:00:00-04:00,158.08921992376602,158.35726393952388,156.95960794411556,157.51483154296875,6158500,0.0,0.0
2024-03-13 00:00:00-04:00,158.0509279473121,159.04651787981157,157.70629785388866,158.2423858642578,4585800,0.0,0.0
2024-03-14 00:00:00-04:00,159.16138923987285,159.16138923987285,157.18934494726312,157.7445831298828,5155300,0.0,0.0
2024-03-15 00:00:00-04:00,158.0126308074857,158.3189751666604,156.65326058007966,157.6297149658203,21887300,0.0,0.0
2024-03-18 00:00:00-04:00,159.91767901208866,164.8286399162662,159.82194274349186,163.9479217529297,10478500,0.0,0.0
2024-03-19 00:00:00-04:00,163.7947642091653,165.27857412161381,163.69902794054758,164.46487426757812,7653700,0.0,0.0
2024-03-20 00:00:00-04:00,164.94350925728503,165.70935550473885,163.81388275564765,164.5222930908203,5046700,0.0,0.0
2024-03-21 00:00:00-04:00,164.57972713882953,166.01568335880137,163.74687720558254,165.08709716796875,4343000,0.0,0.0
2024-03-22 00:00:00-04:00,165.63276494707358,165.70935103048132,164.42655239252912,164.6754608154297,4106400,0.0,0.0
2024-03-25 00:00:00-04:00,164.84778244131223,165.69978260599146,164.76162856795548,165.230712890625,3941900,0.0,0.0
2024-03-26 00:00:00-04:00,164.81906030727845,165.58490657919566,164.48401260583526,165.3551483154297,4593000,0.0,0.0
2024-03-27 00:00:00-04:00,166.5709202674899,167.23146246089135,165.66148425645537,166.15928649902344,4911300,0.0,0.0
2024-03-28 00:00:00-04:00,167.29846998016848,168.3036422710541,166.92512194153124,167.5377960205078,5710400,0.0,0.0
2024-04-01 00:00:00-04:00,168.07391149120144,168.70572118452813,165.27857027155997,165.594482421875,4815400,0.0,0.0
2024-04-02 00:00:00-04:00,165.55618020815072,166.44646604630472,164.04363791499375,164.12022399902344,5158500,0.0,0.0
2024-04-03 00:00:00-04:00,162.74172340152307,163.62244156352546,161.49722494816834,162.4353790283203,5828000,0.0,0.0
2024-04-04 00:00:00-04:00,163.62244248845724,164.4457247369639,162.100332219674,162.4066619873047,5422600,0.0,0.0
2024-04-05 00:00:00-04:00,162.16733562115544,162.71300606025582,160.89413381119536,161.91844177246094,4412200,0.0,0.0
2024-04-08 00:00:00-04:00,161.92801221064252,162.7895948221914,161.53552855959552,162.33966064453125,3755700,0.0,0.0
2024-04-09 00:00:00-04:00,162.96187284385576,163.43095711145804,161.52591669393595,163.32565307617188,3773900,0.0,0.0
2024-04-10 00:00:00-04:00,162.3300802853046,162.38751620016438,160.60692980299694,161.73654174804688,4581500,0.0,0.0
2024-04-11 00:00:00-04:00,162.37793571904723,162.61726177197934,160.60693169173138,161.17173767089844,4241500,0.0,0.0
2024-04-12 00:00:00-04:00,160.5303533110896,161.31533520660668,160.17615541007734,160.9228515625,5453500,0.0,0.0
2024-04-15 00:00:00-04:00,161.98544672714272,162.11946872805237,158.94121183890536,159.82192993164062,5133200,0.0,0.0
2024-04-16 00:00:00-04:00,159.89850035911675,161.31530631673454,159.76447837133267,160.3484344482422,4569700,0.0,0.0
2024-04-17 00:00:00-04:00,161.8705484657403,162.4545045571742,161.028130781845,162.243896484375,4069200,0.0,0.0
2024-04-18 00:00:00-04:00,162.8374466073857,165.30727853351397,162.8374466073857,164.914794921875,5574700,0.0,0.0
2024-04-19 00:00:00-04:00,164.9243701409323,166.82941080068716,164.464868204575,166.6953887939453,6636700,0.0,0.0
2024-04-22 00:00:00-04:00,166.9634268148621,169.6342990702498,166.59964654934663,168.9259033203125,7288700,0.0,0.0
2024-04-23 00:00:00-04:00,167.24103663500264,167.41335898248948,162.87573192936924,163.9096221923828,9145000,0.0,0.0
2024-04-24 00:00:00-04:00,161.30575844032663,170.48630225470885,160.49204402367087,169.83534240722656,10016700,0.0,0.0
2024-04-25 00:00:00-04:00,170.66819774495673,172.91786853878017,168.31323750835764,169.13650512695312,7441500,0.0,0.0
2024-04-26 00:00:00-04:00,166.99215458160884,170.94582578179748,166.89641831433266,168.08348083496094,4472100,0.0,0.0
2024-04-29 00:00:00-04:00,168.0068937431601,168.79189022970502,167.54739179903575,168.61956787109375,3224500,0.0,0.0
2024-04-30 00:00:00-04:00,168.74399834754917,168.9354562467135,167.37504588428646,168.3993682861328,4465100,0.0,0.0
2024-05-01 00:00:00-04:00,167.96860580361985,168.70571953986564,166.24545527656517,167.6718292236328,4340500,0.0,0.0
2024-05-02 00:00:00-04:00,168.08346910989482,168.79187945933245,167.09744697640744,167.95901489257812,3964800,0.0,0.0
2024-05-03 00:00:00-04:00,168.2940874140087,168.95462967324696,167.5282411046411,168.62913513183594,3491900,0.0,0.0
2024-05-06 00:00:00-04:00,169.21307076453994,169.21307076453994,167.65267498400783,168.31321716308594,3576200,0.0,0.0
2024-05-07 00:00:00-04:00,169.44282672789154,170.54372060664937,168.97374245741744,170.41928100585938,3708000,0.0,0.0
2024-05-08 00:00:00-04:00,171.07984079439888,171.24258075626943,169.62473431367573,169.83534240722656,3400900,0.0,0.0
2024-05-09 00:00:00-04:00,169.6917342981926,170.81177843994274,169.5289943398839,170.45758056640625,2421400,0.0,0.0
2024-05-10 00:00:00-04:00,170.35227234747796,172.4679209682529,170.02679243883634,172.11370849609375,4201600,0.0,0.0
2024-05-13 00:00:00-04:00,172.8029824984063,173.60712915873984,172.1711728037703,173.17633056640625,4408100,0.0,0.0
2024-05-14 00:00:00-04:00,173.31993420728114,173.54011009070064,170.97454175922917,172.1903076171875,3508600,0.0,0.0
2024-05-15 00:00:00-04:00,171.58721294880004,172.69767473790245,171.35745467831174,171.79782104492188,4785100,0.0,0.0
2024-05-16 00:00:00-04:00,171.9605623213686,175.5791711171877,171.79782235626917,175.29197692871094,5984700,0.0,0.0
2024-05-17 00:00:00-04:00,174.79415542836523,175.14836788504806,174.0666095571952,174.41123962402344,4449100,0.0,0.0
2024-05-20 00:00:00-04:00,174.31551147140368,174.35381181799903,172.22859540832917,172.61151123046875,3221100,0.0,0.0
2024-05-21 00:00:00-04:00,173.75071408654685,173.82730017621068,172.12329985127397,173.34864807128906,3288100,0.0,0.0
2024-05-22 00:00:00-04:00,172.7455429097952,174.3538215889761,172.29560875955016,174.31552124023438,4047000,0.0,0.0
2024-05-23 00:00:00-04:00,173.58796525486147,174.12405324781562,171.3957305462356,171.6159210205078,4009000,0.0,0.0
2024-05-24 00:00:00-04:00,171.71166445916256,171.7595325947432,170.27570803556748,170.39059448242188,3447400,0.0,0.0
2024-05-28 00:00:00-04:00,168.7057098545766,168.75357798455568,164.56058104399045,165.97740173339844,6178100,0.0,0.0
2024-05-29 00:00:00-04:00,165.0679384074082,165.78591648004166,163.4309565818927,163.84259033203125,5352100,0.0,0.0
2024-05-30 00:00:00-04:00,164.03409758379766,164.3787277159551,163.12464681330968,163.20123291015625,3903100,0.0,0.0
2024-05-31 00:00:00-04:00,162.6364030399043,165.58490160343763,162.28220517529846,165.51788330078125,8155600,0.0,0.0
2024-06-03 00:00:00-04:00,165.34557792952717,165.5178856691624,163.72773153998503,163.919189453125,5032400,0.0,0.0
2024-06-04 00:00:00-04:00,163.9000537778094,166.94427403442464,163.5267057348792,166.4656219482422,4619100,0.0,0.0
2024-06-05 00:00:00-04:00,166.41776561520498,166.5422198407715,164.6180435765457,166.0827178955078,5370700,0.0,0.0
2024-06-06 00:00:00-04:00,166.5709305086366,166.95384634504566,165.30728195534158,165.80508422851562,5536700,0.0,0.0
2024-06-07 00:00:00-04:00,165.4722200191859,166.446715839905,164.74858057303786,165.02838134765625,3521100,1.355,0.0
2024-06-10 00:00:00-04:00,164.13108208573598,164.38193847037076,159.79888846090645,160.0690460205078,9429400,0.0,0.0
2024-06-11 00:00:00-04:00,159.07523670433926,159.6445109032826,157.76303663509108,159.26821899414062,8284500,0.0,0.0
2024-06-12 00:00:00-04:00,159.08487535237285,159.5190560067884,156.73063303823363,158.07177734375,6281100,0.0,0.0
2024-06-13 00:00:00-04:00,156.38332016697748,157.81129797479335,155.86229148842747,157.58938598632812,5432600,0.0,0.0
