Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,31.954944744488078,32.96027135726084,31.94597014263905,32.77177047729492,31113600,0.0,0.0
2023-08-18 00:00:00-04:00,32.717916572932864,33.07695886291578,32.60122620223441,32.90641403198242,24145100,0.0,0.0
2023-08-21 00:00:00-04:00,32.95129466018235,33.382147472697724,32.8884621723643,33.220577239990234,28496500,0.0,0.0
2023-08-22 00:00:00-04:00,33.22057774336287,33.34624614501692,32.06266229023233,33.06798553466797,18524100,0.0,0.0
2023-08-23 00:00:00-04:00,33.2923869761965,33.32829223242889,32.816654315515116,32.90641403198242,19370900,0.0,0.0
2023-08-24 00:00:00-04:00,32.74484245913016,32.88846005405169,32.36784755650374,32.45760726928711,19380800,0.0,0.0
2023-08-25 00:00:00-04:00,32.43965459848601,32.93333986636084,32.27808437640136,32.65508270263672,16421300,0.0,0.0
2023-08-28 00:00:00-04:00,32.70893726167145,32.78074777131479,32.34091696003323,32.50248718261719,15101900,0.0,0.0
2023-08-29 00:00:00-04:00,32.54737324944435,33.15774900142415,32.31399589679994,32.448638916015625,21076500,0.0,0.0
2023-08-30 00:00:00-04:00,32.47556166876938,32.538394155969044,32.15242120653466,32.2242317199707,16833000,0.0,0.0
2023-08-31 00:00:00-04:00,32.26013094150784,32.305014220829484,31.757471084594727,31.757471084594727,27919500,0.0,0.0
2023-09-01 00:00:00-04:00,31.99084733847113,32.367845642923044,31.95494208583507,32.116512298583984,17522500,0.0,0.0
2023-09-05 00:00:00-04:00,32.278083568413805,32.574296776192,31.730540432179048,31.757471084594727,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,31.649756580309845,31.667709207928898,30.75214574403872,30.85088348388672,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,30.940647897246194,31.093240102127066,30.55467494781208,30.770099639892578,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,30.725220970189355,30.868838578505937,30.563650732818967,30.743173599243164,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,30.734194572784773,30.78804902808032,30.105866342800812,30.464908599853516,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,30.49183974117824,30.707264414045948,30.294364270954972,30.653409957885742,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,30.707266933903746,31.075287252356716,30.51876947364792,30.590579986572266,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,30.734195066239494,30.85986002943123,30.500814342500462,30.653409957885742,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,30.572627494458978,30.89576453171607,30.348224776741873,30.581602096557617,58063800,0.0,0.0
2023-09-18 00:00:00-04:00,30.626479992028642,30.626479992028642,30.01610436503594,30.195627212524414,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,30.114841387952847,30.52774153050174,30.087914159908095,30.50979232788086,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,30.590576899259563,30.599551500412495,30.11484085943309,30.17767333984375,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,30.043036237382736,30.150748580602826,29.468565841390713,29.486515045166016,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,29.69296659235143,29.701941193646228,29.172350690303865,29.3428955078125,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,29.34289865557316,29.603206634521484,29.091568702996174,29.603206634521484,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,29.369827199688494,29.585251879524556,29.04668675582085,29.082592010498047,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,29.109521958404432,29.172354447901572,28.63378756183662,28.813308715820312,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,28.777403597412746,29.010780899749488,28.517095642569608,28.804330825805664,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,29.03770782056692,29.827606278155987,28.99282796568294,29.77374839782715,42421400,0.0,0.0
2023-10-02 00:00:00-04:00,29.576275846343194,30.48286122632316,29.405727606938278,30.464908599853516,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,30.375150601446112,30.61750593625848,30.258460234881586,30.42900848388672,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,30.464912176214142,30.5905805762542,29.630133780002406,29.8994197845459,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,30.02508287974952,30.321292672433955,29.6660371789241,30.04303550720215,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,30.08791789368636,30.123823151610672,29.68399230232252,29.737850189208984,23760400,0.0,0.0
2023-10-09 00:00:00-04:00,29.67501709182488,30.043037417723273,29.41470911337841,29.800682067871094,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,29.692966713504056,29.98020189369764,29.63013080773036,29.77374839782715,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,29.836582858167084,29.917367962689983,29.459584562355793,29.719892501831055,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,29.71989517321363,29.818632912518165,29.414707353596686,29.549346923828125,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,29.567299917169333,29.61218319858205,28.74149958570252,28.822284698486328,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,29.468564515735345,30.446957010817737,29.22620918630735,29.86351203918457,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,29.621159852006052,29.79170469120025,28.903071813143832,29.396757125854492,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,29.208259560037032,29.333924538403615,28.176005653544927,28.193958282470703,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,28.167027677685823,28.27474173283018,27.74515119515548,27.996482849121094,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,27.87979053370754,27.924672100241438,27.359176346311237,27.511770248413086,39407900,0.0,0.0
2023-10-23 00:00:00-04:00,27.619483347483158,28.17600105693701,27.404056971689087,27.682315826416016,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,27.718220552286766,27.85286354096837,27.215558987260724,27.31429672241211,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,27.34122468541667,27.825935348763014,27.125798294614995,27.583580017089844,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,27.475867727958274,28.158052156106038,27.37712998997234,27.969552993774414,27162700,0.0,0.0
2023-10-27 00:00:00-04:00,27.879792654067796,27.94262513993719,26.94627825590266,27.027063369750977,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,27.143749653297014,27.538698874003813,27.02706100575418,27.422008514404297,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,27.18863089170064,27.66436350140049,26.659040403423827,27.430984497070312,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,27.43098634754056,27.897744387688,27.35020123628209,27.386106491088867,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,27.386106822233085,27.511771791462753,27.116822544096486,27.37713050842285,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,27.73617616677821,28.17600529756125,27.682319992738243,28.059316635131836,28071000,0.0,0.0
2023-11-06 00:00:00-05:00,28.113171838896875,28.19395695319713,27.790031381695858,27.987506866455078,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,27.897744833861477,28.176003714837133,27.727198294915258,28.050338745117188,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,27.754127194693304,28.09521856001574,27.42201043114581,27.664365768432617,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,27.73714345819056,27.75533813088275,26.95478988382128,27.000276565551758,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,27.063955542213026,27.12763515998416,26.40896295710211,26.81833267211914,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,26.69097102271916,26.70916569333385,26.31798895081448,26.363473892211914,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,26.46354334719967,27.027564265834503,26.372571727540702,26.618194580078125,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,26.57270788644552,27.609781573701305,26.57270788644552,27.4642276763916,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,27.537005889377106,27.700754465153683,26.80923463427447,27.082149505615234,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,27.21860694885254,27.300481239373262,27.054858367811093,27.21860694885254,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,27.200410687244982,27.41874153749734,27.073051458382615,27.2731876373291,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,27.30957825281518,27.618880738873827,27.073052720232717,27.56429672241211,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,27.64617053732647,27.81901644954222,27.418742344725523,27.582490921020508,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,27.63707241568987,27.928181951460008,27.63707241568987,27.746238708496094,11129700,0.0,0.0
2023-11-27 00:00:00-05:00,27.973668494700682,27.973668494700682,27.318675905816434,27.418743133544922,26066700,0.0,0.0
2023-11-28 00:00:00-05:00,27.3914521451761,27.3914521451761,26.963886031456457,27.00937271118164,29497700,0.0,0.0
2023-11-29 00:00:00-05:00,27.0821481721632,27.491517856308985,27.04575883038705,27.364158630371094,26185200,0.0,0.0
2023-11-30 00:00:00-05:00,27.573394455211233,27.75533770908919,27.254994628494536,27.718948364257812,45356600,0.0,0.0
2023-12-01 00:00:00-05:00,26.35437934057548,26.745556124412744,25.744871691718703,26.29979705810547,103624000,0.0,0.0
2023-12-04 00:00:00-05:00,26.39986326582331,26.963884174456187,26.39986326582331,26.636388778686523,47410400,0.0,0.0
2023-12-05 00:00:00-05:00,26.572711322457945,26.927500511273642,26.445352079628464,26.463546752929688,39853000,0.0,0.0
2023-12-06 00:00:00-05:00,26.46354500741412,26.745555484423715,26.126950514101164,26.190631866455078,33410500,0.0,0.0
2023-12-07 00:00:00-05:00,26.217922285886303,26.29069923955778,25.9268144712004,26.045076370239258,35782900,0.0,0.0
2023-12-08 00:00:00-05:00,26.063270183197137,26.354377988285897,26.00868790352784,26.181533813476562,31890700,0.0,0.0
2023-12-11 00:00:00-05:00,26.18153539700176,26.2088256709173,25.872232901602707,26.054174423217773,37833900,0.0,0.0
2023-12-12 00:00:00-05:00,26.03598117236141,26.254312036755994,25.7903582992402,25.999591827392578,48587500,0.0,0.0
2023-12-13 00:00:00-05:00,23.907252939403083,24.316622657133667,23.434201868339798,24.25294303894043,158100700,0.0,0.0
2023-12-14 00:00:00-05:00,24.343917838199143,24.85335658527446,23.661633151260176,23.770797729492188,101889800,0.0,0.0
2023-12-15 00:00:00-05:00,23.770794393233825,24.553147946364316,23.72530944787763,24.225650787353516,138388400,0.0,0.0
2023-12-18 00:00:00-05:00,24.489467778859563,24.83515786716615,24.307524531241736,24.6168270111084,63329400,0.0,0.0
2023-12-19 00:00:00-05:00,24.816965266226468,25.690288702271317,24.807867930208573,25.617511749267578,70094700,0.0,0.0
2023-12-20 00:00:00-05:00,25.644803016572503,25.70848263171896,25.11716968875121,25.13536262512207,56184300,0.0,0.0
2023-12-21 00:00:00-05:00,25.34459946865552,25.799455874136694,25.271822513184112,25.753969192504883,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,25.87223147596991,26.190631290175915,25.63570594927801,25.83584213256836,35162300,0.0,0.0
2023-12-26 00:00:00-05:00,25.86313294906111,25.95410456823614,25.699384381573925,25.844938278198242,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,25.899521207524486,26.13604672927705,25.753967307236657,26.02688217163086,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,26.026883287823882,26.408962726250195,25.999591279672206,26.190631866455078,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,26.18153453040452,26.26340881972012,25.963203670609403,26.190631866455078,30363100,0.0,0.0
2024-01-02 00:00:00-05:00,26.272503029102303,27.546102246493174,26.22701808639806,27.045759201049805,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,27.291382055987132,27.327771398261998,26.75465140340824,27.045759201049805,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,27.100346437356183,27.24590035348689,26.40896446816556,26.463546752929688,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,26.399864915069674,26.827429290914285,26.15424205154346,26.809234619140625,33612800,0.0,0.0
2024-01-08 00:00:00-05:00,26.709169373589294,27.0002772029789,26.536323449211892,26.909305572509766,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,26.927499131093125,27.16402466646719,26.67277892335041,26.745555877685547,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,26.709166420164696,26.736456691690083,26.272502989225774,26.37257194519043,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,26.22701889843807,26.30889318595217,25.717580236792106,25.83584213256836,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,25.890422537376892,26.32708595087251,25.872229602133164,26.108755111694336,30373500,0.0,0.0
2024-01-16 00:00:00-05:00,26.017785538081988,26.126950098674076,25.672093714215087,25.763065338134766,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,25.617511032052256,25.954105514733026,25.40827751491687,25.608413696289062,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,25.508348061304037,25.590220617991378,25.10807393849949,25.5538330078125,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,25.49925064614835,25.817648741002316,25.408279018273156,25.7266788482666,35549300,0.0,0.0
2024-01-22 00:00:00-05:00,25.763066528831246,26.03598141320364,25.40827908780057,25.753969192504883,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,25.8722317200915,26.06327056933404,25.608414183359137,25.863134384155273,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,25.96320205868679,26.181532904926858,25.77216148376465,25.77216148376465,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,25.68905499874719,25.781395592839626,25.34739709023061,25.365863800048828,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,25.513608046096593,25.77216135730535,25.264290731672453,25.365863800048828,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,25.41203612593497,25.513609198900816,25.218120693453965,25.375099182128906,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,25.75369369180755,26.196928205065472,24.885696659438732,24.950334548950195,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,25.08884557654857,25.402802562206556,24.728719171161657,25.005739212036133,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,25.02420666739802,25.236588807520214,24.682546987038076,25.19965362548828,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,25.09807816026746,25.116546631443235,24.64561118396301,24.86722755432129,51718500,0.0,0.0
2024-02-05 00:00:00-05:00,24.876463079971458,24.876463079971458,24.48863397141955,24.53480339050293,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,24.61790797067224,25.605948261992307,24.53480161334155,25.393566131591797,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,25.439736558912657,25.53207715531305,25.20888594853686,25.448970794677734,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,25.448971940576943,25.5690152496778,25.310461920364805,25.458206176757812,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,25.448970794677734,25.476673501972968,25.2827580734071,25.448970794677734,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,25.430503957909064,25.873736704925903,25.412035486470767,25.541311264038086,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,25.430508130135653,25.69829396492341,24.802594088218626,24.90416717529297,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,24.94110094426159,25.088845198669436,24.848760344944075,25.0334415435791,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,25.16271855556233,25.679823471260434,25.135015846038126,25.402803421020508,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,25.439737711827327,25.753694697066795,25.125780726587855,25.504377365112305,35935300,0.0,0.0
2024-02-20 00:00:00-05:00,25.49514159747847,25.98454375705678,25.412035238068878,25.476673126220703,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,25.485908754434437,25.55978088225162,25.26429237098289,25.550546646118164,27348300,0.0,0.0
2024-02-22 00:00:00-05:00,25.476676174229564,25.578251017049254,25.107315511136008,25.439739227294922,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,25.62441749772489,25.938374465624072,25.569013844933966,25.633651733398438,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,25.550546685123777,25.550546685123777,24.996504845023875,25.098079681396484,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,25.042675653784958,25.11654778061764,24.756419621214192,24.830291748046875,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,24.894929518037166,25.153482841321832,24.765653737020045,24.96880340576172,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,24.996503458319662,25.107312524692592,24.516333772787576,24.52556800842285,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,24.77489055720181,24.839528454452612,24.479402020483512,24.553274154663086,46392100,0.0,0.0
2024-03-04 00:00:00-05:00,24.285485764448527,24.433230027922317,23.648339288686767,23.906890869140625,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,23.888420859857863,24.396291475292,23.722208146079332,24.082334518432617,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,24.83952748672674,25.208888143234653,24.73795440696865,25.107315063476562,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,25.11654806042666,25.227355371284904,24.710250477695368,24.737953186035156,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,24.82105472882644,25.208883791522958,24.793353785151837,25.135011672973633,45906600,0.0,0.0
2024-03-11 00:00:00-04:00,25.218120168800024,26.215394734560412,25.218120168800024,26.196928024291992,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,26.141523901947636,26.169226610595224,25.633653238828472,25.864503860473633,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,26.12305792926418,26.492418582088153,26.03071732574556,26.05841827392578,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,26.086120353092078,26.1138230618535,25.64288758041222,25.975311279296875,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,25.818332433661745,26.11382270600554,25.725993594882915,25.79986572265625,75727900,0.0,0.0
2024-03-18 00:00:00-04:00,25.864503489794817,25.88297196196186,25.495142852706174,25.596715927124023,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,25.55054778602547,25.652122626774656,25.22735655193758,25.51361083984375,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,25.375099308219145,25.61518416040031,25.12578022004058,25.578248977661133,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,25.62441762426004,25.892205176364197,25.51360855688064,25.541311264038086,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,25.365866750846614,25.707526460358622,25.245825197437313,25.264293670654297,28830100,0.0,0.0
2024-03-25 00:00:00-04:00,25.153484833729557,25.375101230706182,25.0242090424725,25.32893180847168,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,25.347397349917053,25.513608307485878,25.218119812363042,25.476673126220703,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,25.587480939523807,25.799864840706096,25.430504214465753,25.65212059020996,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,25.68905614905095,25.966077943732735,25.59671555082369,25.624418258666992,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,25.63365287145811,25.735227707126406,25.467440144455608,25.596715927124023,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,25.458207700762244,25.624420439466984,25.31046343552482,25.439739227294922,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,25.402799203496333,25.62441555914431,25.116544964273974,25.135011672973633,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,25.218122435292067,25.301228803345527,24.599442673811055,24.60867691040039,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,24.525569783346736,24.654847330346072,24.33165610472346,24.617910385131836,39880500,0.0,0.0
2024-04-08 00:00:00-04:00,24.56250724557887,24.765655164781776,24.48863511484595,24.544038772583008,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,24.719487381542518,25.319698703675936,24.608678297475276,24.728721618652344,45127800,0.0,0.0
2024-04-10 00:00:00-04:00,24.488634372636557,24.553272264912483,24.1562089137884,24.303953170776367,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,24.331656263951878,24.423996866341263,24.12850658644513,24.32242202758789,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,24.239316874916284,24.303954771449302,23.8514877344676,23.87919044494629,43034100,0.0,0.0
2024-04-15 00:00:00-04:00,23.925357818603516,24.165442671770275,23.777613564539422,23.925357818603516,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,23.84225147648355,23.999229966720875,23.7129756943765,23.722209930419922,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,23.722209943439793,23.722209943439793,23.325146599606846,23.472890853881836,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,23.408255243145874,23.509828327073308,23.297446161019767,23.4451904296875,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,23.44518872901412,24.008464813232422,23.408253545151705,24.008464813232422,38372800,0.0,0.0
2024-04-22 00:00:00-04:00,24.008465548206928,24.47016680874937,23.943827653531073,24.248550415039062,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,24.313187406994423,24.442463191546274,24.183911622442572,24.303953170776367,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,24.239313511332206,24.32241986998537,24.04539984864171,24.257781982421875,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,24.25778239221498,24.405526640927526,23.315911485734716,23.325145721435547,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,23.38978791122591,23.583703374101614,23.269746347541478,23.454425811767578,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,23.62063508707437,23.8699541764098,23.583699904163808,23.67603874206543,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,23.685272739193433,23.85148546374047,23.629869084761225,23.65757179260254,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,24.31318722135916,25.34739877362901,24.02693294578689,25.098079681396484,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,25.12578022004058,25.799865357847494,25.042675618564818,25.578248977661133,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,25.72599410330528,25.772163523607137,25.412037113751264,25.67982292175293,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,25.836802778340232,26.15999402123953,25.818334304745854,26.003015518188477,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,26.123056824467596,26.307736262443854,25.301227425284242,25.642887115478516,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,25.578248442838106,26.169225444311493,25.41203572086112,26.10458755493164,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,26.020230103515896,26.47952069033295,25.607805209875675,26.413908004760742,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,26.47014742895416,26.507641414077515,26.170202699213743,26.254562377929688,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,26.42327982032101,26.854449891120684,26.40453282911803,26.657611846923828,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,26.76071762008123,26.882571279174318,26.42328070617227,26.60137176513672,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,26.704479533284903,27.173143621523273,26.695106036982743,27.013797760009766,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,27.060662996711976,27.210635349482416,26.873196661843192,27.107528686523438,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,27.088781122348482,27.09815461767475,26.723223743681178,26.845075607299805,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,26.863823838851726,26.910689529836464,26.67635749928974,26.741971969604492,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,26.685732332249113,26.873198681204883,26.545133464438084,26.770092010498047,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,26.68573130947094,27.773031800993834,26.63886561793401,27.74491310119629,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,27.585569452101083,27.585569452101083,26.873199799364603,26.89194679260254,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,26.87319977640177,27.17314451670574,26.760719604881945,27.070037841796875,22589100,0.0,0.0
2024-05-28 00:00:00-04:00,26.995046459741598,27.07003263038155,26.367036610202746,26.526382446289062,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,26.39516114243208,26.40453463867596,25.954617545839543,26.07646942138672,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,26.160827416971678,26.432653427124023,26.04834904490356,26.432653427124023,23298600,0.0,0.0
2024-05-31 00:00:00-04:00,26.5638801200835,26.948184521539662,26.47014694679409,26.86382484436035,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,26.86382624178276,27.679302567665626,26.845079248587368,27.47308921813965,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,27.4637147030242,27.866766102719243,27.34186282739648,27.641807556152344,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,27.70741922649731,27.763660201936272,27.341861825201775,27.69804573059082,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,27.519955489794302,27.688674845503048,26.985678721924337,26.99505043029785,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,26.948181365097028,27.22937906421697,26.760715040476153,26.788835525512695,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,26.573253074667782,26.573253074667782,25.89837567098635,26.310800552368164,36977900,0.0,0.0
2024-06-11 00:00:00-04:00,26.198321622339343,26.5545055206662,26.14208064801549,26.27330780029297,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,26.404534077139072,26.4607732655947,25.832763333103543,25.926496505737305,32507900,0.0,0.0
