Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,87.6758476245099,88.40554799530672,82.82834209222241,83.02266693115234,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,83.27140785280443,84.4781803316637,81.39128137191369,82.76615142822266,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,83.2101931390626,83.9622437493329,82.3085107735601,83.6658935546875,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,83.40547790557954,86.75180244570173,83.21309530506106,86.46905517578125,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,86.70808489483989,87.32216437519045,85.41775296277659,86.69739532470703,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,87.25415589886816,89.74737598766096,86.84217746567857,89.67159271240234,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,87.62920095673182,87.62920095673182,84.01373908490761,84.7774429321289,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,84.48496886266422,85.79571617759031,84.2410880372133,84.7434310913086,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,84.77550118660717,85.24868889644775,84.21584063187234,84.7531509399414,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,83.51235837518394,83.72514900871572,81.66819265261874,83.27236938476562,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,83.07513359114292,83.64159929985809,82.60097477250065,83.3228988647461,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,84.41307225122426,84.4354224961617,82.1666465380061,83.47738647460938,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,82.61263803275118,83.39286552961684,81.7789700932778,82.0568618774414,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.31628222147634,83.4744771587406,82.02965050931759,82.8740005493164,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,83.46670954785299,85.18068078002455,83.07513912764907,84.69194793701172,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,84.35381181232448,84.35381181232448,81.89945079165054,82.75254821777344,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,81.868364306629,83.20436796918717,81.61767829446232,82.58931732177734,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.19967093361613,82.68937476007103,81.47191292945998,82.51156616210938,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.0381464711258,83.0381464711258,81.11945730849135,81.14094543457031,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,77.67676083684442,80.35257324543554,77.67480804816944,78.97119140625,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.25253536542768,81.14191769871931,79.16852074703243,80.99537658691406,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,80.88987702759053,81.9215157624253,80.40238799880785,81.46528625488281,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.00418272448546,81.11164572435763,79.24961707842456,79.73612976074219,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.03604264612288,80.46783995848726,78.58237049351575,79.79669189453125,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.12493934375605,81.95082640177517,79.58860821914307,81.28064727783203,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,81.71537076044996,82.4568638365069,80.39261013863235,81.14191436767578,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,80.99343094742808,81.92151976851817,80.45025760901576,81.56884765625,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,80.79218413416814,81.64699868950169,79.02491794763964,79.60326385498047,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.14057349212139,81.14192920246694,79.74687044013089,80.48054504394531,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.11908637645445,80.95142898901132,79.66676239368118,80.48543548583984,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.04971570376966,82.8818327930888,79.299427568753,82.57605743408203,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.10712870156154,83.68487740627774,81.85019540846633,83.61355590820312,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,83.73762519756309,85.24209961835155,83.59792629060281,83.86072540283203,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,83.98772596917284,85.514664951027,83.6790139603406,85.43846893310547,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,85.62114120830446,89.67540539161294,85.62114120830446,88.4708480834961,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,88.80301475508507,90.4550066522621,86.17409201891567,86.28057861328125,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.04160711259652,89.46635166206065,87.04160711259652,88.17485046386719,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,86.4730318455628,87.2379658831936,84.60220841117837,86.39976501464844,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,85.96502534442146,87.49685355900542,85.50097726836113,86.65669250488281,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,86.65572717919093,86.89702326549447,84.56997764267713,84.78099060058594,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,85.4716996828447,85.4716996828447,83.21889680921306,83.39376831054688,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,83.81676564350818,85.3446885743694,82.33769224161011,84.23294067382812,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,84.40681915316233,86.26298908780704,84.3208442972328,86.0783462524414,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,85.6836691300844,85.8458399982604,82.65616157947542,83.00296783447266,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,82.8349521159056,83.4709351151397,79.94616659599241,80.76776885986328,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,81.08526473733755,82.08271482395179,80.94262918861693,81.9019775390625,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,82.16965754604435,82.98344115423451,80.80683478404717,82.18431091308594,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,82.44222280942307,82.59951172749876,81.33926995452853,82.19603729248047,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,82.25756809753675,83.41328334348107,81.62940381676013,83.32633209228516,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,84.21143389558124,86.01876187943455,84.01605071248986,85.11997985839844,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,85.72567205582489,86.70260279150381,85.09653140489519,86.23171997070312,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,86.1223165482988,86.54532630567651,85.11119696772116,86.0510025024414,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,86.19656187960686,88.09669201674153,85.59476766773955,87.71080017089844,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,87.92377773142552,89.1849958342024,87.82608613573547,89.01110076904297,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,89.14494587565002,90.83503963585318,88.76003783849798,89.03553009033203,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,90.04763648859957,93.68278973931521,89.70277551205704,93.5430908203125,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,92.81332102779746,93.04290039436603,91.87839740514652,92.5085220336914,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,94.01396317695897,95.42367514804604,93.32131957220092,95.05146026611328,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,95.69135488496698,95.91019390550582,94.46042731976185,95.28984069824219,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,94.17612793849787,94.63528659401204,92.85922567485389,93.74139404296875,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,93.61049124371418,96.11925047116407,92.90612343668404,95.51746368408203,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,95.05538799105337,97.68039809404699,95.05538799105337,97.27399444580078,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,95.25076074283179,96.81384865921542,94.92153700416465,95.85646057128906,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,96.09971044168343,96.51979098974924,94.85998052843964,94.95767211914062,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,95.24685113129976,95.7255451549858,94.44479174805564,95.62882995605469,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,95.36311020518785,95.83789869460527,92.74298223816453,92.8318862915039,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,91.82564694170024,92.89245084180055,91.26097801504896,92.45185852050781,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,92.64625690568307,93.72967431657008,91.76994686067171,91.91258239746094,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,91.92920538621878,92.06792791832231,89.71841006156707,90.43743133544922,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,90.11797233927064,91.2355785756785,88.70533105516581,90.85457611083984,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,89.94016950158547,90.94933632107976,89.52985285808539,90.26548767089844,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,89.05701891946896,89.61093256395243,88.49527921463985,89.20550537109375,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,89.91281382669371,89.97240368885252,88.22662569585579,88.27938079833984,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,88.46500122226367,90.28014049722941,88.27938196687322,90.09842681884766,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,90.64354748886373,92.87974360698638,88.95248491966841,92.25157928466797,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,93.49325809860167,101.55293781288854,93.40338510906747,100.54963684082031,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,100.42752819805551,105.4489526823344,100.09439140514858,104.75434875488281,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,104.33622306728512,107.44090338450401,103.80281366812612,106.45518493652344,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,106.69844005443528,109.55889506761275,106.51282080052046,108.09642791748047,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,106.99542142352949,112.33532122402447,106.93680050544589,110.36778259277344,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.49441616991034,112.52485323308653,109.28339575810803,112.05397033691406,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,112.07850461133215,112.90878913570197,111.14713663192258,111.84100341796875,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,111.16578113281439,112.0156983121277,108.86533134614734,108.97525024414062,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,111.16088009427784,111.43273469583255,109.42866902663611,110.63483428955078,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.7025378556748,111.09707028433301,109.28438205192398,110.11368560791016,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,110.33550047258501,111.44058220729957,110.21576525186896,111.08628845214844,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.48965045202205,111.84002067669773,110.20987403116591,110.52490997314453,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,111.0666456072922,111.12062416566452,109.82612713616788,110.1558837890625,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,110.06267854328291,110.34925390856209,109.39629142026887,109.55135345458984,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,107.18316550982563,108.1528104047431,105.70808837453009,106.52169036865234,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,105.03188806702614,105.50297441012698,103.57055075100266,103.8914794921875,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,103.83062554088156,104.96318702581097,102.79130043913007,102.95225524902344,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,103.20644448463095,103.5852678258334,102.2161860591431,102.97875213623047,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.68734044338221,105.79740137048017,103.24569560506131,105.48825073242188,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.58239536553808,106.83280509735278,104.49309000477709,106.2380599975586,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,106.02803464938643,106.28418011551433,104.28600737203087,106.04962158203125,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.41765669880122,108.08411101625214,105.45487799172683,107.9545669555664,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,109.1440487590813,109.49638074719331,107.95750873510599,108.71025848388672,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,109.16761741317178,110.53179491278243,107.82208419685897,109.42475128173828,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.57385292321081,109.24318269221928,106.99573040410338,108.31671905517578,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.40026705219037,112.52504866639144,110.10388288807593,112.26595306396484,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.58106846021752,119.43917662205523,113.45249779366813,118.86995697021484,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,119.36556893871968,120.84555795488318,118.5774849146769,119.78267669677734,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,119.83174090564184,120.41863141145228,118.11621250783813,120.35287475585938,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,121.92218172530309,126.06869237354715,120.8141498348959,123.05768585205078,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,125.72029800241533,125.72029800241533,120.5972610239533,120.71503448486328,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.70416594401513,119.8523617772138,117.79333671782257,118.24969482421875,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,119.23405759011631,120.09378358842525,118.26048916086572,119.5147476196289,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,119.4166071223298,120.51874621879638,118.19179015206056,118.57160186767578,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,116.7353591752575,117.4979252703991,115.24948480374266,115.80791473388672,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.52925581513895,118.07401309902785,115.72056575163236,117.77173614501953,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.62950171299022,121.17531463890569,118.27618884413911,120.15953826904297,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,120.41667153402467,122.45705221879916,119.94460433138433,122.00068664550781,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,124.0096607201794,124.84779225746179,118.94257210118248,119.9936752319336,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,121.10760439976879,123.61120953826637,120.3911622873797,123.37076568603516,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,124.34629441199618,127.18948003348027,124.1509936857556,125.10787963867188,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,122.87710630818127,126.18645878210863,122.57875287862181,125.95974731445312,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.60456280024326,126.61044810391805,123.56116444764893,124.15001678466797,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,121.2175210996943,123.25397087171915,120.42943703667582,122.83981323242188,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.56613673977155,124.93515124970727,121.8260038956973,123.8771743774414,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.61723964618685,125.62214406563064,122.17244281784141,124.1568832397461,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.56508052974667,125.1981698366906,121.9310103389161,122.23426818847656,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,121.29014656758561,121.47269580580166,119.00342908388156,120.3764419555664,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.53732303114336,120.52365043933058,118.02985426537698,120.46476745605469,20579000,0.0,0.0
2024-02-22 00:00:00-05:00,125.78996736715507,128.66259428813336,125.27569969943198,128.06588745117188,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,128.40644114926977,129.5105419777292,126.48775746810787,127.22872161865234,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.56640737459023,129.4290759973972,127.72826833557932,128.48101806640625,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.48101002532758,128.75679560952574,126.8214295395312,127.21498107910156,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,126.8980048809061,127.43975232784071,125.91363167963034,126.5466537475586,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,127.90983854670193,128.40938550405735,126.33662054628171,127.6330795288086,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,130.12981745588496,138.16080025950276,129.54783136147364,137.31776428222656,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,137.70836853441506,141.14531074961386,135.9457277018673,137.6210174560547,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,136.90850436473548,136.90850436473548,130.7618518221821,131.7805633544922,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.57287290350328,136.8918323983783,132.20356660080316,132.4921112060547,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.63169965465775,138.8036539273429,134.73860101570244,138.08721923828125,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,136.83491639602374,138.67508467737068,127.74007035953136,128.4407958984375,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,125.41898083368643,127.48879546099552,122.92910832339778,126.90975952148438,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,128.2719834183906,128.3495256593943,123.58863722374134,126.78807830810547,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,125.90478722262262,125.90478722262262,122.90948982338625,123.45025634765625,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,123.90857891878342,124.94791152020558,122.453134401026,123.882080078125,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,123.01744751257189,124.38260576185026,120.72190217994971,121.25481414794922,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,123.06848858405189,123.94195448807221,120.88187368456151,121.42558288574219,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.43426493258265,121.72294395799454,118.16528578414744,121.50114440917969,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,122.1181370878279,126.94462875988746,120.89302923285203,125.76289367675781,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,130.91958444310393,138.34017932311997,129.7053271559804,132.8592529296875,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,133.05637218787024,135.64061672125678,132.6769205405232,133.39837646484375,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.5665285892741,133.88821016690588,131.82140114203924,133.21209716796875,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.50420288026078,136.00725595181626,131.1354137290989,131.2320098876953,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,133.05634330348565,133.05634330348565,127.73606570925742,129.974365234375,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,129.89255695168092,131.09401575663168,129.26473460728462,130.63275146484375,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.6593664400292,134.3356751828555,130.63276226671744,133.0819854736328,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.68462092138282,132.30435776050714,128.46445324166368,131.9485626220703,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,130.8880343373593,135.69975018265026,130.61895470884602,134.35833740234375,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.53748827040076,138.37661995622287,129.60673352120273,129.85313415527344,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.69090540056362,134.1631782847299,129.5278865600633,132.01455688476562,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,131.4449030125394,132.31715594491487,129.68066584470958,131.68637084960938,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,133.78275293893142,133.99071366445818,128.9799099086989,131.48728942871094,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,130.39524160143253,131.6518790416251,129.65406944598348,130.33314514160156,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,131.34930347203857,137.1830769618948,130.4593043708205,136.25563049316406,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,133.25446807220118,134.68358890923176,131.73762414760182,132.47189331054688,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,135.02757045674733,135.02757045674733,128.7197191663802,129.1819610595703,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.64419223744554,131.7080533932615,129.21250983877655,130.9925079345703,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,132.37728014849796,132.7606719939996,126.2970912338331,126.41635131835938,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,126.94562182812862,127.40392344196948,123.73846551426023,124.08638763427734,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,124.08638653365341,124.18593035314235,118.0318243338627,118.73653411865234,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.68703808421363,121.54451507259196,118.32553805136136,120.68309783935547,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,121.04876443183475,123.97896074833527,121.03398099335047,123.12049865722656,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.57031200923961,126.71103796887706,122.70358345208231,123.87250518798828,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,125.41300167875988,128.9197667784879,123.89023999383318,127.578369140625,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,129.1139473624161,133.63095697571515,128.436841829824,132.47189331054688,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,132.4728976871235,133.35008352360973,130.66136237870796,131.93475341796875,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,130.97478545408873,132.8937602429101,128.03473061536866,128.15496826171875,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,125.99254221871688,127.37632766091083,122.34778558797008,122.49661254882812,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,123.81928223511453,124.62452088552944,120.56975333922804,122.07378387451172,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,124.08736600949304,126.53954419962116,122.91843678070678,125.9708480834961,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,126.77017238623546,129.1898285866084,125.67123510650165,129.14450073242188,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,129.7486611076109,129.9999945738264,127.80899297661854,128.4348602294922,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,127.48770269113216,131.86475819557822,126.9939088089731,130.62881469726562,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,129.8856603281183,130.2582089332988,128.32544385404086,128.68716430664062,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.63731757580265,132.46499999834546,129.63731757580265,131.3611297607422,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,132.85924111683565,133.8832837207918,131.09599652043318,131.82534790039062,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,131.3157624940686,136.20929053698313,130.6711866139034,136.01611328125,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,136.01316669082001,141.8232985658441,135.02559391114121,141.54930114746094,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.54692509909512,142.45898135139694,138.4830641620724,139.1798858642578,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,139.20847620072377,139.90923815241325,136.1885795961846,137.5201416015625,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.5901217242306,139.65396768484456,137.31019893024012,139.36715698242188,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,137.85427956970344,138.90985925639555,137.33979181404746,137.90553283691406,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.59109927607162,138.4771580121576,136.42907302963755,137.2195281982422,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,140.78644378931705,140.8426148396478,135.81605027065362,137.32302856445312,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,137.96366199227964,139.3228057312361,137.19784087696834,138.75706481933594,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,138.9699732040768,139.67763819044973,137.24910881706785,139.21144104003906,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,137.8956693911388,137.8956693911388,136.308848534349,137.06480407714844,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,135.91461567752566,136.28717941912026,133.61224905546945,134.44410705566406,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,134.17601379085318,134.2933037632741,128.84389945288123,130.94224548339844,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,133.32247748873388,133.35204436572934,128.37771057375923,130.2868194580078,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,130.13894943039296,131.28127441533056,128.81923825066966,131.16595458984375,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.6621280485873,139.3987140107546,132.12398380656222,139.2745361328125,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,140.1398819199008,140.2207020598929,136.82530871673114,138.1095428466797,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,138.75116633938,140.4483741813794,137.69065394365927,138.63880920410156,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,138.95023923987048,142.81873214373596,138.88420254750346,141.97308349609375,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,141.74939104578792,144.3917917093497,139.58401572426845,143.99951171875,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,147.84039831143312,148.41204965626304,145.51437544310247,147.39785766601562,56697000,0.0,0.0
