Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,53.37904185782364,54.706732996152894,53.37904185782364,54.31908416748047,4076000,0.0,0.0
2023-08-22 00:00:00-04:00,54.68735458986669,54.8133410238669,53.834529316231794,54.07680892944336,2188400,0.0,0.0
2023-08-23 00:00:00-04:00,54.483837944040026,55.16221787042297,53.989585486940065,55.07500076293945,2643700,0.0,0.0
2023-08-24 00:00:00-04:00,55.666161920405536,55.87936916043239,54.48383993626784,54.95870590209961,3925900,0.0,0.0
2023-08-25 00:00:00-04:00,55.02654117017852,55.123455227612105,53.90236398220195,54.474143981933594,2680900,0.0,0.0
2023-08-28 00:00:00-04:00,54.61951515842407,55.72430957412996,54.33846992723056,55.42388153076172,3252400,0.0,0.0
2023-08-29 00:00:00-04:00,55.41418877663503,55.51109913502515,54.58074638566447,54.75518798828125,4939400,0.0,0.0
2023-08-30 00:00:00-04:00,52.991391678015155,54.222172426241364,51.96412489605098,53.97019958496094,6340600,0.0,0.0
2023-08-31 00:00:00-04:00,54.260943805957965,55.045927386816146,53.84422257544831,54.50322341918945,7050300,0.0,0.0
2023-09-01 00:00:00-04:00,62.1107915840131,68.10963654439915,61.88789850374081,66.08418273925781,32070500,0.0,0.0
2023-09-05 00:00:00-04:00,65.94851201582448,67.67354163551941,65.45425954703752,65.99696350097656,9466400,0.0,0.0
2023-09-06 00:00:00-04:00,65.90005374246317,68.30347072045454,65.73530538261586,68.29377746582031,7585600,0.0,0.0
2023-09-07 00:00:00-04:00,67.32466612397113,68.43915392318512,66.45245795963898,66.84980010986328,7649300,0.0,0.0
2023-09-08 00:00:00-04:00,67.22773684954505,68.70079336225068,66.95637752398095,68.32283782958984,5549400,0.0,0.0
2023-09-11 00:00:00-04:00,68.92370319704723,70.57120151779444,68.38099186584489,69.93158721923828,7449200,0.0,0.0
2023-09-12 00:00:00-04:00,69.43734070785533,70.03818943461782,68.41007008925176,68.5457534790039,4782500,0.0,0.0
2023-09-13 00:00:00-04:00,68.72987802434801,69.00123000467657,67.60570447816016,68.2743911743164,2801500,0.0,0.0
2023-09-14 00:00:00-04:00,68.29377692577823,68.96247100830078,67.9545869541316,68.96247100830078,5116800,0.0,0.0
2023-09-15 00:00:00-04:00,68.71048075865843,68.89460818593658,66.52996484356989,67.15019989013672,6093500,0.0,0.0
2023-09-18 00:00:00-04:00,66.87886563583656,67.30527272179647,66.28770279574643,67.01454162597656,3527400,0.0,0.0
2023-09-19 00:00:00-04:00,67.65415428193579,68.23563124679714,67.14052270425678,67.74137878417969,3844000,0.0,0.0
2023-09-20 00:00:00-04:00,67.75107359535627,68.27439104569724,66.74318953190112,66.81102752685547,3089800,0.0,0.0
2023-09-21 00:00:00-04:00,66.15202019441905,67.06298640949105,65.93881297585342,66.32646179199219,3924700,0.0,0.0
2023-09-22 00:00:00-04:00,66.60750574466333,68.41005902726303,66.5009021373878,67.8867416381836,4494700,0.0,0.0
2023-09-25 00:00:00-04:00,68.02241782822234,68.78802219482054,67.25681346162413,67.86735534667969,3643700,0.0,0.0
2023-09-26 00:00:00-04:00,67.64446622302606,67.87705256514008,66.80133056640625,66.80133056640625,3214200,0.0,0.0
2023-09-27 00:00:00-04:00,67.64446799153201,67.81890960112479,65.15383397299372,65.85159301757812,5517400,0.0,0.0
2023-09-28 00:00:00-04:00,66.10356780269055,67.13083098148655,65.95819855815847,66.38461303710938,3375100,0.0,0.0
2023-09-29 00:00:00-04:00,66.9660833054066,67.4506425296046,66.43307259506099,66.77226257324219,6379700,0.0,0.0
2023-10-02 00:00:00-04:00,66.49121527456074,67.1889817187793,65.26043074273447,65.60931396484375,3902500,0.0,0.0
2023-10-03 00:00:00-04:00,66.61720624977373,66.81103439369846,64.7565004308224,65.16352844238281,4329700,0.0,0.0
2023-10-04 00:00:00-04:00,65.23135947870321,65.77407082995238,64.40761028790172,65.124755859375,6075300,0.0,0.0
2023-10-05 00:00:00-04:00,64.24286068021992,64.98907860723108,62.33369621780324,64.14595031738281,7329800,0.0,0.0
2023-10-06 00:00:00-04:00,64.6595857377393,64.99877572472163,63.85521563019038,64.35916137695312,8053800,0.0,0.0
2023-10-09 00:00:00-04:00,64.19438845093863,65.37671385550014,63.96180214974487,65.10536193847656,6012500,0.0,0.0
2023-10-10 00:00:00-04:00,65.26043365185423,66.43307349686407,65.26043365185423,65.88067626953125,8039300,0.0,0.0
2023-10-11 00:00:00-04:00,66.13263105367889,68.1774712684454,65.97757596966927,68.16777801513672,5088600,0.0,0.0
2023-10-12 00:00:00-04:00,67.86735727543449,68.584502788485,66.52997660615874,66.9176254272461,4301700,0.0,0.0
2023-10-13 00:00:00-04:00,67.27619289345962,68.45851844256913,65.66746030566101,65.93881225585938,4633600,0.0,0.0
2023-10-16 00:00:00-04:00,65.7837546865674,66.4912143756656,65.18290600733623,65.66746520996094,5387500,0.0,0.0
2023-10-17 00:00:00-04:00,65.1828960107792,66.5299697959835,64.6401847592957,65.80313110351562,4220100,0.0,0.0
2023-10-18 00:00:00-04:00,65.17321642798338,66.21986613917959,64.80495407498637,64.82433319091797,3434600,0.0,0.0
2023-10-19 00:00:00-04:00,65.16350538885924,66.55903795625552,64.72740515844043,64.95999145507812,4750700,0.0,0.0
2023-10-20 00:00:00-04:00,64.75650112062334,65.17322239226591,63.33189567119899,63.87460708618164,4617000,0.0,0.0
2023-10-23 00:00:00-04:00,63.78686729372276,64.58603022960507,63.04618477253275,63.87458419799805,2945000,0.37,0.0
2023-10-24 00:00:00-04:00,64.70298873198197,65.45342672298437,64.34238798242643,65.2487564086914,4078500,0.0,0.0
2023-10-25 00:00:00-04:00,65.13182058444154,65.82377826389656,64.4008784312179,64.65426635742188,4581200,0.0,0.0
2023-10-26 00:00:00-04:00,64.45935158904378,64.90766188523803,62.276273101111016,62.87077331542969,4406100,0.0,0.0
2023-10-27 00:00:00-04:00,63.348322811300065,64.47885029513999,63.348322811300065,64.28392791748047,5273200,0.0,0.0
2023-10-30 00:00:00-04:00,64.27416769521774,65.09282665437291,64.1669622668102,64.74197387695312,3741900,0.0,0.0
2023-10-31 00:00:00-04:00,64.35214196310825,65.25851047394897,64.05976958138625,65.20978546142578,3114100,0.0,0.0
2023-11-01 00:00:00-04:00,65.58012567903022,66.99327742232273,65.0538464781794,66.92505645751953,3407600,0.0,0.0
2023-11-02 00:00:00-04:00,67.61702486893519,68.15305213184872,66.57421427742688,66.90557861328125,3747200,0.0,0.0
2023-11-03 00:00:00-04:00,67.23692271127888,68.2797331042296,66.89581789779541,67.74371337890625,3924400,0.0,0.0
2023-11-06 00:00:00-05:00,67.98737040837449,70.46282880564253,67.98737040837449,70.1412124633789,6350300,0.0,0.0
2023-11-07 00:00:00-05:00,69.78060389112218,70.47256151587763,69.34204160806779,69.79035186767578,5657300,0.0,0.0
2023-11-08 00:00:00-05:00,69.83908914279326,70.65774077722769,69.22509298143942,70.63825225830078,3526300,0.0,0.0
2023-11-09 00:00:00-05:00,70.78443962807692,71.40817637421102,69.83909396650355,70.40435028076172,3555700,0.0,0.0
2023-11-10 00:00:00-05:00,70.86240521220722,71.91496370960468,70.57003280883781,71.63233184814453,2560000,0.0,0.0
2023-11-13 00:00:00-05:00,70.99884150693917,72.1683533339778,70.51154677122165,71.89546203613281,3234700,0.0,0.0
2023-11-14 00:00:00-05:00,72.54844019035512,72.56792870749553,71.46664531864305,72.01241302490234,5171800,0.0,0.0
2023-11-15 00:00:00-05:00,71.16452462220296,72.23657905985054,70.66748931259698,71.08656311035156,5267000,0.0,0.0
2023-11-16 00:00:00-05:00,70.95011929250141,71.2230031655796,69.98527032415338,70.69672393798828,4044300,0.0,0.0
2023-11-17 00:00:00-05:00,70.95012255149722,72.12937502033981,70.7649481567479,71.72978973388672,4052500,0.0,0.0
2023-11-20 00:00:00-05:00,72.01241901207754,72.13911297284196,71.25224037643522,71.49588775634766,3241800,0.0,0.0
2023-11-21 00:00:00-05:00,71.9539380918313,72.1683489522133,71.05731761707676,71.74927520751953,3737300,0.0,0.0
2023-11-22 00:00:00-05:00,72.36326723915731,73.46455064964347,72.12936785124106,72.78234100341797,3521000,0.0,0.0
2023-11-24 00:00:00-05:00,72.7336142671295,73.14294752253181,72.28530397362034,72.51921081542969,1695900,0.0,0.0
2023-11-27 00:00:00-05:00,72.43149019590851,73.2209052990423,71.47638922939657,72.56793212890625,3686200,0.0,0.0
2023-11-28 00:00:00-05:00,72.11962824865046,73.00650832724827,71.97343832590563,72.14886474609375,3126700,0.0,0.0
2023-11-29 00:00:00-05:00,72.55819443744569,74.15652082386757,72.52895793844863,73.15269470214844,5427800,0.0,0.0
2023-11-30 00:00:00-05:00,73.20142560419174,74.04932123475827,72.74336730154758,73.9421157836914,10519900,0.0,0.0
2023-12-01 00:00:00-05:00,70.03399766463708,71.20350201694653,66.75937655553787,70.10221862792969,14361200,0.0,0.0
2023-12-04 00:00:00-05:00,69.06916476521477,69.2543317253784,66.92506327279108,67.55854797363281,7444100,0.0,0.0
2023-12-05 00:00:00-05:00,67.45132794256455,68.53312271464492,67.35387049478354,67.529296875,4977400,0.0,0.0
2023-12-06 00:00:00-05:00,67.7144724104871,68.04582922582128,65.79453017008974,65.9114761352539,5260000,0.0,0.0
2023-12-07 00:00:00-05:00,65.8530061191014,67.06149490523858,65.8530061191014,66.84708404541016,5460600,0.0,0.0
2023-12-08 00:00:00-05:00,66.69116401668339,67.54880015434522,66.69116401668339,66.95429992675781,3003400,0.0,0.0
2023-12-11 00:00:00-05:00,66.84708333541707,67.9873585837092,66.74962588258302,67.4805679321289,3945500,0.0,0.0
2023-12-12 00:00:00-05:00,67.34414080225119,68.52339334226158,67.18821033057418,68.2115249633789,3436300,0.0,0.0
2023-12-13 00:00:00-05:00,68.21151996090842,68.6890741900566,67.50981430100165,68.09457397460938,4234200,0.0,0.0
2023-12-14 00:00:00-05:00,69.19585992376926,70.61875981303689,69.08865447552397,70.58952331542969,7684300,0.0,0.0
2023-12-15 00:00:00-05:00,70.18993975505103,71.13529285720273,69.57595098353791,69.80010986328125,5539400,0.0,0.0
2023-12-18 00:00:00-05:00,69.80010640618822,71.80775850437519,69.24459065884871,71.5056381225586,4810300,0.0,0.0
2023-12-19 00:00:00-05:00,71.82724612526494,72.12937393883026,71.0085944807016,71.66156768798828,2684000,0.0,0.0
2023-12-20 00:00:00-05:00,71.67131591462798,72.39251009480343,70.47256750460141,70.57977294921875,4336900,0.0,0.0
2023-12-21 00:00:00-05:00,71.52511665341389,73.48404346174104,71.52511665341389,73.40607452392578,4381800,0.0,0.0
2023-12-22 00:00:00-05:00,73.75694209020897,74.21500039726419,73.14295331180034,73.78617858886719,4244000,0.0,0.0
2023-12-26 00:00:00-05:00,74.05905093085066,75.33576817870255,73.94210495447132,75.04338836669922,3001100,0.0,0.0
2023-12-27 00:00:00-05:00,75.06287662426213,75.48195038773406,74.9654191657744,75.29678344726562,2050300,0.0,0.0
2023-12-28 00:00:00-05:00,75.0433899425517,75.218816346332,74.70228511173653,74.73152160644531,1546500,0.0,0.0
2023-12-29 00:00:00-05:00,74.86796728971953,74.9751727327079,74.26371910519673,74.55609893798828,2293400,0.0,0.0
2024-01-02 00:00:00-05:00,73.53276675915824,74.0687938997488,72.4314834213859,72.88954162597656,2955000,0.0,0.0
2024-01-03 00:00:00-05:00,72.9285366200341,74.85821973362475,72.66539328193569,74.65355682373047,4194300,0.0,0.0
2024-01-04 00:00:00-05:00,74.72176802106804,75.17007825585023,73.91285702904652,74.03955841064453,3029400,0.0,0.0
2024-01-05 00:00:00-05:00,73.52304241960859,74.50737257027826,73.41583696786775,73.91287231445312,2951100,0.0,0.0
2024-01-08 00:00:00-05:00,76.0179796448217,77.64554229628034,75.39424297078332,77.34342193603516,6552400,0.0,0.0
2024-01-09 00:00:00-05:00,77.15824860070285,77.4311324698521,75.1018641696495,75.15059661865234,4849100,0.0,0.0
2024-01-10 00:00:00-05:00,75.85230139811365,76.75866991653741,75.70611148826576,76.26162719726562,3054700,0.0,0.0
2024-01-11 00:00:00-05:00,76.76840052999097,77.7722338155144,75.56965978242222,77.68451690673828,4023900,0.0,0.0
2024-01-12 00:00:00-05:00,77.90868915380207,78.23029804665322,77.17774700868293,77.29469299316406,4843500,0.0,0.0
2024-01-16 00:00:00-05:00,76.9925682479208,77.54808394925051,76.50527351217445,77.49935150146484,4348300,0.0,0.0
2024-01-17 00:00:00-05:00,76.50527421414097,76.7976540324825,74.94593253255063,75.6866226196289,4928300,0.0,0.0
2024-01-18 00:00:00-05:00,76.70993677361106,76.99256861395091,75.72559932077611,76.41756439208984,3076500,0.0,0.0
2024-01-19 00:00:00-05:00,77.10952422691713,82.60620843418205,77.10952422691713,81.07610321044922,9448900,0.0,0.0
2024-01-22 00:00:00-05:00,81.9767321874873,82.02568235332294,79.2944289058711,79.43148040771484,4248200,0.37,0.0
2024-01-23 00:00:00-05:00,79.29442354477607,80.73347168558806,78.84411043077132,80.6943130493164,2673300,0.0,0.0
2024-01-24 00:00:00-05:00,81.74177994478144,83.1318778830799,81.25230820858515,81.94735717773438,3637800,0.0,0.0
2024-01-25 00:00:00-05:00,82.72073007718791,83.24936049109053,81.26210627713505,81.29147338867188,2723300,0.0,0.0
2024-01-26 00:00:00-05:00,80.7726322266866,82.60325183589347,80.39084484996717,82.44662475585938,2927500,0.0,0.0
2024-01-29 00:00:00-05:00,82.60325550985436,82.88715004058601,81.59494483065897,81.6536865234375,2710300,0.0,0.0
2024-01-30 00:00:00-05:00,83.91503815527598,84.62966272897272,82.54451575923571,83.01441192626953,3838900,0.0,0.0
2024-01-31 00:00:00-05:00,81.52640551562786,81.82987558096426,80.09714904159014,81.13482666015625,3587200,0.0,0.0
2024-02-01 00:00:00-05:00,81.83966563055084,84.16955567078509,81.25230109230732,83.97376251220703,2729300,0.0,0.0
2024-02-02 00:00:00-05:00,83.82692984917847,85.07019228606346,83.42556689489604,84.50240325927734,3683900,0.0,0.0
2024-02-05 00:00:00-05:00,84.70798395941458,85.0408286492705,82.97525716680818,83.9052505493164,2204200,0.0,0.0
2024-02-06 00:00:00-05:00,83.9248215146321,84.17934142279242,80.4299938526292,80.93904113769531,5013800,0.0,0.0
2024-02-07 00:00:00-05:00,81.68304416243808,82.06483151186136,81.036937898032,81.97672271728516,2964200,0.0,0.0
2024-02-08 00:00:00-05:00,81.84946676932337,83.34724913182775,81.75157391290897,83.01441192626953,2993800,0.0,0.0
2024-02-09 00:00:00-05:00,83.45493251437415,84.82545489398993,83.21998816804594,84.38492584228516,2315700,0.0,0.0
2024-02-12 00:00:00-05:00,84.6786132629031,85.06040063271591,84.02272290642941,84.79608917236328,2979100,0.0,0.0
2024-02-13 00:00:00-05:00,83.20040509836952,83.39619827755722,81.6928312279817,82.21167755126953,3144300,0.0,0.0
2024-02-14 00:00:00-05:00,83.26893405875923,84.4143036621761,82.93609684440906,84.22830200195312,2361300,0.0,0.0
2024-02-15 00:00:00-05:00,83.68009669836965,84.10104271737235,80.68452440107866,80.97821044921875,4418500,0.0,0.0
2024-02-16 00:00:00-05:00,81.54600148735003,83.52346419113393,81.04673818079576,82.43683624267578,4841800,0.0,0.0
2024-02-20 00:00:00-05:00,82.11377654010893,82.22146092057446,79.50979076304665,80.72367858886719,3111100,0.0,0.0
2024-02-21 00:00:00-05:00,79.57831564275658,80.08736296135746,78.79515787856727,79.67620849609375,3360500,0.0,0.0
2024-02-22 00:00:00-05:00,84.14998360249645,87.24344869303256,83.60177762442525,85.94145202636719,8284100,0.0,0.0
2024-02-23 00:00:00-05:00,87.1847098416476,90.7284881679279,86.14703207259029,88.44754791259766,6997300,0.0,0.0
2024-02-26 00:00:00-05:00,90.6697461817021,92.98983740773257,89.86701284123554,90.81658172607422,8175400,0.0,0.0
2024-02-27 00:00:00-05:00,91.04174585482885,91.51164202290856,88.8195473874163,89.63206481933594,5888100,0.0,0.0
2024-02-28 00:00:00-05:00,90.16069721642897,92.38290320209855,89.34817229766004,91.28648376464844,5909800,0.0,0.0
2024-02-29 00:00:00-05:00,89.08385708514908,92.80384531356582,89.08385708514908,92.66679382324219,14317000,0.0,0.0
2024-03-01 00:00:00-05:00,122.04488526624951,128.3003336805843,113.99796844100295,121.96656799316406,62169000,0.0,0.0
2024-03-04 00:00:00-05:00,121.34004195877003,126.33265970646531,118.25637595651199,119.21573638916016,23836000,0.0,0.0
2024-03-05 00:00:00-05:00,118.20742992231041,118.96121314571154,111.49187678429684,115.27059936523438,15019200,0.0,0.0
2024-03-06 00:00:00-05:00,116.93479987023446,118.02142776930037,114.49723260932139,116.00480651855469,10569100,0.0,0.0
2024-03-07 00:00:00-05:00,117.47322050862293,119.45068310093642,116.79774710069955,117.96269226074219,9644300,0.0,0.0
2024-03-08 00:00:00-05:00,117.75710201640864,118.22699066405235,112.52954039734097,113.80216979980469,11015200,0.0,0.0
2024-03-11 00:00:00-04:00,113.04839145055891,114.36996359745594,111.23734011615834,113.4203872680664,5936800,0.0,0.0
2024-03-12 00:00:00-04:00,114.83008064673727,115.7992326636097,111.01219933311557,111.15904235839844,6570000,0.0,0.0
2024-03-13 00:00:00-04:00,111.11007884632457,111.92260368236933,107.0278865525753,107.68377685546875,7162000,0.0,0.0
2024-03-14 00:00:00-04:00,108.3690362477303,109.0640926653667,102.78906160523039,104.20852661132812,8069800,0.0,0.0
2024-03-15 00:00:00-04:00,104.78610687609762,106.68525954263686,103.41558456422639,104.7469482421875,9159700,0.0,0.0
2024-03-18 00:00:00-04:00,104.73716299438553,105.59863805455281,102.45623031518326,104.3847427368164,7403800,0.0,0.0
2024-03-19 00:00:00-04:00,104.7665401657871,106.58737584851193,102.83802755894668,105.25601196289062,7971700,0.0,0.0
2024-03-20 00:00:00-04:00,105.63778957962211,108.98577433240732,103.82673825118238,108.73124694824219,9600200,0.0,0.0
2024-03-21 00:00:00-04:00,110.79682564375348,113.33228572409865,109.88640788988035,111.63871765136719,11678000,0.0,0.0
2024-03-22 00:00:00-04:00,110.53250758441446,111.40376665000471,109.43608824099107,109.8766098022461,4711400,0.0,0.0
2024-03-25 00:00:00-04:00,108.92703759366805,112.3924984046736,107.98725275032271,110.62061309814453,6152300,0.0,0.0
2024-03-26 00:00:00-04:00,110.96323331958028,114.38953523265178,110.8653404729559,112.2358627319336,7389200,0.0,0.0
2024-03-27 00:00:00-04:00,111.60935515917352,112.80366747374903,108.5942072615151,109.32841491699219,4376000,0.0,0.0
2024-03-28 00:00:00-04:00,109.88640934125117,112.04008208248986,109.53398907904901,111.70724487304688,4153400,0.0,0.0
2024-04-01 00:00:00-04:00,111.8442987812227,117.18932958165126,111.8442987812227,117.12080383300781,8064100,0.0,0.0
2024-04-02 00:00:00-04:00,114.918181733431,116.28870418521167,112.8819773747138,115.94607543945312,5503100,0.0,0.0
2024-04-03 00:00:00-04:00,115.3097641898078,127.02771246758351,115.18250421425437,125.87256622314453,19390800,0.0,0.0
2024-04-04 00:00:00-04:00,127.11582044763881,133.29295159111996,124.01256385203645,124.48246002197266,19494800,0.0,0.0
2024-04-05 00:00:00-04:00,125.30476993512715,130.1211702370095,120.90931564349549,129.92538452148438,10813500,0.0,0.0
2024-04-08 00:00:00-04:00,130.15053153213628,130.63021921060832,122.91613987615645,124.47266387939453,11952300,0.0,0.0
2024-04-09 00:00:00-04:00,123.7678317588746,124.08109339216017,117.91374611771398,121.12468719482422,9985300,0.0,0.0
2024-04-10 00:00:00-04:00,118.63817293395675,123.41541483844595,118.55006412943156,120.77227020263672,5945000,0.0,0.0
2024-04-11 00:00:00-04:00,121.00720798325054,123.13151360946415,120.5471033381152,121.42815399169922,5058300,0.0,0.0
2024-04-12 00:00:00-04:00,118.93184292644102,119.77373492829675,115.13354486065316,115.28038787841797,7501700,0.0,0.0
2024-04-15 00:00:00-04:00,116.49427559023707,119.92057781347934,114.80070006221474,115.32933044433594,6764100,0.0,0.0
2024-04-16 00:00:00-04:00,114.20354365173179,119.1765705791111,113.2441758080913,118.53047180175781,7596700,0.0,0.0
2024-04-17 00:00:00-04:00,120.03804955231291,121.06593570233878,115.81879816805306,117.1012191772461,5346000,0.0,0.0
2024-04-18 00:00:00-04:00,117.091436102498,117.130594739908,113.07776912730243,115.87754821777344,5053700,0.0,0.0
2024-04-19 00:00:00-04:00,113.90986423743477,116.6704845597284,111.89324305319609,112.45124053955078,9440000,0.0,0.0
2024-04-22 00:00:00-04:00,113.01631088468422,116.29869405404729,112.27924798761019,113.5469970703125,5410000,0.445,0.0
2024-04-23 00:00:00-04:00,114.3725119228527,118.99144423321096,113.70424121614433,118.54920196533203,5086900,0.0,0.0
2024-04-24 00:00:00-04:00,123.83641143265784,123.83641143265784,117.25197758287572,118.12662506103516,5815900,0.0,0.0
2024-04-25 00:00:00-04:00,116.28887809798185,123.11899163968025,114.9818180252335,122.75537872314453,6823000,0.0,0.0
2024-04-26 00:00:00-04:00,123.4531393467519,124.36709775112321,120.91764087039371,122.90279388427734,5512200,0.0,0.0
2024-04-29 00:00:00-04:00,123.04037682405557,125.52674223524129,121.14366779364289,125.49725341796875,4406300,0.0,0.0
2024-04-30 00:00:00-04:00,124.07226510015968,124.79949845562237,121.70383251990154,122.49003601074219,5054500,0.0,0.0
2024-05-01 00:00:00-04:00,120.78988210092744,122.01832037387094,115.40440541331463,116.73111724853516,7199800,0.0,0.0
2024-05-02 00:00:00-04:00,119.54178311911416,121.77263119359286,116.31836233094344,121.2615966796875,4856900,0.0,0.0
2024-05-03 00:00:00-04:00,123.32537266520319,125.38914745862131,122.5588283846015,122.94210052490234,3942800,0.0,0.0
2024-05-06 00:00:00-04:00,122.84383184727383,127.15810662192669,122.10676885619019,127.0991439819336,5025200,0.0,0.0
2024-05-07 00:00:00-04:00,126.0082793395507,127.4627459850164,124.0722595161666,125.34983825683594,3247100,0.0,0.0
2024-05-08 00:00:00-04:00,124.96656111017475,129.6051448157433,123.82656689537265,129.3397979736328,4921500,0.0,0.0
2024-05-09 00:00:00-04:00,128.90738721508194,130.1358253965883,127.04016717742557,129.40858459472656,6675400,0.0,0.0
2024-05-10 00:00:00-04:00,131.619776627712,132.27823270565307,129.15307809569404,130.47979736328125,4536900,0.0,0.0
2024-05-13 00:00:00-04:00,131.00065989228472,132.57305187789788,128.42584308568422,128.75015258789062,4105800,0.0,0.0
2024-05-14 00:00:00-04:00,127.2563782969704,132.36667832567443,126.38173087857058,131.80650329589844,4175800,0.0,0.0
2024-05-15 00:00:00-04:00,137.4868018296191,147.68775777368927,136.26820069265034,146.5870819091797,16982500,0.0,0.0
2024-05-16 00:00:00-04:00,147.90396240392985,148.23809400244713,141.0247083386308,143.7764129638672,9411500,0.0,0.0
2024-05-17 00:00:00-04:00,146.06620960047164,147.68774190489032,143.36364576271893,146.94085693359375,9893500,0.0,0.0
2024-05-20 00:00:00-04:00,148.29705828202626,151.92341036451492,142.51849500011065,142.94107055664062,10586900,0.0,0.0
2024-05-21 00:00:00-04:00,142.54796922459045,147.31430035956416,141.51607815558927,144.7001953125,6665700,0.0,0.0
2024-05-22 00:00:00-04:00,145.35864311236875,146.42001554718806,143.35382351473768,145.2308807373047,4708400,0.0,0.0
2024-05-23 00:00:00-04:00,156.24754288711864,159.9033767772366,147.54037087934535,150.92103576660156,16843100,0.0,0.0
2024-05-24 00:00:00-04:00,153.328746010667,163.8933144921307,151.94306412718151,157.41697692871094,17563700,0.0,0.0
2024-05-28 00:00:00-04:00,165.52469566044974,166.76297115800762,158.232687157665,163.21524047851562,18692600,0.0,0.0
2024-05-29 00:00:00-04:00,162.7041890360484,176.60028209952375,161.46592866248164,176.11874389648438,23215900,0.0,0.0
2024-05-30 00:00:00-04:00,175.71581343775588,175.75511686440538,162.26195508261804,166.98898315429688,43508200,0.0,0.0
2024-05-31 00:00:00-04:00,141.31953190968986,142.3022824584421,128.75014399362195,137.1526641845703,67192800,0.0,0.0
2024-06-03 00:00:00-04:00,138.1256029782217,138.31232799577228,126.38173603959189,129.7525634765625,41199200,0.0,0.0
2024-06-04 00:00:00-04:00,129.91963809562688,136.58268656785876,129.60516567282968,133.41822814941406,21568400,0.0,0.0
2024-06-05 00:00:00-04:00,133.60495117463716,136.99543800192285,130.65669915167825,135.28546142578125,19148600,0.0,0.0
2024-06-06 00:00:00-04:00,133.89976900522745,134.34200377530223,129.87048555435945,131.64927673339844,13929100,0.0,0.0
2024-06-07 00:00:00-04:00,129.23170321872746,131.74754234217122,125.38914479404414,127.72809600830078,19597600,0.0,0.0
2024-06-10 00:00:00-04:00,126.77482715633653,133.12340261819145,126.18517079923622,130.16531372070312,13994500,0.0,0.0
2024-06-11 00:00:00-04:00,129.23169348101732,132.52391372382394,127.7772269090436,129.36927795410156,9176400,0.0,0.0
2024-06-12 00:00:00-04:00,130.53877156319686,130.64687473528562,127.85586646846541,129.53636169433594,11427900,0.0,0.0
