Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,32.846909681865824,33.10915931672837,32.2568444305418,32.809444427490234,17104200,0.0,0.0
2023-12-18 00:00:00-05:00,33.02486947755623,33.11853262823387,32.51910275543244,32.828182220458984,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,33.00613737811964,33.343313970829875,32.73451962551537,32.893741607666016,7580600,0.0,0.0
2023-12-20 00:00:00-05:00,33.09043151955961,33.09043151955961,31.835374033362886,31.854103088378906,7053100,0.0,0.0
2023-12-21 00:00:00-05:00,32.10699127629742,32.509733882444245,31.93840118196229,32.21938705444336,4789800,0.0,0.0
2023-12-22 00:00:00-05:00,32.425439623117875,32.80008508027287,32.1631899468397,32.284950256347656,3450600,0.0,0.0
2023-12-26 00:00:00-05:00,32.37861525290686,32.82818773300059,32.153830799302234,32.743892669677734,2683000,0.0,0.0
2023-12-27 00:00:00-05:00,32.640860831666394,32.94057578036831,32.42544093559214,32.84691619873047,3142000,0.0,0.0
2023-12-28 00:00:00-05:00,32.79960825548233,32.97936037474527,32.73338493014353,32.9225959777832,3929000,0.35,0.0
2023-12-29 00:00:00-05:00,32.87529388596633,33.0834263977904,32.563095118230216,32.62932205200195,4063100,0.0,0.0
2024-01-02 00:00:00-05:00,32.44957072252266,33.20641131722773,32.28874367504186,32.9036750793457,4284400,0.0,0.0
2024-01-03 00:00:00-05:00,32.45903411065302,32.61040223356111,31.986008275452658,32.14683532714844,5225200,0.0,0.0
2024-01-04 00:00:00-05:00,32.15629621555433,32.790149069940426,32.071151425229274,32.56309509277344,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,32.449567861840144,33.66997524322024,32.3549641491798,33.49022674560547,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,33.310478829912505,33.764583203834,33.017205118428215,33.717281341552734,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,33.14964834209977,33.5564508115956,33.06450355525413,33.40508270263672,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,33.35777762396909,33.49022787863502,33.03611993758128,33.45238494873047,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,33.54699030193625,33.66051909719096,32.4590330808332,32.96989822387695,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,32.8752957889118,33.206412432434064,32.250901826197854,32.5063362121582,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,32.004929318287445,32.118454506740626,31.635966140238434,31.796796798706055,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,31.45621614724392,32.26982111223582,31.257546174555344,31.967084884643555,7262600,0.0,0.0
2024-01-18 00:00:00-05:00,32.0900739614624,32.0900739614624,31.06833993746496,31.446762084960938,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,32.383343308074046,32.45902916244053,31.465672172831372,32.36442184448242,8770100,0.0,0.0
2024-01-22 00:00:00-05:00,32.354966036845276,32.94151702914086,32.326582034270935,32.6955451965332,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,32.865836822072744,32.960440546140994,32.25090178892691,32.26036071777344,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,32.752309430663736,33.064508229532976,32.373890909220265,32.82799530029297,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,33.168572405486074,33.27263505631673,32.45903366248233,33.01720428466797,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,33.13072678161713,33.33885928417172,32.93205681585158,32.9793586730957,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,32.846916817933526,33.65105933501897,32.818532812328705,33.613216400146484,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,33.79296948876171,33.802428418295975,33.44292774467696,33.461849212646484,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,32.51579876960554,33.28210201300196,32.307669831408646,32.39281463623047,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,32.44957173962794,32.58201839674018,31.011572760165095,31.957624435424805,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,31.550819865869347,32.231978182420335,31.267005103606603,32.02384567260742,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,31.56974220347546,31.749494324698784,31.219704107309912,31.512981414794922,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,31.56973937412331,31.815714799362784,31.39944980554222,31.66434669494629,5680400,0.0,0.0
2024-02-07 00:00:00-05:00,31.806253580066002,31.806253580066002,30.78451973516529,31.56028175354004,5601300,0.0,0.0
2024-02-08 00:00:00-05:00,31.427836057626514,31.777874147496433,31.13455875541626,31.58866310119629,3268000,0.0,0.0
2024-02-09 00:00:00-05:00,31.626509873181035,31.919787211008938,31.238628805163987,31.83464241027832,4090900,0.0,0.0
2024-02-12 00:00:00-05:00,31.88194391802002,32.714470448176705,31.863022450414082,32.26982498168945,4582300,0.0,0.0
2024-02-13 00:00:00-05:00,31.51298055978055,31.65488613653231,30.548007480486497,31.049413681030273,7362600,0.0,0.0
2024-02-14 00:00:00-05:00,31.446761511850166,31.777878178198815,31.25755044155051,31.702192306518555,7381900,0.0,0.0
2024-02-15 00:00:00-05:00,31.796795894281384,32.42118982636469,31.721110031531616,32.07115173339844,4477200,0.0,0.0
2024-02-16 00:00:00-05:00,31.692730578941298,32.29820306332383,31.560283924095206,32.09953308105469,3847000,0.0,0.0
2024-02-20 00:00:00-05:00,31.825175314546406,32.16575446869787,31.645426809366672,31.976543426513672,3340700,0.0,0.0
2024-02-21 00:00:00-05:00,31.872478851328793,31.93870217824563,31.38999409680602,31.683271408081055,4298500,0.0,0.0
2024-02-22 00:00:00-05:00,31.730577852776847,32.127917871678676,31.399457561457485,31.59813117980957,6993500,0.0,0.0
2024-02-23 00:00:00-05:00,31.664352798007513,31.976547994645887,31.437298793169717,31.711654663085938,3223500,0.0,0.0
2024-02-26 00:00:00-05:00,31.607584359442683,31.95762244701715,31.248083734719962,31.47513771057129,3203300,0.0,0.0
2024-02-27 00:00:00-05:00,31.522443619406385,32.14683762208991,31.522443619406385,32.13737869262695,3680900,0.0,0.0
2024-02-28 00:00:00-05:00,31.92923866178428,32.30766071170622,31.74949017296643,31.76841163635254,3445000,0.0,0.0
2024-02-29 00:00:00-05:00,32.09006795760315,32.63877960792155,32.09006795760315,32.48741149902344,5614300,0.0,0.0
2024-03-01 00:00:00-05:00,32.24144818738435,32.54418448510522,31.673814922481725,32.51580047607422,4668800,0.0,0.0
2024-03-04 00:00:00-05:00,32.92259870414444,33.90649334622782,32.74285017889686,33.565914154052734,7090300,0.0,0.0
2024-03-05 00:00:00-05:00,33.52807016818127,34.682254370157345,33.48076830606274,34.38897705078125,4939300,0.0,0.0
2024-03-06 00:00:00-05:00,34.332219884158704,34.379521751270765,33.54699517627419,34.095706939697266,5673900,0.0,0.0
2024-03-07 00:00:00-05:00,34.2943744803681,34.66333406976723,34.21868861131142,34.417362213134766,3872100,0.0,0.0
2024-03-08 00:00:00-05:00,34.76739859140437,34.956609645654744,34.39843902051154,34.40789794921875,4369000,0.0,0.0
2024-03-11 00:00:00-04:00,34.48358310988858,34.984989325841404,34.25652912764731,34.739017486572266,5796500,0.0,0.0
2024-03-12 00:00:00-04:00,34.691714671539856,35.03229386650892,34.55926800880764,34.710636138916016,6602500,0.0,0.0
2024-03-13 00:00:00-04:00,34.72009710106066,34.937688552658365,34.19030686527882,34.27545166015625,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,33.963251744578706,34.26598794880056,33.244250552876636,33.5091438293457,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,33.206413103815144,33.87811255109933,33.18749524571774,33.338863372802734,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,33.20641445697637,33.84027099609375,33.036124855953844,33.84027099609375,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,33.461843698706936,33.87810870764119,33.35777744647338,33.51860809326172,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,33.452387946431315,34.82416360274372,33.31047875102285,34.634952545166016,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,34.76739488117285,35.344486911046296,34.729551952581076,35.01336669921875,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,35.17420109492742,35.33502814525478,34.332215692859016,34.40789794921875,4399200,0.0,0.0
2024-03-25 00:00:00-04:00,34.41736028446848,34.852543180455164,34.218686693778324,34.29437255859375,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,34.45519456106599,34.53088041479514,34.08623504638672,34.08623504638672,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,34.391945070853794,35.1179956410791,34.20087798048873,35.09889221191406,4595400,0.35,0.0
2024-03-28 00:00:00-04:00,35.098893846545096,35.738964438130665,35.00335847476245,35.54789733886719,5183900,0.0,0.0
2024-04-01 00:00:00-04:00,35.31862427461443,35.37594186074911,34.85051000346835,35.06068420410156,3809400,0.0,0.0
2024-04-02 00:00:00-04:00,34.78363388459346,34.79318559997739,34.2964162253704,34.372840881347656,3491900,0.0,0.0
2024-04-03 00:00:00-04:00,34.38239501628551,34.69765263295242,34.057582040273104,34.23909378051758,3226600,0.0,0.0
2024-04-04 00:00:00-04:00,34.554350112238325,34.84095257311652,33.62768072678431,33.704105377197266,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,33.64679234975193,33.9620499973207,33.42706643919135,33.72321701049805,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,33.96204707076476,34.81229184749831,33.90472949121985,34.554351806640625,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,34.66899463735597,34.831399306929946,34.36328872873282,34.7645263671875,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,34.08624492997032,34.08624492997032,33.054484654654225,33.236000061035156,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,33.331526677880355,33.484379623588794,32.4144090036297,33.3028678894043,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,32.91118520510787,33.14046282393006,32.7010110176025,32.98760986328125,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,33.47483061759217,33.86651655043349,32.81564927488952,33.07358932495117,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,32.74877246964401,32.89207369531601,32.30932072255884,32.5672607421875,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,32.9780578546654,33.13091081395635,32.414411883973386,32.57681655883789,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,32.64369014404655,33.11180439101979,32.47173375021986,32.69145965576172,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,34.79318776279046,35.10844905458648,33.407959354990005,34.63078308105469,13812500,0.0,0.0
2024-04-22 00:00:00-04:00,34.917381286621094,35.203980136547116,34.49703654968307,34.917381286621094,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,35.00336075179628,35.490582068827884,34.81229364010353,35.40460205078125,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,34.94604162724787,35.61477102221063,34.898272118206066,35.5670051574707,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,35.30906555228086,35.57656095788278,34.77408202968086,35.17531967163086,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,35.13710468412147,35.528790601389694,35.06068003027251,35.251747131347656,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,35.18487392906949,35.50968326087192,35.13710442093214,35.3472785949707,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,35.08933804435891,35.261298067095574,34.80273922123171,34.831398010253906,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,35.18487366694307,35.98734891972614,34.993806568722526,35.44281005859375,4044200,0.0,0.0
2024-05-02 00:00:00-04:00,35.79628941086994,35.82494820325584,35.070235086474725,35.24219512939453,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,35.729410243650605,36.082881983962594,35.61476780546708,35.88226318359375,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,36.18796969411051,36.388588497975434,35.96824381688202,36.302608489990234,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,36.53189076441581,36.570101267927384,36.23573658531536,36.331268310546875,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,35.89182131366023,36.78983204080891,35.89182131366023,36.761173248291016,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,36.732509261839354,36.98089393191162,36.47456923274411,36.92357635498047,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,37.04777145385742,37.296159798978344,36.980898509625355,37.04777145385742,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,37.25794383227875,37.37258263905044,36.44591318083448,36.49367904663086,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,36.79938329527502,37.00000210912056,36.50322910985889,36.751617431640625,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,37.11464022251548,37.39168732848042,36.952235560309525,37.238834381103516,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,37.124193202380056,37.25793906722544,36.78982489596508,36.87580490112305,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,37.038223375102014,37.038223375102014,36.70385497680463,36.83760452270508,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,36.78027711513911,36.89491591950904,36.02556406074146,36.07332992553711,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,35.99690408115095,36.47457000192599,35.99690408115095,36.340824127197266,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,36.101990095651736,36.312160616431726,35.78672884802927,35.91092300415039,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,35.97779859983279,35.97779859983279,34.96514549100833,35.17531967163086,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,35.3377320757249,35.586116790771484,35.28041084411307,35.586116790771484,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,35.719861198616535,35.891821241984914,34.95559636381386,35.04157638549805,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,34.37284330179841,34.66899751978182,34.05758565170193,34.64033508300781,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,34.926932480900554,35.17531714939709,34.51613950875879,35.10844421386719,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,35.55745262817823,35.85360316936674,35.20397721973122,35.74851608276367,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,36.10198990962885,36.10198990962885,34.64988512372322,35.203975677490234,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,34.71676011872221,35.375937793601715,34.53524837632689,34.554351806640625,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,34.831402842694416,34.87916871245893,34.47793103327428,34.75497817993164,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,34.7358651174966,34.984249784051904,34.47792509205361,34.497032165527344,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,34.11490249147611,34.65944140235932,34.057584907784474,34.516143798828125,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,34.15311337993861,34.43016048898173,33.570360372745085,34.0289192199707,6917700,0.0,0.0
2024-06-11 00:00:00-04:00,33.560807791059844,34.028918341131096,33.226439468135844,33.704105377197266,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,34.43971252441406,35.10844554945451,34.23909371019247,34.43971252441406,6101900,0.0,0.0
