Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,54.138702096881815,55.597413816724064,54.10933329040749,54.90232467651367,10245500,0.0,0.0
2023-11-16 00:00:00-05:00,54.84357920441812,54.94147770836254,53.9331089262985,54.50092697143555,10189400,0.0,0.0
2023-11-17 00:00:00-05:00,55.22539461065465,55.607204046029736,54.67715321894821,55.587623596191406,7366700,0.0,0.0
2023-11-20 00:00:00-05:00,55.49950928641981,55.77363182905607,54.86316151993952,55.37224197387695,8233100,0.0,0.0
2023-11-21 00:00:00-05:00,55.205806724626804,55.26454806622937,54.72609883926537,54.814208984375,4901200,0.0,0.0
2023-11-22 00:00:00-05:00,55.137283519482246,55.29392338094599,54.256181964630635,54.75547409057617,6830100,0.0,0.0
2023-11-24 00:00:00-05:00,54.9121044845642,55.284125491870746,54.62819361755163,55.244964599609375,2725600,0.0,0.0
2023-11-27 00:00:00-05:00,54.82400131225586,55.156861469606675,54.60862011203218,54.82400131225586,8715200,0.0,0.0
2023-11-28 00:00:00-05:00,54.79463653947835,55.41140391073112,54.42261545750836,54.637996673583984,7866000,0.0,0.0
2023-11-29 00:00:00-05:00,54.82399815082216,58.67146831981658,54.82399815082216,58.35818862915039,15656600,0.0,0.0
2023-11-30 00:00:00-05:00,58.40713639898729,60.50219567764345,58.35818714879772,60.03227615356445,20200300,0.0,0.0
2023-12-01 00:00:00-05:00,59.59172643598991,61.84342559391618,59.092438100308655,61.83363723754883,17131600,0.0,0.0
2023-12-04 00:00:00-05:00,61.18749885814856,62.019647348783955,60.99169811488477,61.32455825805664,11690900,0.0,0.0
2023-12-05 00:00:00-05:00,61.00148997321501,61.07980802946844,60.22807909429905,60.92316818237305,7172600,0.0,0.0
2023-12-06 00:00:00-05:00,61.56931052557933,62.283980090465306,60.78611125821037,60.85464096069336,8544500,0.0,0.0
2023-12-07 00:00:00-05:00,61.37350601950142,61.71615824553737,60.77631918220557,61.63783645629883,9500600,0.0,0.0
2023-12-08 00:00:00-05:00,61.67699582139714,62.979067525784615,61.53993642821707,62.724525451660156,10159700,0.0,0.0
2023-12-11 00:00:00-05:00,62.60705310182309,63.0182350592754,62.30356174595565,62.67557907104492,8281700,0.0,0.0
2023-12-12 00:00:00-05:00,62.685366527689155,63.27276501251461,62.25460788778972,63.214027404785156,8274200,0.0,0.0
2023-12-13 00:00:00-05:00,63.38046203586321,65.01539781890229,62.94970708685368,64.90770721435547,13922500,0.0,0.0
2023-12-14 00:00:00-05:00,66.28809790037515,69.6754374535864,66.28809790037515,69.45027160644531,26968400,0.0,0.0
2023-12-15 00:00:00-05:00,69.1859305697762,69.90060388061697,68.62790084948917,69.48942565917969,21428000,0.0,0.0
2023-12-18 00:00:00-05:00,69.63625634946925,69.84184542080565,67.76637052778507,67.85447692871094,12870800,0.0,0.0
2023-12-19 00:00:00-05:00,67.80553588590155,68.38314224783474,67.42372651837839,68.27545166015625,10781100,0.0,0.0
2023-12-20 00:00:00-05:00,67.72721725557314,69.50899687674516,65.6517346599272,65.71047973632812,11408600,0.0,0.0
2023-12-21 00:00:00-05:00,66.19998472435428,67.1104550511156,65.9160738193236,66.74822235107422,8674300,0.0,0.0
2023-12-22 00:00:00-05:00,66.81674451808327,67.67826175849709,66.60136334068565,67.13981628417969,4456900,0.0,0.0
2023-12-26 00:00:00-05:00,66.96360674640007,67.74680232632687,66.83633195614331,67.5020523071289,3565700,0.0,0.0
2023-12-27 00:00:00-05:00,67.34541466183559,67.91323648618717,66.983181952678,67.8153305053711,4320000,0.0,0.0
2023-12-28 00:00:00-05:00,67.86428135894066,68.37335808493778,67.8055437476426,68.0894546508789,4352200,0.0,0.0
2023-12-29 00:00:00-05:00,68.18735793536194,68.23630345847938,67.28667964287916,67.35520935058594,6047700,0.0,0.0
2024-01-02 00:00:00-05:00,66.69927163641628,67.73701678275259,66.13145727616931,67.6489028930664,10111200,0.0,0.0
2024-01-03 00:00:00-05:00,65.64195251464844,66.19019012056106,64.90770251993952,65.64195251464844,10661900,0.0,0.0
2024-01-04 00:00:00-05:00,65.33845430040702,66.5034666262076,65.03496670730341,65.48530578613281,6755000,0.0,0.0
2024-01-05 00:00:00-05:00,65.50488896101916,66.61115619402064,65.22097808476,65.81816864013672,7243200,0.0,0.0
2024-01-08 00:00:00-05:00,65.59300242767773,66.72864605491438,65.1230791238473,66.37620544433594,6534200,0.0,0.0
2024-01-09 00:00:00-05:00,65.5929936898335,65.94543425346225,65.21118432409845,65.3482437133789,7069300,0.0,0.0
2024-01-10 00:00:00-05:00,64.47693555143958,64.93706671049715,64.12449498148811,64.43777465820312,7990100,0.0,0.0
2024-01-11 00:00:00-05:00,64.11471509787992,64.29093541640677,63.45878681693254,63.889549255371094,8294800,0.0,0.0
2024-01-12 00:00:00-05:00,64.27134279407441,64.66294423490274,63.116122651677784,63.860164642333984,8457700,0.0,0.0
2024-01-16 00:00:00-05:00,62.94969947869483,63.51751377046872,62.41124652103867,62.9594841003418,12604100,0.0,0.0
2024-01-17 00:00:00-05:00,59.650469481875376,62.52872809800676,58.41692740739867,62.117549896240234,24688400,0.0,0.0
2024-01-18 00:00:00-05:00,61.902169982569546,61.902169982569546,60.62947072063173,61.40288162231445,11301800,0.0,0.0
2024-01-19 00:00:00-05:00,61.70637040334363,62.46020087102112,60.60010306359122,62.44062042236328,12711200,0.0,0.0
2024-01-22 00:00:00-05:00,62.50914729272457,63.18465966974811,61.96090969350379,62.29376983642578,10041700,0.0,0.0
2024-01-23 00:00:00-05:00,62.65600047361449,62.939911372061836,62.10775912501845,62.57767868041992,5857400,0.0,0.0
2024-01-24 00:00:00-05:00,63.14549969379663,63.33151208303134,62.09796999764337,62.14691925048828,5977600,0.0,0.0
2024-01-25 00:00:00-05:00,62.59725893885478,62.704953271464994,61.81405968222785,62.37208938598633,5904400,0.0,0.0
2024-01-26 00:00:00-05:00,62.60705357344518,63.36088405562908,62.401464460464695,62.69516372680664,5108500,0.0,0.0
2024-01-29 00:00:00-05:00,62.34271736199661,62.73431883738494,62.04901812274959,62.59725570678711,5546800,0.0,0.0
2024-01-30 00:00:00-05:00,62.244819645244235,63.125921108682924,62.03922681404954,63.02801513671875,5641200,0.0,0.0
2024-01-31 00:00:00-05:00,62.332924733246195,62.82242470596371,61.56930597087516,61.59867477416992,8916100,0.0,0.0
2024-02-01 00:00:00-05:00,61.598677617656435,62.04902045163224,59.885427634058956,60.96232986450195,8942600,0.0,0.0
2024-02-02 00:00:00-05:00,60.69799700509287,61.99027664256325,60.247657923614376,61.618255615234375,9803100,0.0,0.0
2024-02-05 00:00:00-05:00,61.18750130352311,61.44203966572674,60.18892083409897,61.06023025512695,6953800,0.0,0.0
2024-02-06 00:00:00-05:00,61.05044033616485,61.559520782136005,60.37492794892014,60.590309143066406,6171000,0.0,0.0
2024-02-07 00:00:00-05:00,60.76652837378793,61.461617462302435,60.384718979662736,61.11896896362305,6990500,0.0,0.0
2024-02-08 00:00:00-05:00,61.17794735325658,61.83651277101259,60.853576625391916,61.404022216796875,5689100,0.25,0.0
2024-02-09 00:00:00-05:00,61.45317150364147,62.32798411928037,61.28607040031048,62.288665771484375,7562800,0.0,0.0
2024-02-12 00:00:00-05:00,62.22969084177996,64.00880667561117,62.22969084177996,63.399383544921875,6692400,0.0,0.0
2024-02-13 00:00:00-05:00,62.56388544690656,62.82927489926954,60.62750009344785,61.639923095703125,8998800,0.0,0.0
2024-02-14 00:00:00-05:00,62.08224670735403,62.318153031748444,61.099310563317644,61.954463958740234,6324900,0.0,0.0
2024-02-15 00:00:00-05:00,62.18053543572668,64.13657990566371,62.1215616700425,63.527156829833984,8268300,0.0,0.0
2024-02-16 00:00:00-05:00,63.34040476973951,63.79255447644849,62.780127742343495,63.30108642578125,6057200,0.0,0.0
2024-02-20 00:00:00-05:00,62.839105175700844,63.28142342103716,62.29849107059807,62.495079040527344,5357500,0.0,0.0
2024-02-21 00:00:00-05:00,62.2886642800968,63.08484393068467,61.826686828169066,63.03569412231445,5184900,0.0,0.0
2024-02-22 00:00:00-05:00,63.60579351688438,64.07760613997952,63.24210446368172,63.527156829833984,6084300,0.0,0.0
2024-02-23 00:00:00-05:00,63.448524259929854,64.03828438295677,63.2027902504014,63.34040069580078,4196900,0.0,0.0
2024-02-26 00:00:00-05:00,63.34040476973951,64.0481199625735,63.18313139390648,63.30108642578125,5377300,0.0,0.0
2024-02-27 00:00:00-05:00,63.438695090765805,64.29385217452203,63.38954528740241,64.23487091064453,5484200,0.0,0.0
2024-02-28 00:00:00-05:00,64.0677810596468,64.94259366738298,63.782728665106895,64.5297622680664,5126700,0.0,0.0
2024-02-29 00:00:00-05:00,64.89343886661241,65.69944617913028,64.74600444906014,65.64047241210938,8522900,0.0,0.0
2024-03-01 00:00:00-05:00,65.48320393483397,65.77808025744324,64.5788970475604,65.33576202392578,7875300,0.0,0.0
2024-03-04 00:00:00-05:00,65.50286553035639,67.0067566651072,65.473378645237,66.48580169677734,5805100,0.0,0.0
2024-03-05 00:00:00-05:00,66.12211133217208,67.30163920850934,66.0631375630779,66.93795013427734,6170200,0.0,0.0
2024-03-06 00:00:00-05:00,67.32129463180485,67.3999313234022,65.98450087148055,66.93795013427734,6624700,0.0,0.0
2024-03-07 00:00:00-05:00,67.38027821841709,67.64566768767965,66.98710224611024,67.02642059326172,5326200,0.0,0.0
2024-03-08 00:00:00-05:00,67.24267295753104,67.8520886375275,66.004171173628,66.0238265991211,9029600,0.0,0.0
2024-03-11 00:00:00-04:00,66.05330544552719,66.51528663006185,65.68962387411636,65.80757141113281,8456500,0.0,0.0
2024-03-12 00:00:00-04:00,66.02381501074082,66.22040672720885,64.7263396788805,65.36524963378906,9497900,0.0,0.0
2024-03-13 00:00:00-04:00,65.57167329368117,66.45631737745666,65.53235494560137,65.98450469970703,8202500,0.0,0.0
2024-03-14 00:00:00-04:00,65.58150179183866,66.18109344934571,64.90327344172563,65.46354675292969,11673800,0.0,0.0
2024-03-15 00:00:00-04:00,65.00156635398648,66.65289942289806,65.00156635398648,65.89604187011719,11825900,0.0,0.0
2024-03-18 00:00:00-04:00,65.58150390757251,66.41699817064374,65.5323540983062,66.2499008178711,6567400,0.0,0.0
2024-03-19 00:00:00-04:00,66.44647563413156,67.29180123902695,66.21057308136285,67.18367767333984,7979200,0.0,0.0
2024-03-20 00:00:00-04:00,67.20335046870554,68.58928660647697,66.89863514826429,68.48116302490234,6836100,0.0,0.0
2024-03-21 00:00:00-04:00,68.79570052393719,70.77140432786838,68.74655821490087,70.62396240234375,10466900,0.0,0.0
2024-03-22 00:00:00-04:00,71.40048173551061,71.6953655818434,70.33890888776183,70.37822723388672,7231300,0.0,0.0
2024-03-25 00:00:00-04:00,70.24061774739157,71.08594345279525,69.7786365480189,70.11283874511719,6578600,0.0,0.0
2024-03-26 00:00:00-04:00,70.17181958125177,70.30943005885207,69.70001437211029,69.7884750366211,5659100,0.0,0.0
2024-03-27 00:00:00-04:00,70.18164706058897,71.21372558401625,70.08335493919706,71.1449203491211,7358000,0.0,0.0
2024-03-28 00:00:00-04:00,71.16457971896318,71.36116395192957,70.47651990516523,71.10559844970703,6865000,0.0,0.0
2024-04-01 00:00:00-04:00,71.05644937418941,71.39064403824766,70.62395510380149,71.13508605957031,4070800,0.0,0.0
2024-04-02 00:00:00-04:00,70.77140994864091,70.92868334814683,69.75898681174898,70.2406234741211,5373600,0.0,0.0
2024-04-03 00:00:00-04:00,70.21112540601816,71.00730124140973,70.06368349226229,70.2012939453125,5295900,0.0,0.0
2024-04-04 00:00:00-04:00,70.99748066782989,71.72485131140566,69.86710260737082,70.13249206542969,7855300,0.0,0.0
2024-04-05 00:00:00-04:00,70.26027676500102,70.8991792400682,69.99487981452651,70.66327667236328,4255200,0.0,0.0
2024-04-08 00:00:00-04:00,71.03678645324064,71.53808594853508,70.59446822158542,71.13508605957031,5846000,0.0,0.0
2024-04-09 00:00:00-04:00,71.30218107014967,71.5577465397134,70.27009523094726,71.04661560058594,5024000,0.0,0.0
2024-04-10 00:00:00-04:00,70.32908265217318,70.84020613685865,68.9234836952788,69.88675689697266,7750200,0.0,0.0
2024-04-11 00:00:00-04:00,69.65085006524696,70.06368141214107,68.62859565921845,69.41494750976562,5891800,0.0,0.0
2024-04-12 00:00:00-04:00,68.52047508912744,69.6606845723688,68.28457252332858,68.83501434326172,8615000,0.0,0.0
2024-04-15 00:00:00-04:00,69.29699497411114,72.39324518556182,69.26750809101661,70.01454162597656,14417600,0.0,0.0
2024-04-16 00:00:00-04:00,70.2799410405567,72.00991091979489,69.16922579095942,71.82315063476562,12021600,0.0,0.0
2024-04-17 00:00:00-04:00,72.24580693738214,72.61931997421438,71.08594198182048,71.26287078857422,9852800,0.0,0.0
2024-04-18 00:00:00-04:00,71.29235566790521,72.5799995868792,70.73208237881197,71.68553161621094,8208300,0.0,0.0
2024-04-19 00:00:00-04:00,72.1475122409527,72.61931737594333,71.61672583968269,72.16716766357422,8489400,0.0,0.0
2024-04-22 00:00:00-04:00,72.69795977100914,73.70055888517261,71.97058908960193,72.99284362792969,8847500,0.0,0.0
2024-04-23 00:00:00-04:00,73.08129292023492,74.08389187847908,72.9141955935965,73.94628143310547,9244400,0.0,0.0
2024-04-24 00:00:00-04:00,73.19925197691667,74.26082475617058,73.09112840685152,73.90696716308594,6038800,0.0,0.0
2024-04-25 00:00:00-04:00,73.65140177869961,74.17235670833035,72.73727091186598,73.6120834350586,6375400,0.0,0.0
2024-04-26 00:00:00-04:00,73.68090129560872,74.01510352425899,73.2484069406055,73.71038818359375,5560700,0.0,0.0
2024-04-29 00:00:00-04:00,73.63175339148961,74.20185068073505,73.15994072192625,73.2877197265625,5743200,0.0,0.0
2024-04-30 00:00:00-04:00,73.10096449455287,73.16976972538514,72.36376237883245,72.68812561035156,6725700,0.0,0.0
2024-05-01 00:00:00-04:00,72.69795475179652,74.08389828474357,72.1966552293255,73.29754638671875,7015000,0.0,0.0
2024-05-02 00:00:00-04:00,74.08390452977703,74.18219665051397,73.08130540031915,74.04458618164062,5591300,0.0,0.0
2024-05-03 00:00:00-04:00,74.78178813562872,75.16513265492142,73.88731259114034,74.74246978759766,5414700,0.0,0.0
2024-05-06 00:00:00-04:00,75.19461194612691,75.6172747707597,74.57536490040286,75.54846954345703,4857600,0.0,0.0
2024-05-07 00:00:00-04:00,75.6762461268221,75.73522739063668,74.12321283157047,74.25099182128906,7336800,0.0,0.0
2024-05-08 00:00:00-04:00,74.15271086371088,75.3027444417222,74.0347558175527,75.09632873535156,5190100,0.0,0.0
2024-05-09 00:00:00-04:00,74.93852620198159,75.29354549307203,74.3961410522461,74.3961410522461,6091500,0.25,0.0
2024-05-10 00:00:00-04:00,74.7511613723435,75.194931730402,74.48489313844688,75.05686950683594,5103000,0.0,0.0
2024-05-13 00:00:00-04:00,75.11604282184949,75.35272738710317,73.63679814623767,73.6663818359375,5488100,0.0,0.0
2024-05-14 00:00:00-04:00,73.96222860683415,76.20081541551713,73.81430264485508,76.00358581542969,9566100,0.0,0.0
2024-05-15 00:00:00-04:00,76.34874855899997,77.6997947705444,76.3093011305066,77.59131622314453,6601300,0.0,0.0
2024-05-16 00:00:00-04:00,76.98975061945748,77.43352099168895,76.25012831652028,76.96016693115234,7992900,0.0,0.0
2024-05-17 00:00:00-04:00,77.21657208295939,78.12384030977668,76.69389933115761,77.68992614746094,6467200,0.0,0.0
2024-05-20 00:00:00-04:00,77.70965647247674,78.03508458232182,77.06864894295344,77.57159423828125,5559400,0.0,0.0
2024-05-21 00:00:00-04:00,77.41379896362075,78.24217230924677,76.99961229080773,77.80826568603516,6067500,0.0,0.0
2024-05-22 00:00:00-04:00,77.5715925456825,78.39010219517385,73.97209574966361,74.2284927368164,13806600,0.0,0.0
2024-05-23 00:00:00-04:00,73.55790200891894,73.6959717648239,70.6980350383169,71.33903503417969,14676500,0.0,0.0
2024-05-24 00:00:00-04:00,71.6348949982649,72.07866543339327,71.17139708558564,71.27001190185547,6152200,0.0,0.0
2024-05-28 00:00:00-04:00,71.09250110830055,71.09250110830055,69.58367262392885,69.81049346923828,8486300,0.0,0.0
2024-05-29 00:00:00-04:00,68.93280471073388,69.78090560959477,68.51861799933509,69.55408477783203,5617300,0.0,0.0
2024-05-30 00:00:00-04:00,69.75131735168034,71.00374114189368,69.623111337147,70.8853988647461,7078300,0.0,0.0
2024-05-31 00:00:00-04:00,70.76706478556365,72.35478794757317,70.58955513006484,72.26602935791016,8617400,0.0,0.0
2024-06-03 00:00:00-04:00,72.19699516732277,72.31533744055585,71.04318621765107,71.36862182617188,4365000,0.0,0.0
2024-06-04 00:00:00-04:00,70.83609903805737,71.53627395358815,70.65858937469551,70.99388122558594,3887900,0.0,0.0
2024-06-05 00:00:00-04:00,71.4179294971162,73.63679645971463,71.32917843004938,73.36067199707031,7010100,0.0,0.0
2024-06-06 00:00:00-04:00,73.42970382261814,73.56776605527503,72.70980897002542,73.22261047363281,4669400,0.0,0.0
2024-06-07 00:00:00-04:00,72.9760669413579,73.83403151803,72.6999424864732,72.90703582763672,5371000,0.0,0.0
2024-06-10 00:00:00-04:00,72.4238214698074,73.15358006719364,72.12796952619887,73.08454895019531,5337700,0.0,0.0
2024-06-11 00:00:00-04:00,72.74924190605708,72.84786422607618,71.61516046410416,72.43367004394531,6048500,0.0,0.0
2024-06-12 00:00:00-04:00,73.51845925293964,73.96222962113562,72.47312129142519,72.54215240478516,5587300,0.0,0.0
