Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,30.47881394610314,30.53122927212892,30.18180043009123,30.260421752929688,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,30.443867312659936,30.697203030864355,30.365245997782704,30.557432174682617,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,30.566174897098204,30.705945776918348,30.435138239341544,30.45261001586914,14748700,0.0,0.0
2023-09-05 00:00:00-04:00,30.443869663428806,30.636055855168664,29.963407516479492,29.963407516479492,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,29.788696343020813,30.08570988422985,29.69260656908907,29.858583450317383,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,29.858579837439162,30.155593342709665,29.48294501217352,29.53536033630371,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,29.53536199132845,29.55283376701755,29.028690493545955,29.220876693725586,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,29.439269228034583,29.77996052686849,29.33444190510119,29.648923873901367,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,29.81490367286294,29.858581445790687,29.52662437321898,29.736282348632812,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,29.96340767308341,29.96340767308341,29.273287555865487,29.579038619995117,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,29.937202770020814,30.033295869902133,29.648923470376854,29.736282348632812,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,29.66639602852727,29.849844679102837,29.40432605164781,29.51789093017578,38205200,0.0,0.0
2023-09-18 00:00:00-04:00,29.61398481565043,29.675134367459215,29.282027725545145,29.290761947631836,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,29.334437220827947,29.465470520470493,29.04615796329439,29.177194595336914,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,29.334441194385928,29.648923155566827,29.142254996663905,29.351909637451172,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,29.28202853078732,29.570304521184664,29.054898761479606,29.08110809326172,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,29.05489684592357,29.27328904610532,28.76662087453193,29.072368621826172,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,28.976271146702175,29.046158239763386,28.714201212522656,28.96753692626953,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,28.731673800264446,28.976271968112453,28.661790037622204,28.819032669067383,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,28.784091069031863,28.836503061459627,28.225007600466807,28.30362892150879,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,28.30362665490935,28.49580949908807,28.30362665490935,28.434659957885742,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,28.49581130613875,28.60937617517335,28.277419121595443,28.312362670898438,19787600,0.0,0.0
2023-10-02 00:00:00-04:00,28.338566464399054,28.364775790539632,27.718333508272323,27.74454116821289,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,27.692129346312072,27.962933519277748,27.613508027489726,27.93672752380371,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,27.770752732947074,27.927993716099824,27.430059770615504,27.55236053466797,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,27.569828943845067,27.884314223155133,27.412586304190036,27.79695701599121,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,27.60513125414526,27.658663675086718,26.89135826727758,27.524831771850586,31291800,0.665,0.0
2023-10-09 00:00:00-04:00,27.42668807462473,28.104771658534506,27.42668807462473,28.060161590576172,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,28.086927314774464,28.37243583764528,27.944173053339057,28.336748123168945,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,28.399204479009867,28.524114039270387,28.024474096463177,28.06908416748047,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,27.953097624710136,27.98878704378248,27.346391114601637,27.578367233276367,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,27.73004294895318,28.006629130608157,27.337467860892332,27.364234924316406,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,27.515909682039634,27.94417245720979,27.319623002194565,27.881717681884766,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,27.7568113644554,28.14046411672989,27.74788900954609,28.113697052001953,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,28.03339598660243,28.086928411289357,27.649743255855064,27.703275680541992,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,28.033397003448147,28.524114601369,28.015552293983532,28.176151275634766,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,28.167226791381836,28.675789060318586,28.149382083266328,28.167226791381836,27271200,0.0,0.0
2023-10-23 00:00:00-04:00,28.086927521869146,28.24752649260939,27.890640836389426,28.006628036499023,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,29.576928726126816,30.745728202400752,29.416329753221518,30.60297393798828,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,30.781414950420825,30.879559136856503,29.97842015551965,30.058719635009766,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,30.03195851329443,30.95986298419438,30.014113803831318,30.754653930664062,34367000,0.0,0.0
2023-10-27 00:00:00-04:00,30.674352847418056,30.86171718175844,29.746448424689298,29.835668563842773,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,30.1925545564576,31.049080106144203,30.1925545564576,30.88848114013672,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,30.968783308431163,31.414890829682655,30.93309388988378,31.343515396118164,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,31.593332273331402,31.727165881606478,31.361357876321986,31.58441162109375,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,31.50410687750412,32.06619976995092,31.50410687750412,32.030513763427734,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,32.11081932542738,32.449858574652076,32.06620585263402,32.1375846862793,23323200,0.0,0.0
2023-11-06 00:00:00-05:00,32.1018894819007,32.14649954312132,31.780691595465033,31.79853630065918,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,31.852081967513758,32.208965990233494,31.807471890115135,32.06621170043945,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,32.06620279480373,32.10189220822303,31.762849587799288,31.914527893066406,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,32.00375253627623,32.16435151578106,31.637944505966413,31.780698776245117,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,32.03944567785067,32.04836633173521,31.58441745206426,31.86100196838379,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,31.798539908798464,32.28033679312084,31.593330881075207,31.959138870239258,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,32.12865791388843,32.20895739318513,31.950217651922287,32.012672424316406,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,32.01267468701756,32.21788372560695,31.976985270689816,32.1197395324707,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,32.19112195481242,32.45878580005797,32.05728833042441,32.28034210205078,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,32.458780961615936,32.458780961615936,32.19111715626947,32.324947357177734,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,32.36956345896567,32.89597051581738,32.29818801921371,32.771060943603516,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,32.88704871441138,33.41345575289143,32.87812465754722,33.23501205444336,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,33.30639270115429,33.47591235192979,33.208248491509806,33.32423400878906,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,33.41345125641326,33.52051609966211,33.279617649704704,33.37776184082031,6766700,0.0,0.0
2023-11-27 00:00:00-05:00,33.41345756461615,33.49375706309521,33.27070327882345,33.32423400878906,15245300,0.0,0.0
2023-11-28 00:00:00-05:00,33.32422905118201,33.46698331573732,33.1903988426471,33.431297302246094,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,33.48482773288958,33.80602567622676,33.48482773288958,33.69003677368164,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,33.75249705765041,34.29674538051452,33.74357300115164,34.198604583740234,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,34.261058584241425,34.44842292408151,34.14506967711317,34.42165756225586,20762500,0.0,0.0
2023-12-04 00:00:00-05:00,34.2610554091727,34.41273031683561,33.93093342744179,33.939857482910156,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,34.216445366069955,34.39488905448126,33.98447095360645,34.278900146484375,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,34.12722699053876,34.689323446900865,33.97555205983098,34.35028076171875,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,34.39488824202547,34.55548721744904,34.17183448766275,34.48411178588867,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,34.49303198470681,34.510876693244676,33.91309086958158,34.12722396850586,21850400,0.0,0.0
2023-12-11 00:00:00-05:00,34.16291314645167,34.25213328498636,33.44021777161228,33.609737396240234,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,33.52051191475521,33.58296668248063,33.16362461044173,33.27961349487305,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,33.08333599039937,33.14579077218839,32.530160203796115,33.00303649902344,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,33.235008954516054,33.886325500100405,33.172554176414145,33.78818130493164,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,33.502674328616315,33.7524968561357,33.13686629554788,33.34207534790039,51721600,0.0,0.0
2023-12-18 00:00:00-05:00,33.6543508690377,33.72572629915942,33.25285343857137,33.609737396240234,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,33.547284619042244,33.672197585381745,33.44914382221383,33.5205192565918,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,33.458057147029784,33.663266155774686,33.26176878930441,33.27961349487305,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,33.32422816248972,33.502671839307645,33.19931860977618,33.395606994628906,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,33.386684273670745,33.70788222407875,33.36884296845269,33.44914245605469,13171600,0.0,0.0
2023-12-26 00:00:00-05:00,33.40453046007518,33.582974151920915,33.28854495337623,33.44021987915039,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,33.306384593296045,33.422370082340656,33.19039570072162,33.28853988647461,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,33.1725545757522,33.654351501364204,33.14578921439493,33.44914245605469,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,33.35099660817985,33.69003584701685,33.2974624845861,33.636505126953125,16222700,0.0,0.0
2024-01-02 00:00:00-05:00,33.66327471709195,34.76962291900897,33.61866464358983,34.68932342529297,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,35.26926277755297,35.43878582944447,34.91237876991992,34.939144134521484,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,35.40309086121955,35.55476577490716,35.117582338429884,35.126502990722656,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,35.215729766039956,36.018721283820874,35.064051434889876,35.86704635620117,30276700,0.0,0.0
2024-01-08 00:00:00-05:00,35.822434060541646,35.9205748528068,35.22464823321115,35.7778205871582,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,35.60998038714095,35.60998038714095,35.17449569198497,35.419456481933594,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,35.455745697021484,35.4738878632993,35.07469444762153,35.455745697021484,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,35.41037958317169,35.41037958317169,34.07670887446143,34.38517761230469,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,34.648285499982954,35.17449837653543,34.63013987035097,34.98397445678711,18774800,0.0,0.0
2024-01-16 00:00:00-05:00,35.002120285218936,35.70070799493052,34.793447273728475,35.64627456665039,31039400,0.0,0.0
2024-01-17 00:00:00-05:00,35.12913742055913,35.77329172377684,35.083771614224695,35.26522445678711,21377100,0.0,0.0
2024-01-18 00:00:00-05:00,34.95675100192695,35.39223568945853,34.893243034636384,35.32872772216797,17112800,0.0,0.0
2024-01-19 00:00:00-05:00,35.44667406962272,35.773288464290545,35.10191404625949,35.68256378173828,20561700,0.0,0.0
2024-01-22 00:00:00-05:00,35.74607085850454,36.03639398852709,35.66441726187791,35.90937805175781,26039200,0.0,0.0
2024-01-23 00:00:00-05:00,37.261195466780165,38.331763335022835,36.82571076017845,38.31361770629883,49713700,0.0,0.0
2024-01-24 00:00:00-05:00,38.31361565997905,38.413414882168425,37.370063782274464,37.451717376708984,27910400,0.0,0.0
2024-01-25 00:00:00-05:00,37.60595435746037,38.37712451990555,37.49708404932186,38.3680534362793,24613200,0.0,0.0
2024-01-26 00:00:00-05:00,38.36805051453282,38.549503321562405,38.195668790438724,38.46784973144531,20367200,0.0,0.0
2024-01-29 00:00:00-05:00,38.21381466539427,38.458775437336314,37.79647562916313,38.150306701660156,23905700,0.0,0.0
2024-01-30 00:00:00-05:00,38.104947016398434,38.64930201797711,37.932568740114284,38.5313606262207,20044600,0.0,0.0
2024-01-31 00:00:00-05:00,38.2773275930533,39.202733920091376,38.14124056494249,38.422489166259766,23392300,0.0,0.0
2024-02-01 00:00:00-05:00,38.72188542136248,38.758176678549084,38.077731180461775,38.54950714111328,19586500,0.0,0.0
2024-02-02 00:00:00-05:00,38.2863969098307,38.531357680088654,37.95071146655473,38.2228889465332,21548600,0.0,0.0
2024-02-05 00:00:00-05:00,38.104942890627804,38.26825006560444,37.451714190721255,37.542442321777344,20466200,0.0,0.0
2024-02-06 00:00:00-05:00,37.551516597818434,37.714823786682786,37.152323169997025,37.28841018676758,17517600,0.0,0.0
2024-02-07 00:00:00-05:00,37.28841586538598,37.3247071264214,36.61704484085638,36.671478271484375,21815600,0.0,0.0
2024-02-08 00:00:00-05:00,36.56260568754495,36.626113659965775,35.78236092817493,36.20877456665039,19523500,0.0,0.0
2024-02-09 00:00:00-05:00,36.19969556513176,36.37207381529793,35.61904593425401,36.0363883972168,18479400,0.0,0.0
2024-02-12 00:00:00-05:00,36.04546383336394,36.44465725819416,35.8640110181049,36.38114929199219,15060500,0.0,0.0
2024-02-13 00:00:00-05:00,36.47187511916042,36.70776134140379,36.000099213749316,36.40836715698242,14483600,0.0,0.0
2024-02-14 00:00:00-05:00,36.635187026516746,36.78034859608355,36.26321028819401,36.426517486572266,12443200,0.0,0.0
2024-02-15 00:00:00-05:00,36.48095405604838,36.85293082642846,36.453737340948045,36.825714111328125,12081400,0.0,0.0
2024-02-16 00:00:00-05:00,36.55352493712389,36.89828142169123,36.05453237394567,36.73497772216797,12645500,0.0,0.0
2024-02-20 00:00:00-05:00,36.662399297666,37.116029580221095,36.535383372298476,36.74405288696289,12069500,0.0,0.0
2024-02-21 00:00:00-05:00,36.73498411442129,37.30655581452191,36.62611034789531,37.28841018676758,16268200,0.0,0.0
2024-02-22 00:00:00-05:00,36.97087008440943,37.134177272085694,36.39022384419363,36.95272445678711,22068900,0.0,0.0
2024-02-23 00:00:00-05:00,36.86200447696681,37.33378047249224,36.70776835298493,36.88922119140625,15228600,0.0,0.0
2024-02-26 00:00:00-05:00,36.83478140902853,36.862001582255445,35.77328809814738,36.00917434692383,25108400,0.0,0.0
2024-02-27 00:00:00-05:00,36.00010589994599,36.27228342567736,35.77329071834902,36.22692108154297,17074100,0.0,0.0
2024-02-28 00:00:00-05:00,36.25413335958823,36.48094851343089,36.16340868242101,36.38114929199219,12437000,0.0,0.0
2024-02-29 00:00:00-05:00,36.38114991260337,36.49909476367241,36.154334754891565,36.308570861816406,20486500,0.0,0.0
2024-03-01 00:00:00-05:00,36.28135794467418,36.553535470207606,36.08175947751799,36.47188186645508,12130900,0.0,0.0
2024-03-04 00:00:00-05:00,36.21784737762925,36.58982760657871,35.84587060960487,36.57168197631836,18753900,0.0,0.0
2024-03-05 00:00:00-05:00,36.607967376708984,37.161396950141175,36.21784500399202,36.607967376708984,20640100,0.0,0.0
2024-03-06 00:00:00-05:00,36.60796892538188,36.62611455522064,36.0817595037579,36.22692108154297,16331100,0.0,0.0
2024-03-07 00:00:00-05:00,36.38115198402812,36.54445918375277,35.72792664605436,35.864013671875,17100600,0.0,0.0
2024-03-08 00:00:00-05:00,35.936595299545345,36.181556093078115,35.736996846831666,35.84586715698242,17807900,0.0,0.0
2024-03-11 00:00:00-04:00,35.90029999863407,36.49909182840117,35.891228915861944,36.40836715698242,12344600,0.0,0.0
2024-03-12 00:00:00-04:00,36.317639024639305,36.526308537641924,36.1996976439798,36.40836715698242,12452700,0.0,0.0
2024-03-13 00:00:00-04:00,36.553526320731294,36.7440501948234,36.34485682135554,36.52630615234375,13751800,0.0,0.0
2024-03-14 00:00:00-04:00,36.290426126714515,36.34486301183749,35.782358915007606,36.081756591796875,17475400,0.0,0.0
2024-03-15 00:00:00-04:00,35.927520220735644,36.226917895355385,35.510181153924535,35.82772445678711,54893900,0.0,0.0
2024-03-18 00:00:00-04:00,35.818653062483406,36.2541377958386,35.619054595182064,36.22692108154297,16200800,0.0,0.0
2024-03-19 00:00:00-04:00,36.181556697422735,36.33578935096874,36.118048727030285,36.26321029663086,15226900,0.0,0.0
2024-03-20 00:00:00-04:00,36.25413044383984,36.53538245791781,36.10896889549218,36.3992919921875,15198800,0.0,0.0
2024-03-21 00:00:00-04:00,36.39929843649188,36.82571207441181,36.272282491815716,36.78034973144531,21868300,0.0,0.0
2024-03-22 00:00:00-04:00,36.96179899648876,37.02530696269672,36.299495701592164,36.6261100769043,17816400,0.0,0.0
2024-03-25 00:00:00-04:00,36.77126988395681,37.08881316078308,36.72590754753147,37.07973861694336,14587200,0.0,0.0
2024-03-26 00:00:00-04:00,37.04344993665494,37.19768256898999,36.934576178733835,37.06159210205078,17854100,0.0,0.0
2024-03-27 00:00:00-04:00,37.288406151282665,37.905343584464234,37.288406151282665,37.68760299682617,19260100,0.0,0.0
2024-03-28 00:00:00-04:00,37.77833378356473,38.24103866385432,37.7692626996624,38.06865692138672,19771400,0.0,0.0
2024-04-01 00:00:00-04:00,38.09587153094856,38.41341133502489,37.67852905297414,38.35897445678711,15031600,0.0,0.0
2024-04-02 00:00:00-04:00,38.377123634122874,38.72188363968288,38.340832378606116,38.59486770629883,17260800,0.0,0.0
2024-04-03 00:00:00-04:00,38.631160110179415,38.92148324109453,38.585794308972595,38.86704635620117,18211800,0.0,0.0
2024-04-04 00:00:00-04:00,39.00313954124747,39.393258463452135,38.504143380785194,38.51321792602539,16461400,0.0,0.0
2024-04-05 00:00:00-04:00,38.33176627642699,38.50414457114535,37.75111995640191,38.21382141113281,14338700,0.0,0.0
2024-04-08 00:00:00-04:00,38.21381644049563,38.24103661259213,37.841839723806366,37.8599853515625,14457800,0.0,0.0
2024-04-09 00:00:00-04:00,37.85537663502758,37.96600996698976,37.375960840564524,37.65254592895508,17224100,0.665,0.0
2024-04-10 00:00:00-04:00,37.440496934657624,37.48659386284687,36.841226317286875,37.357521057128906,17900400,0.0,0.0
2024-04-11 00:00:00-04:00,37.292982786000245,37.311422259746216,36.96107929251278,37.02561569213867,14782200,0.0,0.0
2024-04-12 00:00:00-04:00,37.04406202336427,37.11781641503133,36.58308564529052,36.619964599609375,21555000,0.0,0.0
2024-04-15 00:00:00-04:00,36.979522705078125,37.20078937965766,36.73981303781818,36.979522705078125,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,36.979521630692346,37.00717908496864,36.481666351897275,36.66605758666992,14016800,0.0,0.0
2024-04-17 00:00:00-04:00,36.73981029694902,36.859665121637555,36.380249339853506,36.67527389526367,21009200,0.0,0.0
2024-04-18 00:00:00-04:00,36.73981001523087,37.03483456837881,36.61073721284991,36.99795913696289,20173700,0.0,0.0
2024-04-19 00:00:00-04:00,36.878106154098504,37.49581274403392,36.85966667898502,37.329864501953125,24706500,0.0,0.0
2024-04-22 00:00:00-04:00,38.16884212814939,38.39010880050896,35.55049639209218,35.587371826171875,51243200,0.0,0.0
2024-04-23 00:00:00-04:00,35.87318084690881,36.86889149076259,35.66113213948896,36.601524353027344,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,36.417127371760635,36.56463964575226,35.90083265430494,36.40790939331055,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,36.223521544008534,36.712155337665976,35.91927547227969,36.15898513793945,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,36.01147440643006,36.841229741877264,35.8639621123303,36.58308410644531,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,36.785908921741566,37.63410359734931,36.75824795312309,36.96107864379883,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,36.795127793674794,36.80434577212488,36.361808950150014,36.40790939331055,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,36.260395894282254,36.56463841043693,36.076004678779775,36.140541076660156,17754000,0.0,0.0
2024-05-02 00:00:00-04:00,36.2511777908259,36.398690073635116,35.72566506350741,35.89161682128906,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,36.00224860458516,36.140542902440984,35.725663525843615,35.854736328125,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,36.06678613827422,36.2788348225337,36.011471230971,36.260398864746094,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,36.44478196619393,36.490882405739406,36.03912412376991,36.2419548034668,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,36.17742260917598,36.4816651470784,36.04834628721871,36.39868927001953,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,36.42634869235373,36.72137678437604,36.30649737665599,36.68449783325195,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,36.702935021249885,37.26532316447389,36.610737649186014,37.24688720703125,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,37.1915700701756,37.477376658003884,36.961081907499,37.37596130371094,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,37.42205836055027,37.5142522191474,37.265324580570805,37.329864501953125,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,37.56957064448785,37.71708292842543,37.28376405568429,37.329864501953125,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,37.1454757544536,37.28376655160704,37.00718144032965,37.10859680175781,12913200,0.0,0.0
2024-05-17 00:00:00-04:00,37.23766461505149,37.256104088921404,36.721373414574124,36.93342208862305,14670400,0.0,0.0
2024-05-20 00:00:00-04:00,36.92420261008708,37.16391226651937,36.88732366033285,36.988739013671875,8665000,0.0,0.0
2024-05-21 00:00:00-04:00,36.97030022100545,36.98873969622283,36.21429932194435,36.52776336669922,18327000,0.0,0.0
2024-05-22 00:00:00-04:00,36.601521951707944,37.044058814285876,36.52776404945978,36.68449783325195,12374100,0.0,0.0
2024-05-23 00:00:00-04:00,36.50932655829961,36.69371780697194,36.05757169187147,36.352596282958984,14105000,0.0,0.0
2024-05-24 00:00:00-04:00,36.42634502765226,36.638397216796875,36.4171270492838,36.638397216796875,10420000,0.0,0.0
2024-05-28 00:00:00-04:00,36.61996662257992,36.68450303771773,36.11288976511019,36.288063049316406,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,36.195855927242576,36.389468637574474,35.956149809313914,36.048343658447266,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,36.158982206878605,37.2100076113447,36.12210325869416,37.182350158691406,19633200,0.0,0.0
2024-05-31 00:00:00-04:00,37.00717658736953,38.058201982579,36.97029763950989,37.938350677490234,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,37.966007429865776,38.270249951672945,37.70786183354817,37.7816162109375,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,37.68942852225736,38.31635665893555,37.54191622639017,38.31635665893555,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,38.35322986793705,38.463866721140484,37.91991450228648,38.12274169921875,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,38.085865792029125,38.46386624335291,37.929132010423004,38.104305267333984,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,37.947566401983806,38.067421216923556,37.62488441980352,37.74473571777344,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,37.717083666266355,37.73552314174056,37.182352945395785,37.256107330322266,15210700,0.0,0.0
2024-06-11 00:00:00-04:00,37.14547613159088,37.42206124567643,37.080939722203276,37.26532745361328,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,37.58801024356289,37.61566769783919,36.49088784796956,36.66605758666992,15065300,0.0,0.0
