Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00-05:00,16.060013083126822,16.236495458439027,15.790642449762352,15.994991302490234,5351400,0.0,0.0
2023-11-30 00:00:00-05:00,16.060014079374263,16.273651771159916,15.827798734825734,15.985703468322754,8903800,0.0,0.0
2023-12-01 00:00:00-05:00,15.911390769704017,16.8495407467359,15.911390769704017,16.840251922607422,5483700,0.0,0.0
2023-12-04 00:00:00-05:00,16.62661889240691,16.849545418311177,16.45013472835925,16.700927734375,7498900,0.0,0.0
2023-12-05 00:00:00-05:00,16.69163728875417,16.78452377512088,16.487288436077296,16.663772583007812,4779200,0.0,0.0
2023-12-06 00:00:00-05:00,16.84025495827596,16.905276738896315,16.589463748246917,16.663772583007812,10153300,0.0,0.0
2023-12-07 00:00:00-05:00,16.7752355727053,17.026028563716473,16.66377320225307,16.877410888671875,4040500,0.0,0.0
2023-12-08 00:00:00-05:00,16.85883291041516,16.961008224406207,16.747370542118023,16.923852920532227,6169900,0.0,0.0
2023-12-11 00:00:00-05:00,16.803100736255164,17.081758412242355,16.626616596576717,16.765945434570312,5257200,0.0,0.0
2023-12-12 00:00:00-05:00,16.84025339746808,16.97029517499374,16.589462210683156,16.914562225341797,4472200,0.0,0.0
2023-12-13 00:00:00-05:00,17.01673734124066,18.038485042034736,16.812388509746718,17.95488739013672,10544600,0.0,0.0
2023-12-14 00:00:00-05:00,18.34500943131956,18.800151224864226,18.066351768875794,18.233545303344727,10522500,0.0,0.0
2023-12-15 00:00:00-05:00,18.205682202869674,18.354299872145152,17.796982726530928,17.973466873168945,10852600,0.0,0.0
2023-12-18 00:00:00-05:00,18.04777559298894,18.05706441871736,17.583344936542133,17.666942596435547,4448500,0.0,0.0
2023-12-19 00:00:00-05:00,17.899159899243703,18.112797599578176,17.806273403374895,17.982757568359375,5259700,0.0,0.0
2023-12-20 00:00:00-05:00,17.927022350109542,17.95488882685944,17.04460517964395,17.063182830810547,6999800,0.0,0.0
2023-12-21 00:00:00-05:00,17.276819795405448,17.66694159558649,17.239664494596656,17.509035110473633,4595400,0.0,0.0
2023-12-22 00:00:00-05:00,17.611209206501993,17.945599837805453,17.518324494839757,17.74125099182129,2907700,0.0,0.0
2023-12-26 00:00:00-05:00,17.76911809636235,18.057066410721912,17.67623337215609,17.982757568359375,2204900,0.0,0.0
2023-12-27 00:00:00-05:00,17.954889623940915,18.019909634248158,17.815560777330763,17.908447265625,2940900,0.0,0.0
2023-12-28 00:00:00-05:00,17.769116249168388,18.11279571665691,17.769116249168388,17.973466873168945,3077500,0.0,0.0
2023-12-29 00:00:00-05:00,17.815560891376144,18.029198575656796,17.77840558715564,17.88058090209961,3749600,0.0,0.0
2024-01-02 00:00:00-05:00,17.77840511250921,18.140662232337952,17.648365094534075,17.96417808532715,4785300,0.0,0.0
2024-01-03 00:00:00-05:00,17.750540737527324,17.796983095766066,17.248954764569376,17.583345413208008,7540700,0.0,0.0
2024-01-04 00:00:00-05:00,17.731963454333474,17.769116987364658,17.416150451087425,17.52761459350586,4501400,0.0,0.0
2024-01-05 00:00:00-05:00,17.46259307861328,17.97346789602582,17.30468657456395,17.46259307861328,12185600,0.0,0.0
2024-01-08 00:00:00-05:00,17.360419984748034,17.871293043807768,17.360419984748034,17.71338653564453,4824200,0.0,0.0
2024-01-09 00:00:00-05:00,17.462589045940522,17.769113156936793,17.4254355209184,17.518321990966797,3265800,0.0,0.0
2024-01-10 00:00:00-05:00,17.471879562815886,17.69480604953229,17.397570733910417,17.53689956665039,2884900,0.0,0.0
2024-01-11 00:00:00-05:00,17.388280803065424,17.43472492546671,16.505863737386377,16.74736785888672,4921000,0.0,0.0
2024-01-12 00:00:00-05:00,16.88669829381385,17.22108892035663,16.88669829381385,17.128202438354492,4861300,0.0,0.0
2024-01-16 00:00:00-05:00,16.84954010853188,17.016735393187624,16.53372718677369,16.617324829101562,4828800,0.0,0.0
2024-01-17 00:00:00-05:00,16.31080332972523,16.543018646151634,15.929970352518907,16.162185668945312,7030900,0.0,0.0
2024-01-18 00:00:00-05:00,16.050723383590427,16.180763394460055,15.883528071522461,16.14360809326172,4630800,0.0,0.0
2024-01-19 00:00:00-05:00,16.255072994200937,16.264361819939964,15.586293485952261,15.688467025756836,6380700,0.0,0.0
2024-01-22 00:00:00-05:00,15.790643034489248,16.14360956984636,15.567716521895951,15.586294174194336,7773200,0.0,0.0
2024-01-23 00:00:00-05:00,15.734909674610838,15.772063202410362,15.437674365565895,15.614156723022461,5105200,0.0,0.0
2024-01-24 00:00:00-05:00,15.883527104376823,15.93925828111859,15.30763237250468,15.326210021972656,5300400,0.0,0.0
2024-01-25 00:00:00-05:00,15.660601963004316,16.180763790889078,15.53056017728639,15.911393165588379,7909200,0.0,0.0
2024-01-26 00:00:00-05:00,16.004277657229476,16.171472952583812,15.91139118518128,15.92996883392334,5193100,0.0,0.0
2024-01-29 00:00:00-05:00,15.929971067449076,16.125032863265922,15.632735732549449,16.050724029541016,4556000,0.0,0.0
2024-01-30 00:00:00-05:00,15.948547422512242,16.013567425278975,15.59558093392332,15.762774467468262,4965900,0.0,0.0
2024-01-31 00:00:00-05:00,15.896971353732017,15.97204552465067,15.559136689643372,15.652979850769043,7354800,0.173,0.0
2024-02-01 00:00:00-05:00,15.699899752509088,16.103424072265625,15.512215229537924,16.103424072265625,4543300,0.0,0.0
2024-02-02 00:00:00-05:00,15.728055328870335,16.234805577210665,15.343299947195959,15.972046852111816,10426900,0.0,0.0
2024-02-05 00:00:00-05:00,15.662364638977408,15.737438811300995,15.230686805684691,15.493447303771973,5550500,0.0,0.0
2024-02-06 00:00:00-05:00,15.408988974526437,15.62482700095753,15.362068287009937,15.484063148498535,5464400,0.0,0.0
2024-02-07 00:00:00-05:00,15.596675952758577,15.681132835817216,15.155613596166921,15.315146446228027,8234000,0.0,0.0
2024-02-08 00:00:00-05:00,15.249456317362077,15.32453049225117,14.986696705250246,15.202535629272461,6388900,0.0,0.0
2024-02-09 00:00:00-05:00,15.193152286619988,15.465295520028743,15.136845308748118,15.446526527404785,5498400,0.0,0.0
2024-02-12 00:00:00-05:00,15.502833845830859,15.859435763971318,15.399606174041127,15.840666770935059,6294100,0.0,0.0
2024-02-13 00:00:00-05:00,15.418373054549193,15.521600712195323,14.733320116819755,15.014848709106445,7946300,0.0,0.0
2024-02-14 00:00:00-05:00,15.136844294599973,15.352684115495189,14.91162266288583,15.146228790283203,7907900,0.0,0.0
2024-02-15 00:00:00-05:00,15.352685318177006,15.878204588238685,15.296378339666713,15.746825218200684,6395700,0.0,0.0
2024-02-16 00:00:00-05:00,15.502833077653724,15.81251428776829,15.399605410979001,15.73744010925293,5774000,0.0,0.0
2024-02-20 00:00:00-05:00,15.58729078678322,15.850049500357544,15.390219961692983,15.408988952636719,5732400,0.0,0.0
2024-02-21 00:00:00-05:00,15.437142549295869,15.615442594806197,15.315145897199848,15.530983924865723,4480900,0.0,0.0
2024-02-22 00:00:00-05:00,15.390219568852217,15.540367912750526,15.00546421387412,15.014848709106445,6579900,0.0,0.0
2024-02-23 00:00:00-05:00,15.043002194803421,15.211917739256933,14.930390041924966,15.014848709106445,5890600,0.0,0.0
2024-02-26 00:00:00-05:00,14.902238151001958,14.958543335130592,14.461176698872087,14.592556953430176,10295600,0.0,0.0
2024-02-27 00:00:00-05:00,14.817780217181914,15.03361915362779,13.785508910607328,14.170265197753906,14453800,0.0,0.0
2024-02-28 00:00:00-05:00,14.095190534669275,14.43302432951836,13.945041286448236,14.13272762298584,11942400,0.0,0.0
2024-02-29 00:00:00-05:00,14.320412829516323,14.592556939083197,14.207801566415005,14.264106750488281,8748100,0.0,0.0
2024-03-01 00:00:00-05:00,14.264107681510712,14.555020801393171,13.926273870156251,14.517483711242676,7914100,0.0,0.0
2024-03-04 00:00:00-05:00,14.526866965655199,15.240072556437728,14.479946275303686,15.08053970336914,7255000,0.0,0.0
2024-03-05 00:00:00-05:00,15.10869225810391,16.122194500304534,15.033618084233845,15.15561294555664,16423200,0.0,0.0
2024-03-06 00:00:00-05:00,15.587291158641078,15.690517031475242,15.099308121919357,15.22130298614502,13567000,0.0,0.0
2024-03-07 00:00:00-05:00,15.484064727576083,15.512218216902797,15.155614511736474,15.164999008178711,6692600,0.0,0.0
2024-03-08 00:00:00-05:00,15.333915076617492,15.390220260632878,15.089923559338114,15.249456405639648,17778700,0.0,0.0
2024-03-11 00:00:00-04:00,15.277609662321401,15.64359603776916,15.174382001591212,15.38083553314209,10349400,0.0,0.0
2024-03-12 00:00:00-04:00,15.315145592583638,15.35268357399256,14.82716346867922,14.958542823791504,6213800,0.0,0.0
2024-03-13 00:00:00-04:00,15.024234446404975,15.202536290740625,14.742705830844075,14.780242919921875,12248400,0.0,0.0
2024-03-14 00:00:00-04:00,14.68639952267872,14.83654877162321,13.945041353638452,14.104574203491211,14105300,0.0,0.0
2024-03-15 00:00:00-04:00,14.132726519741578,14.320411946673099,14.01073076849741,14.08580493927002,16883900,0.0,0.0
2024-03-18 00:00:00-04:00,14.076420268117072,14.132726342969608,13.832428768680582,13.9638090133667,9107000,0.0,0.0
2024-03-19 00:00:00-04:00,14.048269061675198,14.714553055781497,13.945041396771892,14.583172798156738,8790800,0.0,0.0
2024-03-20 00:00:00-04:00,14.498714125037592,14.648862479491724,14.329797673754088,14.583172798156738,9195200,0.0,0.0
2024-03-21 00:00:00-04:00,14.592556197371685,14.92100547431739,14.545634616392379,14.789626121520996,34627800,0.0,0.0
2024-03-22 00:00:00-04:00,14.986697126728416,15.333915419094154,14.8459323736365,15.240072250366211,11787400,0.0,0.0
2024-03-25 00:00:00-04:00,15.24007248939512,15.512217503983587,15.174382807228136,15.437143325805664,10622700,0.0,0.0
2024-03-26 00:00:00-04:00,15.568523490791488,15.840666729466035,15.474680315765555,15.61544418334961,14859300,0.0,0.0
2024-03-27 00:00:00-04:00,15.840666087864362,16.22542326887766,15.624828046983685,16.187885284423828,10702700,0.0,0.0
2024-03-28 00:00:00-04:00,16.262958276080187,16.87293615964415,16.16911511170662,16.82601547241211,11908100,0.0,0.0
2024-04-01 00:00:00-04:00,16.9573974609375,16.994935448477857,16.51633684679689,16.9573974609375,8752600,0.0,0.0
2024-04-02 00:00:00-04:00,16.844786429301575,16.99493479386,16.582025896369487,16.722789764404297,7593100,0.0,0.0
2024-04-03 00:00:00-04:00,16.64771654073614,16.882323597606568,16.58202685119799,16.79786491394043,6434400,0.0,0.0
2024-04-04 00:00:00-04:00,17.098158814610073,17.501683171652033,16.957394961897865,17.02308464050293,9475600,0.0,0.0
2024-04-05 00:00:00-04:00,16.891705533642497,17.154466041866588,16.67586750362424,16.966779708862305,7587100,0.0,0.0
2024-04-08 00:00:00-04:00,17.16384842030367,17.248305290837152,16.938624132516704,17.17323112487793,7052000,0.0,0.0
2024-04-09 00:00:00-04:00,17.238924960601036,17.398457808975692,16.976164448598787,17.163850784301758,7804200,0.0,0.0
2024-04-10 00:00:00-04:00,16.704018136580498,16.72278712666723,16.281726599085417,16.591407775878906,6844500,0.0,0.0
2024-04-11 00:00:00-04:00,16.807248443207122,16.816632939730734,16.39433954571661,16.722789764404297,8324800,0.0,0.0
2024-04-12 00:00:00-04:00,16.62894477071182,16.863551788418917,15.793744360445583,15.81251335144043,7682500,0.0,0.0
2024-04-15 00:00:00-04:00,15.859435635717205,16.140965159255302,14.939776463294038,15.164999008178711,10443200,0.0,0.0
2024-04-16 00:00:00-04:00,15.10869315640406,15.230688024980163,14.845932637281436,14.930391311645508,12295200,0.0,0.0
2024-04-17 00:00:00-04:00,15.024233926220285,15.3245306284455,14.761473416818454,15.146228790283203,7886800,0.0,0.0
2024-04-18 00:00:00-04:00,15.333914392927168,15.493447232115642,15.155612563267239,15.268224716186523,5497500,0.0,0.0
2024-04-19 00:00:00-04:00,15.230688735622843,15.474680274068955,15.2025370361277,15.39022159576416,7100700,0.0,0.0
2024-04-22 00:00:00-04:00,15.408989554910509,15.728055253787002,15.183767024511143,15.67175006866455,6514900,0.0,0.0
2024-04-23 00:00:00-04:00,15.62482657489558,16.262957931212426,15.587290383887828,16.075271606445312,5742400,0.0,0.0
2024-04-24 00:00:00-04:00,15.896970821315993,16.366184821320164,15.831281147700906,16.300495147705078,5290100,0.0,0.0
2024-04-25 00:00:00-04:00,16.122194082591815,16.291111416900325,16.00019743452036,16.075271606445312,4465600,0.0,0.0
2024-04-26 00:00:00-04:00,16.178498332699984,16.394336340820264,16.08465517571876,16.150344848632812,4772200,0.0,0.0
2024-04-29 00:00:00-04:00,16.328648530117174,16.854167763272127,16.20665366506514,16.760326385498047,8094100,0.0,0.0
2024-04-30 00:00:00-04:00,16.44098452676,17.00007289368843,16.403079372939732,16.962167739868164,8122400,0.173,0.0
2024-05-01 00:00:00-04:00,16.962165158377232,17.57810935487761,16.810548181005355,17.218019485473633,8971500,0.0,0.0
2024-05-02 00:00:00-04:00,17.46439837510749,18.014010396670496,17.341208445364714,17.938201904296875,11059100,0.0,0.0
2024-05-03 00:00:00-04:00,17.739203589589593,18.648907310998233,17.38858998802005,17.691823959350586,11127600,0.0,0.0
2024-05-06 00:00:00-04:00,17.87186878300163,18.014009472986654,17.616014456578426,17.890819549560547,9578100,0.0,0.0
2024-05-07 00:00:00-04:00,18.06138961495079,18.28881508688796,17.758155652367897,17.852916717529297,8983200,0.0,0.0
2024-05-08 00:00:00-04:00,17.625492325952973,18.516243501201878,17.483351623206797,18.35515022277832,11959500,0.0,0.0
2024-05-09 00:00:00-04:00,18.34567344164919,18.999521018183927,18.250912373227372,18.942665100097656,7898300,0.0,0.0
2024-05-10 00:00:00-04:00,18.999522114662774,19.378566410225016,18.724716988539015,18.895286560058594,8197900,0.0,0.0
2024-05-13 00:00:00-04:00,18.95214121872321,19.151137833959627,18.8858090136444,18.914236068725586,7010100,0.0,0.0
2024-05-14 00:00:00-04:00,19.132186787584153,19.378564836727385,18.999520571942718,19.255374908447266,9218400,0.0,0.0
2024-05-15 00:00:00-04:00,19.700749261365747,20.174552734040244,19.662844115991717,20.022933959960938,10406800,0.0,0.0
2024-05-16 00:00:00-04:00,20.098745346069336,20.468313337174028,19.909225014078,20.098745346069336,12829200,0.0,0.0
2024-05-17 00:00:00-04:00,19.994507663679542,20.373550094654863,19.88079403067851,20.165077209472656,9083200,0.0,0.0
2024-05-20 00:00:00-04:00,20.23140940896623,20.345121234550383,20.041887289770127,20.165077209472656,5920300,0.0,0.0
2024-05-21 00:00:00-04:00,19.90922372659267,20.18402882280505,19.757606747837507,19.937652587890625,8788700,0.0,0.0
2024-05-22 00:00:00-04:00,19.748131205414545,20.184029583918566,19.729178630501234,19.833415985107422,6937800,0.0,0.0
2024-05-23 00:00:00-04:00,19.833414917382203,19.899747118590795,19.3975147549277,19.482799530029297,6524600,0.0,0.0
2024-05-24 00:00:00-04:00,19.624942423708063,19.928178217805463,19.511230582411525,19.814464569091797,7006000,0.0,0.0
2024-05-28 00:00:00-04:00,19.92817471135949,20.39250189769048,19.89026956598546,20.022933959960938,6978500,0.0,0.0
2024-05-29 00:00:00-04:00,19.71022538158453,20.051364488690574,19.615466125092368,19.966079711914062,5329200,0.0,0.0
2024-05-30 00:00:00-04:00,20.06084138212036,20.686261892438836,19.975556602766293,20.629405975341797,7466400,0.0,0.0
2024-05-31 00:00:00-04:00,20.76206955746978,21.046350939049734,20.212457560976105,20.45883560180664,11403100,0.0,0.0
2024-06-03 00:00:00-04:00,20.676784222407562,20.676784222407562,19.539656919418967,19.672321319580078,7078200,0.0,0.0
2024-06-04 00:00:00-04:00,19.57756285585875,19.757608713827413,19.11323558629084,19.41646957397461,7232900,0.0,0.0
2024-06-05 00:00:00-04:00,19.473322748722197,20.013460246459076,19.454371982727213,19.76708221435547,6247500,0.0,0.0
2024-06-06 00:00:00-04:00,19.520707047246066,19.804988460479635,19.179567905432066,19.29328155517578,6630900,0.0,0.0
2024-06-07 00:00:00-04:00,18.97109156290062,19.312228835679534,18.80052202280276,18.828950881958008,5768500,0.0,0.0
2024-06-10 00:00:00-04:00,18.819474908201904,19.425942787587335,18.715237563651215,19.31222915649414,5453900,0.0,0.0
2024-06-11 00:00:00-04:00,19.046902391573735,19.217471952671715,18.620478488828773,18.791048049926758,6538600,0.0,0.0
2024-06-12 00:00:00-04:00,19.463848552479313,19.549131519239143,18.51624155710837,18.629953384399414,6665400,0.0,0.0
2024-06-13 00:00:00-04:00,18.525717697884776,18.88580940057151,18.402529572702726,18.57309913635254,5093500,0.0,0.0
2024-06-14 00:00:00-04:00,18.421480344297272,18.592049891245278,18.194054884172232,18.326719284057617,3960500,0.0,0.0
2024-06-17 00:00:00-04:00,18.17510325462787,18.2035303089844,17.50230131865721,17.852916717529297,8519300,0.0,0.0
2024-06-18 00:00:00-04:00,17.75815612534626,18.10877153355679,17.606539140016583,17.966629028320312,5872000,0.0,0.0
2024-06-20 00:00:00-04:00,17.95715482237063,18.00453445322809,17.72025305324921,17.871870040893555,4682100,0.0,0.0
