Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,30.883229446122204,30.910422260693018,30.556901839728937,30.602224349975586,6197400,0.0,0.0
2023-08-16 00:00:00-04:00,30.58410039987393,30.738197637816167,30.393740309981684,30.420936584472656,5400200,0.0,0.0
2023-08-17 00:00:00-04:00,30.44812793305945,30.52970983682672,30.26683442936708,30.35748291015625,5742500,0.0,0.0
2023-08-18 00:00:00-04:00,30.357482286204405,30.692873013515968,30.321222894633994,30.511579513549805,6558600,0.0,0.0
2023-08-21 00:00:00-04:00,30.552375697010167,30.552375697010167,30.16712566869785,30.348419189453125,6604900,0.0,0.0
2023-08-22 00:00:00-04:00,30.284966658925367,30.384678267191553,30.108206428957583,30.18525505065918,6851200,0.0,0.0
2023-08-23 00:00:00-04:00,30.294027244660843,30.507046852157934,30.239641614073314,30.35748291015625,7451500,0.0,0.0
2023-08-24 00:00:00-04:00,30.221512170714874,30.720066716624768,30.221512170714874,30.384675979614258,7037500,0.0,0.0
2023-08-25 00:00:00-04:00,30.457185675859506,30.819772619240002,30.429992865365843,30.683801651000977,7265500,0.0,0.0
2023-08-28 00:00:00-04:00,30.81071655907635,30.86056890377191,30.556904257418687,30.674745559692383,5730100,0.0,0.0
2023-08-29 00:00:00-04:00,30.801647544523888,30.810714121304745,30.393738036532305,30.602224349975586,6554700,0.0,0.0
2023-08-30 00:00:00-04:00,30.620352920514573,30.747257327696467,30.457189123313352,30.520641326904297,6450900,0.0,0.0
2023-08-31 00:00:00-04:00,30.548169340612482,30.60780014040606,30.286721178442424,30.35552406311035,14009200,0.4,0.0
2023-09-01 00:00:00-04:00,30.45643231658821,30.45643231658821,29.805105853812357,29.88766860961914,7765400,0.0,0.0
2023-09-05 00:00:00-04:00,29.94270449999248,30.226171210518764,29.740883676943064,29.86014175415039,7828800,0.0,0.0
2023-09-06 00:00:00-04:00,29.878490447998047,29.98398865443862,29.777580033000856,29.878490447998047,7067200,0.0,0.0
2023-09-07 00:00:00-04:00,30.089485046704304,30.208743134695023,29.84179678678191,29.979402542114258,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,29.970225453891643,30.291304367058995,29.94453942079502,30.23626136779785,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,30.33717453469351,30.88759057938462,30.309654782296914,30.85089874267578,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,30.86006929814812,30.960979717882918,30.6949437930293,30.78668212890625,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,30.869245442034522,30.896765193567504,30.27295849611502,30.447256088256836,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,30.639901280078835,31.052711502850663,30.548162953216714,30.979324340820312,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,30.823374197809237,31.006847371496377,30.6444888158157,30.685771942138672,12095800,0.0,0.0
2023-09-18 00:00:00-04:00,30.791266865714704,30.883005202916305,30.428908307552796,30.658248901367188,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,30.722468419950154,31.171974037777034,30.649077747960543,31.135278701782227,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,31.355445592033654,31.429753118650176,31.05271433496752,31.208667755126953,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,31.227013987358152,31.70404281025139,31.11692799014159,31.639827728271484,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,31.474706749206362,31.71321944515495,31.30958122914195,31.337100982666016,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,31.291235709881708,31.515988544507834,31.107762508377412,31.4838809967041,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,31.483878464417355,31.745326618207795,31.44259883461569,31.649003982543945,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,31.630652026717385,31.704042691252962,31.171970871748528,31.217838287353516,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,31.217839801080387,31.309578136198173,30.667423788212346,30.960979461669922,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,31.034370363207408,31.176560409384958,30.736226895886364,30.860069274902344,5633300,0.0,0.0
2023-10-02 00:00:00-04:00,30.841725049032895,30.85090063336733,30.172050870482572,30.35552406311035,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,30.199569746921398,30.40597839492664,30.13535465628687,30.373870849609375,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,30.44725102614753,30.53898934843814,30.172043058194056,30.529813766479492,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,30.49312799107644,30.54725063743302,29.575765582793828,29.649152755737305,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,29.47485410566157,29.54824127598499,28.548317896407617,29.383115768432617,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,29.438162625996174,29.873908411654863,29.384956833057366,29.80510902404785,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,29.988573852133044,30.10508136177266,29.644562972139866,29.78675651550293,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,29.814280297475843,30.02986103800198,29.66291464994131,29.75923728942871,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,29.667500192753945,29.667500192753945,28.144678746844665,28.263935089111328,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,28.337324189764363,28.869394315787247,28.309804437384,28.832700729370117,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,28.988650248493496,29.190469333074326,28.776738722413292,28.97030258178711,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,28.896915948636572,29.080389130742113,28.699682890278595,28.906089782714844,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,28.961128508576873,29.41980967405888,28.929020966971517,29.107906341552734,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,29.13542743725038,29.19046868642041,28.809764234210544,28.851045608520508,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,28.92443704309553,29.126256140782434,28.621707521700216,28.72261619567871,6693400,0.0,0.0
2023-10-23 00:00:00-04:00,28.72261454136763,28.892327835053297,28.534555330570658,28.548316955566406,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,28.6675755895939,29.14460446733993,28.6675755895939,29.089561462402344,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,28.997826054765873,29.461095047107527,28.90608946472229,29.428987503051758,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,29.557420088043845,29.658330520288434,29.199647532690328,29.227169036865234,5876900,0.0,0.0
2023-10-27 00:00:00-04:00,29.144604605970837,29.300556287909238,28.763898360459763,28.841875076293945,6053700,0.0,0.0
2023-10-30 00:00:00-04:00,28.997824228734125,29.16478344731047,28.86480626903374,29.00699806213379,6628500,0.0,0.0
2023-10-31 00:00:00-04:00,29.00699763057675,29.080386546952376,28.50703509097721,28.860218048095703,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,28.85104646298952,30.34451084954801,28.529969292150575,29.5390682220459,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,29.704197158434933,30.91970310652418,29.520723968249005,30.740814208984375,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,30.915111223491497,31.006846056715382,30.479362017029114,30.520645141601562,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,30.57568916975701,30.713291424221683,30.250022452099994,30.53899383544922,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,30.53899725573813,30.635319894489196,30.337176393901565,30.35552406311035,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,30.364692310024967,30.584860813242017,30.1536993899826,30.42890739440918,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,30.474779095768472,30.502298847081583,30.21791525216043,30.22709083557129,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,30.1537009009165,30.291306659754724,30.04361839352181,30.172048568725586,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,30.181222577962913,30.713290918831863,30.06655228473275,30.493125915527344,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,31.11693067675148,31.286643979185286,30.713292483819494,30.805030822753906,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,30.80502979608164,30.97932738505831,30.575689205578804,30.78668212890625,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,30.960978728747957,31.089408895412934,30.75457360367347,31.016021728515625,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,31.09858264065287,31.14445005468558,30.713288663967475,30.878414154052734,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,30.78668391380519,31.08941169110094,30.772920538030927,30.997676849365234,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,31.107760019012368,31.43801105540006,31.025197259915444,31.32792854309082,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,31.465524518358766,31.841642901397385,31.382961775766912,31.814123153686523,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,31.924208839450063,32.13520175842435,31.850821671722304,32.05263900756836,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,32.55719446482726,32.55719446482726,31.95631968829626,32.00677490234375,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,32.06181588323476,32.401238984010824,32.034292632200106,32.21776580810547,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,32.29115856266991,32.30950623139077,32.04805807617338,32.18107604980469,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,32.162510613658476,32.728556522231536,32.153232739340936,32.58008575439453,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,32.52441012697841,32.96982246113758,32.468735797597624,32.96054458618164,9401600,0.0,0.0
2023-12-04 00:00:00-05:00,32.691443043047336,33.38740053952391,32.691443043047336,33.238929748535156,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,33.17396560130815,33.36883280143688,32.96053911452592,33.25748062133789,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,33.3131628483288,33.823530908827266,33.26676285570149,33.59154510498047,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,33.72145948172762,34.02304176056569,33.38275862153227,33.869930267333984,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,33.88848916763117,33.907048458096014,33.48019539687274,33.619384765625,6113200,0.0,0.0
2023-12-11 00:00:00-05:00,34.12047523740428,34.176153109204634,33.916326580625714,34.12975311279297,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,34.32462322625246,34.75147628228075,34.120474573446465,34.575164794921875,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,34.47309297079092,35.05305749896828,34.40349651944513,34.94634246826172,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,34.89066886555835,34.97418390942078,34.27358922238793,34.33390426635742,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,34.33390204537207,34.46381354079372,33.78734279121429,33.95344543457031,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,34.03695928251515,34.315341554370654,33.76785488579835,34.064796447753906,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,33.92560102803758,33.92560102803758,33.563700245398266,33.86064529418945,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,33.52195182213416,33.58690757016078,33.13685450181723,33.173973083496094,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,33.16469415083514,33.47091359036779,33.118294155304206,33.368839263916016,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,33.452357039290945,33.80033579533036,33.38740128801609,33.740020751953125,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,33.73073735715556,33.91168601649386,33.57298869612126,33.869930267333984,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,33.999837143957755,33.999837143957755,33.712177027069494,33.888484954833984,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,33.88848746337453,34.203988305764874,33.87920604869752,34.09263610839844,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,34.01839282071352,34.36173076562595,33.999833534526104,34.31533432006836,5537900,0.0,0.0
2024-01-02 00:00:00-05:00,34.357100197977815,35.55785757237788,34.31534091107987,35.37319564819336,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,35.48918658105149,35.59590160623716,35.261841488917945,35.33607864379883,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,35.23400495753771,35.40103501919237,34.978819157836845,35.05769348144531,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,35.03913524703859,35.36855821286682,34.92314234183281,35.2061653137207,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,35.131930533915245,35.55878356140673,35.09481195591883,35.49382781982422,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,35.31751522173029,35.827883212427665,35.15326748268121,35.7722053527832,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,35.6979759039922,35.6979759039922,35.020577795289945,35.159767150878906,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,35.039138818052,35.113375984064405,34.79787510815753,34.87211227416992,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,35.02058265901791,35.09017557656641,34.81643399468135,34.96490478515625,4958800,0.0,0.0
2024-01-16 00:00:00-05:00,35.02985578700013,35.066974364543725,34.73291424629612,34.89994430541992,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,34.76075546387234,35.25256782413171,34.732918297379044,35.066978454589844,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,35.04841664094311,35.04841664094311,34.194707018427835,34.343177795410156,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,34.33390111416315,34.61228338820534,33.95344451368019,34.408138275146484,8786800,0.0,0.0
2024-01-22 00:00:00-05:00,34.42669547844433,34.42669547844433,33.75857870051175,34.1111946105957,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,34.09263832955921,34.51949139712578,33.777137466613745,34.47309494018555,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,34.473093088223116,34.48701167057518,34.120473662739776,34.1668701171875,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,34.31534181122164,34.73291699204178,34.25966394050474,34.575164794921875,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,34.67723740682854,34.74219314954208,34.40349585393895,34.52876663208008,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,34.45453289427723,34.70507798950689,34.306062120047336,34.62156295776367,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,34.63084279660581,34.760754288947226,34.52876846981679,34.6586799621582,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,34.65867772386246,34.89994494247751,34.36173617773813,34.454532623291016,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,34.62156335555663,35.03913497924805,34.12047315933991,35.03913497924805,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,35.02986185933099,35.17833265542001,34.74219814323597,34.937068939208984,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,34.816433894082834,34.85355247655003,34.496292314993305,34.53805160522461,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,34.56588521072282,34.65867811750717,34.38029585733162,34.52876663208008,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,34.64012140200434,34.67723643978957,33.76785252733729,33.77713394165039,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,33.81425371437133,34.036961671379956,33.619386464378096,33.84209442138672,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,33.69362127450584,33.75393631248065,33.220368226380685,33.37812042236328,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,33.37812341204381,33.77713933548817,33.17397474242401,33.740020751953125,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,33.804970688927874,33.98127862066075,33.23892477675606,33.526588439941406,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,32.468738200358395,32.95126560987203,31.243849765997926,31.698543548583984,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,31.782055973399004,32.63576205517548,31.763496683818314,32.45017623901367,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,32.3944973117872,32.617205239655995,32.27386370336567,32.30170440673828,6404000,0.0,0.0
2024-02-20 00:00:00-05:00,32.478013281615375,33.1182928405454,32.478013281615375,33.05333709716797,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,33.24821060804233,33.786415888941434,33.164695568269025,33.76785659790039,9722200,0.0,0.0
2024-02-22 00:00:00-05:00,33.48018809438066,33.851363203250976,33.32243592974877,33.786407470703125,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,33.81425174284606,33.94973137634555,33.43379514083181,33.452354431152344,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,33.31316493299517,33.545150751359145,33.28161449355611,33.368839263916016,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,33.43379395301022,33.49874969691303,33.01622232501289,33.220367431640625,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,33.285322512128474,33.303881801419735,32.941984509796384,32.979103088378906,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,33.044061735606675,33.118295359474466,32.58009008200888,32.73783874511719,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,32.7656704746144,32.79350763346044,32.45480686160574,32.59864044189453,6032400,0.0,0.0
2024-03-04 00:00:00-05:00,32.524410779194724,32.73783730568695,32.30170637756051,32.515132904052734,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,32.66545103905375,32.82134479230648,32.468728980850585,32.59864044189453,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,32.63576532700733,32.886310451730715,32.617209575388905,32.80279541015625,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,33.06559066267674,33.074978302377176,32.2959689026744,32.38043975830078,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,32.272502541821,32.78777367359866,32.20211314758161,32.69955062866211,5872800,0.0,0.0
2024-03-11 00:00:00-04:00,32.73709677026291,33.07498021227937,32.70893742987106,32.83095169067383,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,32.70893745134126,32.76525255182621,32.4461408097496,32.47429656982422,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,32.708932217982294,32.7934030650267,32.23026647162074,32.408592224121094,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,32.3804399728703,32.474294888483534,31.990935270437852,32.21149826049805,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,32.15518030536158,32.474292002557505,32.112946671189505,32.2584228515625,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,32.258422357481194,32.88256786425606,32.17395151009561,32.77463150024414,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,32.70893940371803,33.12190967125282,32.68078364196281,33.1031379699707,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,33.140675211605895,33.49732672865605,32.87318478365065,33.17821502685547,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,33.22515102506539,33.45979191202111,33.14068016254789,33.41286087036133,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,33.50671671168398,33.736663760140345,33.380008637805105,33.647499084472656,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,33.675657481522045,34.01823113469601,33.609958326657576,33.95722579956055,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,34.05107679421357,34.39834780749498,33.98537764690844,34.13554763793945,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,34.37957931604886,34.57667677633831,34.14024463979148,34.28572082519531,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,34.39835093468315,34.70807500294538,34.39835093468315,34.632991790771484,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,34.70807817864787,34.99903415573986,34.65176307911326,34.783164978027344,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,34.90517067241124,35.30781516280134,34.848859161252996,35.0928840637207,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,35.092887452150805,35.355684077157576,34.905174042716475,35.07411575317383,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,35.31814191259769,35.383841064483576,34.90986554273373,34.96148681640625,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,34.99903415573986,35.008418215494466,34.37019474211153,34.783164978027344,7251300,0.0,0.0
2024-04-08 00:00:00-04:00,34.60483529139113,34.83009210705702,34.44528121472683,34.77377700805664,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,34.83009051799533,34.96148882933244,34.571984134772116,34.877017974853516,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,34.73623287706717,34.8394754328921,34.35142199284233,34.55790710449219,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,34.70808013742933,34.783166941046396,34.107400029836214,34.33265686035156,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,34.257564728590225,34.31857006178892,33.6662687732467,33.73196792602539,6394500,0.0,0.0
2024-04-15 00:00:00-04:00,34.00415590612408,34.196563146320095,33.81738053397474,34.07924270629883,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,34.21063888916594,34.445279754550704,34.069852937800896,34.342037200927734,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,34.56729263749358,34.670531606690766,34.22940923187273,34.632991790771484,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,34.86763296568971,34.999031273447024,34.39835124922193,34.8300895690918,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,34.99903305399367,35.50585819284366,34.71277090595815,35.458927154541016,9117800,0.0,0.0
2024-04-22 00:00:00-04:00,35.59032916116691,35.881285159283934,35.37445996785529,35.80620193481445,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,35.712337920834464,35.90005132356068,35.62317682929942,35.731109619140625,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,35.111660166943125,36.25670877531801,35.078810587866904,36.20039367675781,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,36.38623078543033,36.56643265517719,35.74518960268359,36.01268005371094,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,35.62317482944351,36.19100524506963,35.62317482944351,35.81557846069336,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,35.8531278695451,36.28486623776713,35.81558446874255,36.275482177734375,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,36.25670962720722,36.34118048686445,35.815583628959935,36.237937927246094,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,34.9708744108168,35.38384464195012,33.66627171955969,34.051082611083984,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,34.1543226425288,34.787852241668745,34.14493858357699,34.46405029296875,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,34.435894887923254,34.49220998907118,33.98069457990326,34.116783142089844,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,34.1730977750656,34.20125353508595,33.347160871223466,33.54426193237305,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,33.62873034744212,33.839905692910456,33.36593014513088,33.60995864868164,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,33.609956310779985,33.84459715846121,33.609956310779985,33.68503952026367,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,33.70381525384946,33.760130352957525,33.356547760188796,33.5161018371582,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,33.47855769645135,34.05108199353149,33.43163023840154,34.01354217529297,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,34.06046699142956,34.39835039171703,34.03230765451542,34.2481803894043,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,34.41711998103795,34.445279319156306,33.89152674063437,33.966609954833984,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,33.96661080859671,34.06985336350972,33.62873096570258,33.647499084472656,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,33.666271418503094,34.037004427075445,33.666271418503094,33.85398483276367,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,33.74135684518357,33.86337109654495,33.450400885886566,33.78828430175781,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,33.70382045960683,33.905611787159074,33.56303448025924,33.58180618286133,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,33.75074301522014,33.891528974083414,33.50671807757089,33.713199615478516,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,33.81644006585641,34.210638577890535,33.65688599740755,34.14493942260742,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,33.96660985010206,34.03230900494993,33.516099825287185,33.60057067871094,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,33.656886724193214,33.94783910949112,33.4710494092827,33.647499084472656,5700600,0.0,0.0
2024-05-28 00:00:00-04:00,33.5161001445454,33.58179930001909,32.85910500947304,32.89664840698242,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,32.840340639862056,33.06090006965233,32.50245718437828,32.53061294555664,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,32.586924130661025,32.70330651403273,32.436754121870045,32.52122497558594,6700300,0.0,0.0
2024-05-31 00:00:00-04:00,32.568155121902414,33.21576266698808,32.51184002132881,33.196990966796875,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,33.19698553868848,33.30022808269082,32.85441191213724,32.943572998046875,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,32.91542032328018,33.53487206493721,32.53530326690794,33.441017150878906,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,33.47855674170518,33.48606828547422,32.408594975206356,32.53999328613281,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,32.483024773798,32.948290400421875,31.95129676865685,32.824851989746094,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,32.739398921893425,33.100216982361516,32.48777708758537,32.6539421081543,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,32.4545399353909,32.49726652573659,31.55249671057555,31.856342315673828,11162600,0.0,0.0
2024-06-11 00:00:00-04:00,31.647450252112595,32.069985653566825,31.53350543531294,31.951295852661133,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,31.89432554425789,31.91331634830823,31.220168300035567,31.258146286010742,8227600,0.0,0.0
