Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,26.421540129445386,26.69353943407234,25.96195374034514,26.093263626098633,5906900,0.0,0.0
2023-08-11 00:00:00-04:00,25.999471121704904,26.43092071763081,25.999471121704904,26.308988571166992,5615500,0.0,0.0
2023-08-14 00:00:00-04:00,26.580990983820026,26.64664593254884,26.093265951887155,26.23395538330078,5336400,0.0,0.0
2023-08-15 00:00:00-04:00,26.02760854417699,26.12140208591257,25.802505117389398,25.933815002441406,5507900,0.0,0.0
2023-08-16 00:00:00-04:00,26.009396986014412,26.302273810353146,26.009396986014412,26.037738800048828,4581800,0.2,0.0
2023-08-17 00:00:00-04:00,26.4534356996111,26.774656134409017,26.32116909775218,26.38730239868164,4689500,0.0,0.0
2023-08-18 00:00:00-04:00,26.10387202487031,26.358959162409107,26.047186594971908,26.245588302612305,7004200,0.0,0.0
2023-08-21 00:00:00-04:00,26.547914282434377,26.68962876503508,26.207798082594756,26.642391204833984,4656700,0.0,0.0
2023-08-22 00:00:00-04:00,26.61404826168813,26.708525186480976,26.302275671269957,26.35896110534668,3862500,0.0,0.0
2023-08-23 00:00:00-04:00,26.066082612864047,26.170007403767695,25.773205786314268,26.103872299194336,5460600,0.0,0.0
2023-08-24 00:00:00-04:00,25.905472369349656,26.34006367276234,25.87712875312813,26.264482498168945,5657500,0.0,0.0
2023-08-25 00:00:00-04:00,26.41564579120947,26.453437280855162,26.037739904739592,26.20779800415039,4703000,0.0,0.0
2023-08-28 00:00:00-04:00,26.4250913635865,26.67073061891088,26.188899979851197,26.349510192871094,2822300,0.0,0.0
2023-08-29 00:00:00-04:00,26.358960717311678,26.500675201416016,26.1416650548852,26.500675201416016,3676300,0.0,0.0
2023-08-30 00:00:00-04:00,26.55736298725679,26.784106526924184,26.48178180736766,26.585704803466797,4256700,0.0,0.0
2023-08-31 00:00:00-04:00,26.59515261619763,26.71797315948877,26.415646638616902,26.632944107055664,5752200,0.0,0.0
2023-09-01 00:00:00-04:00,26.925818678827945,27.105324641246046,26.831341761660667,26.88802719116211,4288900,0.0,0.0
2023-09-05 00:00:00-04:00,26.888030667884806,27.133669963482888,26.57625806231754,26.59515380859375,6228100,0.0,0.0
2023-09-06 00:00:00-04:00,26.406200436307092,26.670733663005187,26.245590204955768,26.51957130432129,5123200,0.0,0.0
2023-09-07 00:00:00-04:00,26.368409943586425,26.699078291471103,26.292828761384,26.415647506713867,7031800,0.0,0.0
2023-09-08 00:00:00-04:00,26.68962876503508,27.010849219995293,26.57625609775607,26.642391204833984,5627700,0.0,0.0
2023-09-11 00:00:00-04:00,26.774654995849847,26.897473720639372,26.10387053923825,26.217243194580078,4412000,0.0,0.0
2023-09-12 00:00:00-04:00,26.472330876919724,26.89747428894043,26.453435133630645,26.89747428894043,4032300,0.0,0.0
2023-09-13 00:00:00-04:00,26.925819060052376,26.98250449035639,26.56680893213051,26.746313095092773,3597800,0.0,0.0
2023-09-14 00:00:00-04:00,27.05808584021895,27.22814393423107,26.859685931869713,26.97305679321289,4584300,0.0,0.0
2023-09-15 00:00:00-04:00,26.727419361499372,26.973056828732176,26.358959556655456,26.37785530090332,10826300,0.0,0.0
2023-09-18 00:00:00-04:00,26.519571336895282,26.6046003890091,26.018846698888872,26.35896110534668,5810000,0.0,0.0
2023-09-19 00:00:00-04:00,26.66128563141931,26.66128563141931,25.91492171511605,26.01884651184082,5212200,0.0,0.0
2023-09-20 00:00:00-04:00,25.754308729029926,26.103870968250877,25.414192559411916,25.433088302612305,4993300,0.0,0.0
2023-09-21 00:00:00-04:00,25.518120937813794,25.574806373398676,24.54501164995284,24.658384323120117,7253000,0.0,0.0
2023-09-22 00:00:00-04:00,24.856780457567492,25.244134178648,24.592247263852354,24.611141204833984,8300700,0.0,0.0
2023-09-25 00:00:00-04:00,24.65838163946733,25.27247889712894,24.65838163946733,25.102420806884766,6055000,0.0,0.0
2023-09-26 00:00:00-04:00,24.75285950618139,25.215794435164508,24.72451588938747,24.8851261138916,5263300,0.0,0.0
2023-09-27 00:00:00-04:00,25.357508845998886,25.79210015700311,25.1874507496938,25.64093780517578,4937100,0.0,0.0
2023-09-28 00:00:00-04:00,25.56535839809934,26.113322411885736,25.546464454311707,26.0093994140625,4868100,0.0,0.0
2023-09-29 00:00:00-04:00,25.952711755534473,26.07553229914716,25.518120421514134,25.555910110473633,4998800,0.0,0.0
2023-10-02 00:00:00-04:00,25.46143334109887,25.49922302761542,24.686724044539982,24.866230010986328,7588900,0.0,0.0
2023-10-03 00:00:00-04:00,24.86623036936232,24.97015516227599,24.56390566488334,24.8851261138916,5016300,0.0,0.0
2023-10-04 00:00:00-04:00,24.733963839278466,24.837888632518297,24.0348375074773,24.403295516967773,7253800,0.0,0.0
2023-10-05 00:00:00-04:00,24.24268616237764,24.762306543238658,24.204896473841043,24.667831420898438,6375800,0.0,0.0
2023-10-06 00:00:00-04:00,24.98904900575793,25.63148805290339,24.904019963842146,25.31971549987793,7578300,0.0,0.0
2023-10-09 00:00:00-04:00,25.877131668075716,26.614049554869958,25.801550484968427,26.59515380859375,7501600,0.0,0.0
2023-10-10 00:00:00-04:00,26.642390291153216,26.793552641009622,26.500674011415153,26.53846549987793,4565500,0.0,0.0
2023-10-11 00:00:00-04:00,26.453439087994333,26.76521169088008,26.160562231222276,26.68963050842285,5721600,0.0,0.0
2023-10-12 00:00:00-04:00,26.746313623947298,27.02029651282928,26.64239063333463,26.991952896118164,4916700,0.0,0.0
2023-10-13 00:00:00-04:00,27.388753673368047,27.709974111507364,27.21869558235343,27.483230590820312,6189800,0.0,0.0
2023-10-16 00:00:00-04:00,27.492678498670426,27.624945102077948,27.275382849644547,27.596601486206055,4124200,0.0,0.0
2023-10-17 00:00:00-04:00,27.558812136410484,27.95561375346874,27.558812136410484,27.776107788085938,5023100,0.0,0.0
2023-10-18 00:00:00-04:00,28.00285168196728,28.239043080909642,27.870585075198715,28.068984985351562,4969500,0.0,0.0
2023-10-19 00:00:00-04:00,28.06898417492002,28.14456715031675,27.813898840945306,27.96506118774414,4505000,0.0,0.0
2023-10-20 00:00:00-04:00,27.861139578502424,27.91782501452245,27.247042249292488,27.33207130432129,5296800,0.0,0.0
2023-10-23 00:00:00-04:00,27.0864279163078,27.162009086904515,26.736863876049718,26.831340789794922,5862400,0.0,0.0
2023-10-24 00:00:00-04:00,27.029743793445768,27.11477283972064,26.77465665462115,26.79355239868164,4679300,0.0,0.0
2023-10-25 00:00:00-04:00,26.802998990930902,26.954161332202506,26.538463992706973,26.670730590820312,6799200,0.0,0.0
2023-10-26 00:00:00-04:00,26.330617742281014,26.727419361499372,26.113320287425296,26.37785530090332,11157800,0.0,0.0
2023-10-27 00:00:00-04:00,26.49122815218987,26.519569966765225,25.999949610246873,26.170007705688477,6661700,0.0,0.0
2023-10-30 00:00:00-04:00,26.037737841962816,26.226691671227048,25.55590719913656,25.82044219970703,7163400,0.0,0.0
2023-10-31 00:00:00-04:00,25.933818650153594,26.094428887916198,25.688179356987398,25.981056213378906,7943900,0.0,0.0
2023-11-01 00:00:00-04:00,25.97160627051819,26.387303641362415,25.716519124636687,26.028291702270508,6438000,0.0,0.0
2023-11-02 00:00:00-04:00,25.943263685590512,26.699077281007465,25.77320738356922,26.51957130432129,9721400,0.0,0.0
2023-11-03 00:00:00-04:00,26.576253435734763,26.689626091657757,26.34006205439266,26.491226196289062,8826900,0.0,0.0
2023-11-06 00:00:00-05:00,26.49122566149134,26.566806829915112,25.68817462074052,25.924365997314453,8123700,0.0,0.0
2023-11-07 00:00:00-05:00,26.21724587411666,26.491228768030147,25.66928188828709,25.93381690979004,13972800,0.0,0.0
2023-11-08 00:00:00-05:00,25.896022465443767,26.047184802770182,25.300820987470647,25.395296096801758,9768000,0.0,0.0
2023-11-09 00:00:00-05:00,25.546460812984847,25.63148805290339,25.102419860314146,25.31971549987793,10085400,0.0,0.0
2023-11-10 00:00:00-05:00,25.612596015678367,25.669281447170093,25.225242263489722,25.480327606201172,7132700,0.0,0.0
2023-11-13 00:00:00-05:00,25.64094010877525,25.659835854950618,25.37640687031027,25.499225616455078,5308200,0.0,0.0
2023-11-14 00:00:00-05:00,25.527567136409786,25.933816635783778,25.47087990254547,25.70707130432129,5503400,0.0,0.0
2023-11-15 00:00:00-05:00,25.773695679914105,26.13536417163546,25.74514218767008,25.84031867980957,5005100,0.2,0.0
2023-11-16 00:00:00-05:00,25.50719877246224,25.7546568958865,24.945659533795716,25.059871673583984,7859400,0.0,0.0
2023-11-17 00:00:00-05:00,25.240711036062347,25.73562736586922,25.183604048925698,25.45961570739746,7282500,0.0,0.0
2023-11-20 00:00:00-05:00,25.611896685085352,25.64045017788369,25.183603369813437,25.39299201965332,4954500,0.0,0.0
2023-11-21 00:00:00-05:00,25.307335965327127,25.402512469125263,25.078913445416088,25.25023078918457,4355400,0.0,0.0
2023-11-22 00:00:00-05:00,24.76482985813988,25.392992180968832,24.51737169833747,25.383474349975586,5048500,0.0,0.0
2023-11-24 00:00:00-05:00,25.26926428559491,25.53575812944847,25.202641278466718,25.478652954101562,2172900,0.0,0.0
2023-11-27 00:00:00-05:00,25.307332791905406,25.307332791905406,24.86000564008997,25.002769470214844,4951500,0.0,0.0
2023-11-28 00:00:00-05:00,25.097945547534398,25.316850204466256,24.80289824609696,24.812416076660156,5316700,0.0,0.0
2023-11-29 00:00:00-05:00,24.879038752874404,24.993250902812232,24.7172392660778,24.831451416015625,4174400,0.0,0.0
2023-11-30 00:00:00-05:00,25.0218054542318,25.35492045703743,24.707722482431148,24.983734130859375,8915600,0.0,0.0
2023-12-01 00:00:00-05:00,24.936146749365328,25.269261751601626,24.840970256437554,24.879039764404297,6027200,0.0,0.0
2023-12-04 00:00:00-05:00,24.63158198846102,24.955180980197223,24.47930032356641,24.54592514038086,8082100,0.0,0.0
2023-12-05 00:00:00-05:00,24.65061774132842,24.707722912039365,24.108114081222848,24.117631912231445,5458000,0.0,0.0
2023-12-06 00:00:00-05:00,23.974870160878577,24.070046663893475,23.47995379747375,23.58464813232422,8607400,0.0,0.0
2023-12-07 00:00:00-05:00,23.755959392154864,23.813066372910388,23.270562763116253,23.394290924072266,8554000,0.0,0.0
2023-12-08 00:00:00-05:00,23.518020883066686,23.603679545408415,23.365739220090422,23.50850486755371,4829700,0.0,0.0
2023-12-11 00:00:00-05:00,23.375258090117963,23.698857092163642,23.22297642037184,23.66078758239746,7848000,0.0,0.0
2023-12-12 00:00:00-05:00,23.403809603911238,23.43236309532568,23.108764120657504,23.24201011657715,6526500,0.0,0.0
2023-12-13 00:00:00-05:00,23.318150626710214,23.508503602860383,23.08021031419276,23.47043228149414,8660800,0.0,0.0
2023-12-14 00:00:00-05:00,23.80355058213925,24.34605423841206,23.80355058213925,24.336536407470703,9206900,0.0,0.0
2023-12-15 00:00:00-05:00,24.146183234641303,24.241357905490286,23.755959459730445,23.91775894165039,19496600,0.0,0.0
2023-12-18 00:00:00-05:00,24.574479409432048,24.707725426430965,24.269916047525477,24.29846954345703,6777100,0.0,0.0
2023-12-19 00:00:00-05:00,24.14618370872758,24.43171135756155,24.041489390329552,24.42219352722168,4871300,0.0,0.0
2023-12-20 00:00:00-05:00,24.460266525719046,24.583994697939815,23.96535020615468,24.012937545776367,5341600,0.0,0.0
2023-12-21 00:00:00-05:00,24.16521619548956,24.517368636904465,24.0605236983179,24.498332977294922,4782900,0.0,0.0
2023-12-22 00:00:00-05:00,24.65061781245455,24.698206967634853,24.46026663775529,24.536407470703125,3901800,0.0,0.0
2023-12-26 00:00:00-05:00,24.63158177649028,24.812416932749166,24.545924929147255,24.66013526916504,2895400,0.0,0.0
2023-12-27 00:00:00-05:00,24.707722080007102,24.83145206361163,24.469781758826723,24.583993911743164,3249000,0.0,0.0
2023-12-28 00:00:00-05:00,24.612550511244358,24.745796527019248,24.41267967224121,24.41267967224121,3720500,0.0,0.0
2023-12-29 00:00:00-05:00,24.441227797829374,24.52688645067591,24.212805328685413,24.2889461517334,4075600,0.0,0.0
2024-01-02 00:00:00-05:00,24.46978229005232,24.698206600844163,24.336536288207594,24.450748443603516,5233400,0.0,0.0
2024-01-03 00:00:00-05:00,24.46026469317392,24.726756679635002,24.336534714882266,24.641098022460938,4181100,0.0,0.0
2024-01-04 00:00:00-05:00,24.802898484408185,24.831451976372126,24.11763101533883,24.165218353271484,6989300,0.0,0.0
2024-01-05 00:00:00-05:00,24.42219352722168,24.469780863580503,24.06052505100929,24.42219352722168,8725500,0.0,0.0
2024-01-08 00:00:00-05:00,24.003419904247334,24.34605456131801,23.603680076111765,24.317501068115234,6894100,0.0,0.0
2024-01-09 00:00:00-05:00,24.384124388719215,24.612546874297266,24.165217918283936,24.50785255432129,8716800,0.0,0.0
2024-01-10 00:00:00-05:00,24.317500429963584,24.336536091599225,23.889208935205332,24.14618492126465,5252000,0.0,0.0
2024-01-11 00:00:00-05:00,24.241360952504262,24.336537450656923,23.946315442037655,23.965351104736328,7488900,0.0,0.0
2024-01-12 00:00:00-05:00,24.403159408719556,24.65061756717289,24.165219081207578,24.336536407470703,4902700,0.0,0.0
2024-01-16 00:00:00-05:00,24.12714913503375,24.14618479657109,23.60367933480055,23.62271499633789,8744700,0.0,0.0
2024-01-17 00:00:00-05:00,23.41333024005929,23.794034427836525,23.346707234115872,23.403812408447266,7517900,0.0,0.0
2024-01-18 00:00:00-05:00,23.375258590400623,23.47043508986411,23.08973090735089,23.422847747802734,6650200,0.0,0.0
2024-01-19 00:00:00-05:00,23.32766942208451,23.32766942208451,23.0326239306526,23.20393943786621,7490100,0.0,0.0
2024-01-22 00:00:00-05:00,23.08021564083819,23.337191673345842,22.899380453294924,23.175392150878906,6860500,0.0,0.0
2024-01-23 00:00:00-05:00,23.099248329292756,23.537057677585626,23.099248329292756,23.44188117980957,6876900,0.0,0.0
2024-01-24 00:00:00-05:00,23.622715401932098,23.889209222008642,23.58464589354438,23.813068389892578,7376400,0.0,0.0
2024-01-25 00:00:00-05:00,23.974867554544044,24.079560062672467,23.73692723054396,24.04149055480957,6597300,0.0,0.0
2024-01-26 00:00:00-05:00,24.117630901550907,24.19377173108827,23.784514091572248,24.070043563842773,7025000,0.0,0.0
2024-01-29 00:00:00-05:00,23.91776207305654,23.91776207305654,23.64175222384534,23.851139068603516,5374000,0.0,0.0
2024-01-30 00:00:00-05:00,23.632233897650572,24.165219737456187,23.584646556992112,24.089078903198242,6827200,0.0,0.0
2024-01-31 00:00:00-05:00,24.108114337643432,24.108114337643432,23.670304998635128,23.679821014404297,5690000,0.0,0.0
2024-02-01 00:00:00-05:00,23.717891167968578,23.851137166246982,23.28959786587289,23.432363510131836,5138700,0.0,0.0
2024-02-02 00:00:00-05:00,23.4228468089813,23.556092813685055,23.213458155486077,23.365739822387695,5345500,0.0,0.0
2024-02-05 00:00:00-05:00,23.251530034487384,23.251530034487384,22.927931030767652,23.023107528686523,4441800,0.0,0.0
2024-02-06 00:00:00-05:00,23.061176661954725,23.403811322729574,22.93744848741974,23.146835327148438,4477600,0.0,0.0
2024-02-07 00:00:00-05:00,23.213455773537174,23.26104492414869,22.985033296623335,23.184904098510742,4960900,0.0,0.0
2024-02-08 00:00:00-05:00,23.137318214176496,23.50850637998475,23.089730872187587,23.318153381347656,5154500,0.0,0.0
2024-02-09 00:00:00-05:00,23.194422894073636,23.346704551688074,23.032623405940726,23.127798080444336,4953100,0.0,0.0
2024-02-12 00:00:00-05:00,23.242012580356178,23.479952921344534,23.213459085914913,23.422847747802734,6410400,0.0,0.0
2024-02-13 00:00:00-05:00,23.346704551507962,23.384774058241,22.80419910400259,22.918411254882812,7629000,0.0,0.0
2024-02-14 00:00:00-05:00,22.975515517640105,23.004069008070566,22.585293558459508,22.756610870361328,7822200,0.0,0.0
2024-02-15 00:00:00-05:00,22.82323434099219,23.584644430252347,22.82323434099219,23.47043228149414,8511000,0.0,0.0
2024-02-16 00:00:00-05:00,23.537054956565914,23.67981877905532,23.24200948137574,23.48946762084961,9213000,0.0,0.0
2024-02-20 00:00:00-05:00,23.42284733252692,23.584646834144007,23.222976505663134,23.44188117980957,6409300,0.0,0.0
2024-02-21 00:00:00-05:00,23.879692647232673,24.926630505406674,23.82258747397685,24.8980770111084,13407400,0.0,0.0
2024-02-22 00:00:00-05:00,24.56495542673546,25.0979429919602,24.4697789461353,25.059871673583984,10142600,0.0,0.0
2024-02-23 00:00:00-05:00,25.040840123693357,25.11698095760041,24.412677790125,24.72675895690918,12210500,0.0,0.0
2024-02-26 00:00:00-05:00,24.85048617258991,25.07890864881276,24.583992375993013,24.66965103149414,6649100,0.0,0.0
2024-02-27 00:00:00-05:00,24.793381959660266,24.945663627474374,24.58399512025104,24.72675895690918,4891100,0.0,0.0
2024-02-28 00:00:00-05:00,24.688687538534218,24.840969194572907,24.203289079158203,24.3079833984375,10329800,0.0,0.0
2024-02-29 00:00:00-05:00,24.355572311699273,24.745794307474505,24.29846714082356,24.536407470703125,6768900,0.0,0.0
2024-03-01 00:00:00-05:00,24.650618445212164,24.936147937601294,24.612548935431363,24.70772361755371,5831000,0.0,0.0
2024-03-04 00:00:00-05:00,25.012287136999355,25.554790777122555,25.012287136999355,25.2216739654541,9784600,0.0,0.0
2024-03-05 00:00:00-05:00,25.21215670256509,25.621414353373478,25.174087194416266,25.402509689331055,7470400,0.0,0.0
2024-03-06 00:00:00-05:00,25.526239234641814,25.63093356453521,24.936148211502577,25.01228904724121,8669100,0.0,0.0
2024-03-07 00:00:00-05:00,25.0693943462166,25.37395769070197,24.879041348242882,24.8980770111084,7173300,0.0,0.0
2024-03-08 00:00:00-05:00,24.888557679951703,25.212156667803303,24.879039849092464,25.088428497314453,5544500,0.0,0.0
2024-03-11 00:00:00-04:00,24.964698622033207,25.193121117644548,24.641099632748656,25.183603286743164,8934000,0.0,0.0
2024-03-12 00:00:00-04:00,25.22167380453454,25.412026785799327,25.126497313902142,25.231191635131836,6200000,0.0,0.0
2024-03-13 00:00:00-04:00,25.48062478915436,25.845182952965246,25.423063647965787,25.595748901367188,6483900,0.21,0.0
2024-03-14 00:00:00-04:00,25.778028896357217,25.825996210740797,25.346315747561984,25.519001007080078,5762000,0.0,0.0
2024-03-15 00:00:00-04:00,25.442249926569623,25.73965127473967,25.317531992609688,25.3463134765625,17454800,0.0,0.0
2024-03-18 00:00:00-04:00,25.509406503325,25.66290410109422,25.365502734145817,25.471031188964844,6355400,0.0,0.0
2024-03-19 00:00:00-04:00,25.471030799730634,26.027460040599944,25.432657315792582,26.017868041992188,7819700,0.0,0.0
2024-03-20 00:00:00-04:00,25.816401361550508,26.16177186693655,25.778027877527435,26.0274600982666,5602900,0.0,0.0
2024-03-21 00:00:00-04:00,26.046647360866572,26.44957900110494,25.99868004910501,26.286487579345703,7043000,0.0,0.0
2024-03-22 00:00:00-04:00,26.286488155694443,26.392018439686492,26.132990558889116,26.180959701538086,6926700,0.0,0.0
2024-03-25 00:00:00-04:00,26.324862471594578,26.794949072715028,26.324862471594578,26.68941879272461,5599200,0.0,0.0
2024-03-26 00:00:00-04:00,26.756574933791814,26.82372990406413,26.305675969223614,26.34404945373535,5997800,0.0,0.0
2024-03-27 00:00:00-04:00,26.286485815956432,26.756572393060203,26.209737024385113,26.727792739868164,5135600,0.0,0.0
2024-03-28 00:00:00-04:00,26.852510950005527,26.910072090748184,26.63185838562894,26.746980667114258,6897400,0.0,0.0
2024-04-01 00:00:00-04:00,26.881292207865155,26.99641448837648,26.59348284691553,26.8716983795166,4857100,0.0,0.0
2024-04-02 00:00:00-04:00,26.88129200807279,27.188287193602157,26.612670305816778,27.149911880493164,7997800,0.0,0.0
2024-04-03 00:00:00-04:00,27.255443110463617,27.32259808090636,27.0827578551333,27.217069625854492,4823300,0.0,0.0
2024-04-04 00:00:00-04:00,27.620003077555996,27.725531539482148,27.15950842339926,27.207477569580078,6730900,0.0,0.0
2024-04-05 00:00:00-04:00,27.188289373180584,27.24585051762288,26.804545360505628,27.16910171508789,9924800,0.0,0.0
2024-04-08 00:00:00-04:00,27.207477119782048,27.313005579963587,26.86210659233317,26.88129425048828,6770700,0.0,0.0
2024-04-09 00:00:00-04:00,27.04438385892862,27.217069110992266,26.56470341645656,26.746980667114258,6042000,0.0,0.0
2024-04-10 00:00:00-04:00,26.641452222497673,27.06356969452511,26.641452222497673,27.0347900390625,5729800,0.0,0.0
2024-04-11 00:00:00-04:00,27.025195733317602,27.140319842641766,26.449578846368066,26.708606719970703,6204000,0.0,0.0
2024-04-12 00:00:00-04:00,26.86210559148511,27.33219221975581,26.392018963214408,26.516735076904297,4570200,0.0,0.0
2024-04-15 00:00:00-04:00,26.660638847493594,26.718199986026647,25.998679349938868,26.08502197265625,4999500,0.0,0.0
2024-04-16 00:00:00-04:00,25.96989786575454,26.132989283127863,25.55737240829052,26.08502197265625,6903300,0.0,0.0
2024-04-17 00:00:00-04:00,26.19055266475449,26.651047301964855,26.056242720062503,26.11380386352539,5467900,0.0,0.0
2024-04-18 00:00:00-04:00,26.180960665707143,26.334458268165346,26.03705506229629,26.11380386352539,4407800,0.0,0.0
2024-04-19 00:00:00-04:00,26.132990585555905,26.670232174922774,26.132990585555905,26.622264862060547,7173800,0.0,0.0
2024-04-22 00:00:00-04:00,26.593481984352824,27.025195096856766,26.33445594668606,26.804542541503906,5311200,0.0,0.0
2024-04-23 00:00:00-04:00,26.58389046491271,27.05397893038956,26.53592315039585,26.9868221282959,4722600,0.0,0.0
2024-04-24 00:00:00-04:00,26.910073644611973,27.360974457666828,26.756576040544385,27.30341148376465,5236500,0.0,0.0
2024-04-25 00:00:00-04:00,27.293819157981908,27.437722931343657,26.996415952553775,27.27463150024414,4417500,0.0,0.0
2024-04-26 00:00:00-04:00,27.15950755959368,27.255444019068246,26.967636470480322,27.140321731567383,4093300,0.0,0.0
2024-04-29 00:00:00-04:00,27.09235187523812,27.313004445348376,27.03479073299973,27.236255645751953,4092600,0.0,0.0
2024-04-30 00:00:00-04:00,27.226662294090644,27.226662294090644,26.238521710703676,26.24811553955078,7061500,0.0,0.0
2024-05-01 00:00:00-04:00,26.132989537723606,26.18095867849815,25.576560313588242,25.8164005279541,5867200,0.0,0.0
2024-05-02 00:00:00-04:00,25.95071360384133,26.20014767655663,25.77803016565613,26.056243896484375,6296900,0.0,0.0
2024-05-03 00:00:00-04:00,27.43772375630602,27.50487873057158,26.641454234605003,27.04438591003418,11386100,0.0,0.0
2024-05-06 00:00:00-04:00,27.101945243284504,27.687155973908155,27.04438410202444,27.1978816986084,6764100,0.0,0.0
2024-05-07 00:00:00-04:00,27.29381855853904,27.456909986056647,26.929260388871118,26.938854217529297,6287100,0.0,0.0
2024-05-08 00:00:00-04:00,26.84291952748424,27.303412354370444,26.73739106497022,26.929262161254883,6100000,0.0,0.0
2024-05-09 00:00:00-04:00,27.06356976002475,27.341785295741136,26.977228963592285,27.332191467285156,5084700,0.0,0.0
2024-05-10 00:00:00-04:00,27.34178587199422,27.389753185449397,26.852511589441406,26.938854217529297,4696700,0.0,0.0
2024-05-13 00:00:00-04:00,26.96763237246439,27.09234846994436,26.74697800025292,26.83332061767578,4316700,0.0,0.0
2024-05-14 00:00:00-04:00,27.006008283479666,27.034789768489894,26.708606924383258,27.015602111816406,4312500,0.0,0.0
2024-05-15 00:00:00-04:00,27.015602352308395,27.025266419262184,26.59997741710612,26.880281448364258,4708000,0.21,0.0
2024-05-16 00:00:00-04:00,27.257245574058395,27.305573284916683,26.947941956379758,27.073596954345703,7723500,0.0,0.0
2024-05-17 00:00:00-04:00,27.170256033248492,27.47955782798889,27.07359876149609,27.247581481933594,4385200,0.0,0.0
2024-05-20 00:00:00-04:00,27.43122748107578,27.701867465478898,27.34423796694399,27.479557037353516,4360700,0.0,0.0
2024-05-21 00:00:00-04:00,27.382897419011254,27.43122512755855,26.889947048776424,26.909278869628906,4204900,0.0,0.0
2024-05-22 00:00:00-04:00,26.938279237176555,26.938279237176555,26.27134610116893,26.570981979370117,5918000,0.0,0.0
2024-05-23 00:00:00-04:00,26.68696808314535,26.802955319452025,26.1456881684346,26.165019989013672,5679600,0.0,0.0
2024-05-24 00:00:00-04:00,26.368001649071697,26.474322980053074,26.136025322043285,26.22301483154297,5008400,0.0,0.0
2024-05-28 00:00:00-04:00,26.358337303627273,26.773962272245825,26.31000774705298,26.638641357421875,4471800,0.0,0.0
2024-05-29 00:00:00-04:00,26.541982182271322,26.69663490862167,26.290675880463876,26.532318115234375,8695400,0.0,0.0
2024-05-30 00:00:00-04:00,26.62897261980577,27.083261185467236,26.59031082223383,26.831953048706055,6311800,0.0,0.0
2024-05-31 00:00:00-04:00,26.928613885985747,27.56654930114746,26.899616151265988,27.56654930114746,14170700,0.0,0.0
2024-06-03 00:00:00-04:00,27.672867284073035,27.701865015274855,26.6289729273983,26.802955627441406,5703500,0.0,0.0
2024-06-04 00:00:00-04:00,26.33900511013967,26.570981447677784,26.01037150439799,26.561315536499023,6036800,0.0,0.0
2024-06-05 00:00:00-04:00,26.67730500268131,26.744964538301247,26.40666501661749,26.638641357421875,5640600,0.0,0.0
2024-06-06 00:00:00-04:00,26.590311279728578,26.822287599903074,26.52265175012567,26.73529624938965,4487500,0.0,0.0
2024-06-07 00:00:00-04:00,26.754629602318886,26.841620957813593,26.48398962482601,26.65797233581543,4761000,0.0,0.0
2024-06-10 00:00:00-04:00,26.735297512504523,27.39256470584362,26.667637979705027,27.179920196533203,6294800,0.0,0.0
2024-06-11 00:00:00-04:00,27.054266471002734,27.431227796381684,26.860953774421976,27.34423828125,4437200,0.0,0.0
2024-06-12 00:00:00-04:00,27.59554050817538,27.614872328040473,26.851283879207347,26.918943405151367,5289900,0.0,0.0
