Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,64.28575146358304,64.69186706359041,63.46360523598666,63.76076889038086,11823100,0.0,0.0
2023-08-14 00:00:00-04:00,63.760761716858546,67.83186251522979,63.59236496781527,67.63375091552734,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,66.95028204683054,66.98990436850221,64.70177008155532,64.71167755126953,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.38479513496021,64.61262158136824,63.48340437562212,63.612178802490234,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,63.87962568753696,64.09754468420066,62.79994573139361,62.958431243896484,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,61.72025986467164,63.25558892249488,61.16555870077614,62.98814392089844,9576500,0.0,0.0
2023-08-21 00:00:00-04:00,63.07728846998616,63.582463591109764,62.26504982287793,63.354637145996094,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,63.691424586266926,64.46404093262974,62.690981789399395,62.809844970703125,8876000,0.0,0.0
2023-08-23 00:00:00-04:00,62.968335594463085,64.99893620406587,62.572119919761874,64.57300567626953,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,65.51400083924838,65.61305285282488,62.77021774294781,63.087188720703125,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,62.859371538332375,63.780569703431475,62.037229174024404,63.116912841796875,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.09797947442769,65.48428762705711,64.04801450135125,64.69185638427734,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.285737667341,66.39557497775745,64.25602281971575,66.04888916015625,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,66.55406570474065,68.04976848744847,65.89040134538669,67.44554138183594,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.32668978150821,69.87236536021186,67.32668978150821,69.27804565429688,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.54548872815161,69.95161186493476,68.89173930139872,69.72378540039062,10772000,0.0,0.0
2023-09-05 00:00:00-04:00,69.24832465812554,70.48649375107857,68.8719164172698,69.62472534179688,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.46622748860736,69.9912174671972,68.9808673801427,69.74358367919922,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,68.79267153023014,69.62472508739017,68.44598569690696,69.20870208740234,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.10963925977529,69.94169277774871,68.95115755365617,69.51576232910156,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.15961878172469,70.18933363228203,68.65400085788474,69.3671875,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.29784542273816,71.01147473632416,69.12945624338016,69.64453125,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.37753970507907,71.17987092101754,69.6940678946515,70.17942810058594,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,70.99166770373631,71.54637264630261,70.60535951646223,71.11053466796875,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.61526346209148,70.95204184149901,68.98087868208772,69.2186050415039,16416100,0.0,0.0
2023-09-18 00:00:00-04:00,69.98132259466814,70.37753823821116,69.2483285662837,69.8327407836914,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,69.95160404862544,70.3874344320331,69.30775460652832,70.0407485961914,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.27848446061581,71.62561322555071,68.9907929592888,69.0205078125,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.34694991083497,68.634206114424,67.18802518259331,67.25736236572266,14978600,0.0,0.0
2023-09-22 00:00:00-04:00,67.94081695782809,69.08984160698449,67.14839320130635,68.22807312011719,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.64365967535915,68.5351429980664,66.97009533788976,67.93091583251953,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.32668903351676,68.39646902658964,66.9502807634439,67.2969741821289,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.4752628050946,68.19834929329598,66.11822681504596,67.56440734863281,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.3456251625945,66.4550200353765,63.225879893888,64.5829086303711,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,65.73193875567527,68.07951069594453,65.73193875567527,67.3861312866211,24315500,0.0,0.0
2023-10-02 00:00:00-04:00,67.59412877346048,68.6242864230696,66.42529678228713,67.31678009033203,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.53424668924768,68.99077727787987,66.47481699633347,67.18800354003906,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.6634589419714,67.85166305341114,66.48472716065861,67.4653549194336,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,67.96063114279127,68.88182932294693,67.69318236558011,68.39646911621094,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.17321749547844,69.78056433083835,67.46876512097269,69.4134521484375,15113400,0.115,0.0
2023-10-09 00:00:00-04:00,69.06619176890455,69.40353197961541,68.0442395696673,68.93721008300781,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,68.94712782416946,69.5622869828117,68.35181666053073,68.53041076660156,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.1753367355559,69.72103550031291,68.39150744129059,69.66150665283203,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,69.8400929182147,70.16751668215679,68.75861193826188,69.20509338378906,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.32415905529025,69.51266957553958,68.55024627133929,68.6693115234375,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.4708837640894,69.48291201253507,67.60767763321489,68.54033660888672,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.53823292846252,69.08604369609131,67.09175138235214,68.46096801757812,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.47869170094904,69.00666176026316,67.44892727930524,68.59986114501953,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.13564670559933,69.23486397235673,66.65517718770296,67.00244140625,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.03220257025512,67.98470191044264,66.61548552825906,66.69486236572266,11506100,0.0,0.0
2023-10-23 00:00:00-04:00,66.29798458557653,67.62752009550506,65.71259745157974,66.35751342773438,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,66.76431799350026,67.81603463953104,66.60556431194502,67.53822326660156,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,67.95495118626876,68.65940372872033,65.38518800619023,65.98049926757812,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,65.93086985026518,66.91314112669109,63.3809515407076,64.02587127685547,16697900,0.0,0.0
2023-10-27 00:00:00-04:00,64.41283031089098,65.75228233008589,64.37314189042249,65.13713073730469,9980300,0.0,0.0
2023-10-30 00:00:00-04:00,65.84158363971288,67.02228955527447,64.6608777241513,65.55384826660156,10667700,0.0,0.0
2023-10-31 00:00:00-04:00,65.56376601176444,66.54602972989025,64.75017238840732,66.34759521484375,8268400,0.0,0.0
2023-11-01 00:00:00-04:00,66.47658166194813,69.11580480620627,66.47658166194813,68.85783386230469,16777500,0.0,0.0
2023-11-02 00:00:00-04:00,69.77064421422564,70.47509662790807,69.20509748381623,69.88970947265625,11926000,0.0,0.0
2023-11-03 00:00:00-04:00,70.74299367691576,72.61822802682478,70.59416399188649,72.01299285888672,14457900,0.0,0.0
2023-11-06 00:00:00-05:00,72.01300153530394,72.41979464895098,71.4573711489029,72.350341796875,10073900,0.0,0.0
2023-11-07 00:00:00-05:00,71.91377766119265,72.55869369855426,71.14978878863106,72.23127746582031,8248400,0.0,0.0
2023-11-08 00:00:00-05:00,72.05267981511274,72.21142592473656,71.15970929287852,71.71533203125,9917600,0.0,0.0
2023-11-09 00:00:00-05:00,72.97541409175224,75.50548838349744,72.92580167494091,72.99525451660156,22435900,0.0,0.0
2023-11-10 00:00:00-05:00,73.85845982275494,75.21775221933713,72.99525374004834,74.77127075195312,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,73.57073277174558,74.61252550324383,72.81666786385676,74.19580841064453,9116000,0.0,0.0
2023-11-14 00:00:00-05:00,75.40626561445545,76.84493475944625,75.31697235446455,76.56712341308594,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,76.89454933460878,76.89454933460878,75.71384350958921,76.53736114501953,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.28931982103383,76.87471456304439,75.88252675674167,76.07103729248047,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,76.0015868874728,77.33112252687086,75.87260519364004,76.95408630371094,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,76.73579174734932,78.29353367620482,76.52743324235502,78.00579833984375,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.24181889182272,77.32119573275348,75.71384876797042,76.11072540283203,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.59689029444326,77.83712496611359,76.2496261003339,76.49767303466797,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.08095974254185,76.40838352871184,75.77338395117783,76.26947784423828,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.2694879482063,77.67839297439566,76.06112939389321,76.90448760986328,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.49346853552241,75.6444025506656,73.41197980003645,75.52534484863281,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,76.84493859115037,78.4026730635935,75.78329799617055,76.09088134765625,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.21987334313363,76.39846746597568,74.38432726213045,75.52534484863281,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.41619935320563,75.94205769385889,74.50338079323048,75.33682250976562,14354700,0.0,0.0
2023-12-04 00:00:00-05:00,74.83079462157885,75.0093887106195,72.75712595918763,73.70962524414062,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,72.89604393473945,73.39213786915876,72.46940284834714,73.11432647705078,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,74.71173841008275,74.8109556682123,72.36025078647526,72.55868530273438,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.4417353673512,73.63025346588877,72.4197831759375,73.07463073730469,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,72.90596355913038,74.76134991788126,72.85635114074776,74.37439727783203,12007100,0.0,0.0
2023-12-11 00:00:00-05:00,76.58697039270541,77.89665784377942,76.36868788922784,77.18228149414062,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,76.81516836676553,77.64860995423437,76.49766861196579,77.54939270019531,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,77.68831393315112,79.64291769564026,77.42041896680773,79.16667175292969,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.17869617602629,81.75627876312137,80.15885575012108,81.54792022705078,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.24245112802562,82.34166840008906,80.47635794800142,80.77401733398438,19547800,0.0,0.0
2023-12-18 00:00:00-05:00,80.9525930949901,81.22048802063662,80.17868787830749,80.9228286743164,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,81.03198223255028,81.62729344578139,80.53588829322554,81.528076171875,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,80.82361308014706,80.9823667533987,78.015719935291,78.07525634765625,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.33596423074366,85.34799247080397,82.46072986696109,84.81221771240234,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.47699079549264,86.8065189743803,84.95113240922235,85.8143310546875,22531800,0.0,0.0
2023-12-26 00:00:00-05:00,86.02268693752711,87.18355252055319,85.75479953823978,86.37987518310547,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,86.79658773209235,86.80650415934585,85.54642904709861,85.98299407958984,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,86.0722964087198,86.0722964087198,85.16940182730079,85.32815551757812,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.28344030659122,85.5814982451735,84.4786944843186,84.78668212890625,8549200,0.115,0.0
2024-01-02 00:00:00-05:00,83.45537017112305,83.53485329523062,81.21995847011083,81.8061294555664,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,80.67352913738922,82.05451633537193,80.05755381680706,81.7266616821289,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,82.92881112223846,83.71368994998565,82.07438645304167,82.17373657226562,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,80.951722173365,82.98842630997204,80.48476823777382,82.90894317626953,15483700,0.0,0.0
2024-01-08 00:00:00-05:00,83.34608319875811,84.95558236053189,83.28647464533506,84.39920806884766,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.59100320041823,83.6441355806193,82.36249870749309,82.78971099853516,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.42211225124431,82.48172080432758,81.13054559489674,81.84587097167969,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.26316365986733,82.90894327718189,81.28951422064866,82.84933471679688,10579300,0.0,0.0
2024-01-12 00:00:00-05:00,82.21348623051236,82.51154419745862,81.1802282130087,81.85581970214844,10187500,0.0,0.0
2024-01-16 00:00:00-05:00,82.00483069952278,84.66745450450102,81.7961932003924,84.06140899658203,13713500,0.0,0.0
2024-01-17 00:00:00-05:00,83.14739666483472,83.42558006653992,82.09426404132749,82.74005126953125,10245400,0.0,0.0
2024-01-18 00:00:00-05:00,84.66745807437285,85.26356632272609,83.49510856797613,84.27005004882812,15077700,0.0,0.0
2024-01-19 00:00:00-05:00,85.50200854188458,87.22079503965684,85.06486653349215,86.94261169433594,18156800,0.0,0.0
2024-01-22 00:00:00-05:00,87.69768019114416,89.36678787311328,87.43937141150127,88.66139221191406,14371200,0.0,0.0
2024-01-23 00:00:00-05:00,88.42294877976754,88.60178201308103,86.31669154073396,86.96247863769531,16850900,0.0,0.0
2024-01-24 00:00:00-05:00,87.83678096503185,87.99573963372005,86.04844856774002,87.50891876220703,19752800,0.0,0.0
2024-01-25 00:00:00-05:00,88.57197942888764,89.45620832717634,87.92619231959432,88.62165069580078,15892400,0.0,0.0
2024-01-26 00:00:00-05:00,86.6743649428984,87.9261976762624,85.73052743484205,87.47911834716797,14934500,0.0,0.0
2024-01-29 00:00:00-05:00,87.92619629326376,88.98925847632417,87.44930511379292,88.49250030517578,12108100,0.0,0.0
2024-01-30 00:00:00-05:00,87.50892132482352,88.21431701887661,85.2039637118866,85.60137176513672,12980400,0.0,0.0
2024-01-31 00:00:00-05:00,84.40913678287413,86.35642765620696,84.24024084537446,85.19401550292969,11396700,0.0,0.0
2024-02-01 00:00:00-05:00,85.5119559025992,85.63118059889638,84.07136016033564,85.05493927001953,10459000,0.0,0.0
2024-02-02 00:00:00-05:00,84.51844209439116,86.04845830070632,84.3892876877278,85.91930389404297,10450000,0.0,0.0
2024-02-05 00:00:00-05:00,86.17761961176231,86.65451086983173,85.05494868870866,86.41606903076172,8409300,0.0,0.0
2024-02-06 00:00:00-05:00,86.26703581895805,86.62470235003185,83.17719902991601,84.0514907836914,12990300,0.0,0.0
2024-02-07 00:00:00-05:00,83.59446953989266,84.72707763288946,81.93529896610785,84.61779022216797,16374800,0.0,0.0
2024-02-08 00:00:00-05:00,84.95558629735409,85.47221147079266,83.98193692673394,84.32966613769531,12524500,0.0,0.0
2024-02-09 00:00:00-05:00,84.5084984768245,85.06487278830413,83.41563200559357,85.00525665283203,12161500,0.0,0.0
2024-02-12 00:00:00-05:00,84.97545979851125,86.3465173352216,84.83636810347235,85.14435577392578,10366000,0.0,0.0
2024-02-13 00:00:00-05:00,81.93530408188272,83.00830368327283,80.24632154341406,81.00139617919922,21207900,0.0,0.0
2024-02-14 00:00:00-05:00,81.64718298034167,82.64069944027285,80.96165419741186,81.29945373535156,12870900,0.0,0.0
2024-02-15 00:00:00-05:00,81.70678411726867,82.1737380237906,80.9815214121873,81.10073852539062,11527600,0.0,0.0
2024-02-16 00:00:00-05:00,80.43507567993306,80.81260913080365,78.73616378112409,78.98454284667969,15553100,0.0,0.0
2024-02-20 00:00:00-05:00,78.81564916116908,80.24630746543991,78.63681592564426,80.18669891357422,12627200,0.0,0.0
2024-02-21 00:00:00-05:00,80.26618104138913,80.9715766894606,79.42169372073612,80.96163940429688,9913300,0.0,0.0
2024-02-22 00:00:00-05:00,84.4488932716043,85.75039731880132,83.33615218442772,85.35299682617188,17510900,0.0,0.0
2024-02-23 00:00:00-05:00,85.98885040078854,86.25709650281892,84.49857574968253,85.44241333007812,10232800,0.0,0.0
2024-02-26 00:00:00-05:00,89.09854153326941,91.75122821859492,88.32360003687569,88.87996673583984,28920100,0.0,0.0
2024-02-27 00:00:00-05:00,91.29421238686773,92.14863701300519,89.90328804804435,91.25447082519531,21422700,0.0,0.0
2024-02-28 00:00:00-05:00,89.87349424696338,90.2013564840289,88.72101914384795,89.12835693359375,14190700,0.0,0.0
2024-02-29 00:00:00-05:00,90.0622635384076,90.24109679432439,88.24412669990834,90.02252197265625,17027000,0.0,0.0
2024-03-01 00:00:00-05:00,91.32401994852589,95.4371769804945,91.32401994852589,94.5330810546875,23446200,0.0,0.0
2024-03-04 00:00:00-05:00,96.30154578261941,96.74862513448927,94.00652530447776,95.14906311035156,20913200,0.0,0.0
2024-03-05 00:00:00-05:00,93.63891573036248,94.75165676808099,92.67520366072038,93.85749053955078,12887500,0.0,0.0
2024-03-06 00:00:00-05:00,94.43374175474257,95.80479172914987,93.94691323591903,94.9404296875,14232400,0.0,0.0
2024-03-07 00:00:00-05:00,98.28857035831021,99.0436448878657,96.83803743306416,98.33824920654297,24843300,0.0,0.0
2024-03-08 00:00:00-05:00,99.2324096549161,101.18963806429922,96.68901024126356,96.98706817626953,22379000,0.0,0.0
2024-03-11 00:00:00-04:00,95.27821142967754,95.83457811308578,92.92357515037754,93.89722442626953,15673300,0.0,0.0
2024-03-12 00:00:00-04:00,94.7119076054778,96.86783608689585,93.03286268772813,96.7883529663086,14993700,0.0,0.0
2024-03-13 00:00:00-04:00,94.70196676789661,94.72183375733437,92.49635952386792,93.54949188232422,16732600,0.0,0.0
2024-03-14 00:00:00-04:00,92.69507457496383,92.84409595723211,89.71452565075185,90.83719635009766,16718900,0.0,0.0
2024-03-15 00:00:00-04:00,91.88038916899023,94.08598894967845,91.4233650085635,92.64539337158203,29579500,0.0,0.0
2024-03-18 00:00:00-04:00,96.19225731098426,96.45057369673636,93.08255371531743,93.17196655273438,23140300,0.0,0.0
2024-03-19 00:00:00-04:00,91.97974961574879,93.54950733813507,90.4099918933625,93.39054107666016,21054700,0.0,0.0
2024-03-20 00:00:00-04:00,94.37412088565443,96.05316603029232,92.9831964071332,95.6259536743164,39807400,0.0,0.0
2024-03-21 00:00:00-04:00,112.63494559582482,112.76409998597748,108.07470183985146,109.13776397705078,89554100,0.0,0.0
2024-03-22 00:00:00-04:00,108.60127894512475,110.61811609280201,106.35593726245042,109.49544525146484,37281400,0.0,0.0
2024-03-25 00:00:00-04:00,109.52524745874581,120.62283157418298,109.44577190629776,116.37057495117188,55766100,0.0,0.0
2024-03-26 00:00:00-04:00,118.22844724999509,121.66601295792456,117.40382684915267,118.02974700927734,44295100,0.0,0.0
2024-03-27 00:00:00-04:00,118.52650838028893,119.33125423075654,116.32090078130368,118.4768295288086,29320700,0.0,0.0
2024-03-28 00:00:00-04:00,118.78014072646955,118.96908588761121,116.70168325595172,117.23870086669922,21047800,0.115,0.0
2024-04-01 00:00:00-04:00,118.541465847546,126.67627500555253,118.34257380042658,123.61329650878906,44309400,0.0,0.0
2024-04-02 00:00:00-04:00,122.03208133869221,122.99672373740975,120.25196937593687,122.07186126708984,25026400,0.0,0.0
2024-04-03 00:00:00-04:00,121.52488825769825,127.57130038190208,120.65969953395602,127.30278778076172,40130100,0.0,0.0
2024-04-04 00:00:00-04:00,129.46079303846383,129.81880476939486,122.96687784132632,123.4044418334961,36009900,0.0,0.0
2024-04-05 00:00:00-04:00,123.71273971686007,124.99561387714652,120.53041392465678,122.89727020263672,23326500,0.0,0.0
2024-04-08 00:00:00-04:00,128.34698947207826,128.98345310511107,121.93262633810149,122.27074432373047,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.20002338987136,125.44311755270317,120.6000199629024,121.95250701904297,19212900,0.0,0.0
2024-04-10 00:00:00-04:00,119.33704430755375,123.79229730009021,119.26743133519749,121.52488708496094,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.22103251662811,126.85528409978916,121.40556296316653,126.8055648803711,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,124.55803780896885,125.29394744484878,121.1569339268603,121.8431167602539,24808200,0.0,0.0
2024-04-15 00:00:00-04:00,122.94697924689011,124.09062736528573,119.94366716366108,120.69947052001953,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,118.8696368712877,121.87295666450555,117.70610253762308,121.09725952148438,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.34587635971054,123.73261866781212,115.55803024586767,115.68731689453125,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.3591526730248,116.97020564003924,110.86412695898119,111.31163787841797,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,109.05416291680106,110.26741638589603,105.1359278831634,106.18012237548828,33787500,0.0,0.0
2024-04-22 00:00:00-04:00,107.00555164964805,109.62102681059153,106.04090929654306,108.51715850830078,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,109.10389206987023,112.26632405394959,108.30831632521354,111.83869934082031,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,112.09726194869074,113.32046237250685,108.62654512382711,111.1624526977539,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,108.76577986433962,112.4353890199119,107.472958778122,110.96356964111328,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.38124465696556,114.4243369491392,110.98345298002737,114.20555114746094,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.18123833671828,114.1160476033921,111.49063325897339,113.72820281982422,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,113.54919096021004,115.63758758936399,112.3060968253274,112.33592987060547,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,109.90942557533491,113.10169850992014,108.14920733231432,109.09395599365234,16686200,0.0,0.0
2024-05-02 00:00:00-04:00,111.12267484145643,111.7889791003985,108.82543918282393,111.70941925048828,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.39449336956972,114.84201181014198,112.8232205633057,114.06631469726562,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,119.11825138219758,120.69947106999157,117.36797271269285,119.46631622314453,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,119.48620843794528,120.73924943644634,118.52156618600964,118.55139923095703,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,117.64644317615314,119.80445297910714,117.56688332299704,118.66080474853516,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,118.66080148171473,118.96908642015079,116.79119050748946,117.15914154052734,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.37681547961776,121.1768133380221,118.52156611781092,120.57018280029297,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.25085974361879,123.42434100488417,120.97793246100788,122.32047271728516,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.31052327501892,124.34920081246887,120.99781609393867,124.12046813964844,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,125.53263174573841,127.2431230422667,124.74699527762179,127.10389709472656,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.22323634678042,129.41108674681948,126.34810073911184,127.18345642089844,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,127.65087109537477,128.31716783494707,124.17020697330105,124.59783172607422,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,126.42765132085304,130.29616749850138,125.94036051296347,128.28732299804688,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,123.51382936256317,128.10831557232888,122.5989139064836,126.79560089111328,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,127.08401165566335,127.16357150821354,124.54809636315323,125.58235168457031,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,131.04202513395524,131.22102341868538,123.97130457180337,125.57240295410156,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,127.11383290471969,129.679573419725,125.9005718213034,128.7746124267578,14048900,0.0,0.0
2024-05-28 00:00:00-04:00,131.0320660302529,132.56356655968628,128.55583213219833,131.93704223632812,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.28180018918673,132.36467995580185,129.1823465807836,130.8530731201172,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,129.5801410611496,130.94256743398495,125.00554838413382,125.59229278564453,12639700,0.0,0.0
2024-05-31 00:00:00-04:00,125.6519579185862,126.61660021408834,120.34146323526838,124.30941772460938,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,127.42214172206961,128.12821077976741,124.45860160180875,127.4619140625,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,126.64643762951432,127.15362219575644,124.72709985014201,125.94036102294922,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,128.08842088308108,133.13040273217837,126.94477277770198,132.97129821777344,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,133.1005865788896,133.38899294842162,128.4663274795344,129.35142517089844,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,129.49063578892196,131.80774988972473,128.90388382795493,130.2165985107422,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,128.99341017767279,134.920475034868,128.99341017767279,134.07518005371094,14652100,0.0,0.0
2024-06-11 00:00:00-04:00,134.5724256260235,135.0994964023199,131.05197402358164,134.3238067626953,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,137.74476674162216,140.92709980428145,136.0740555407658,139.97239685058594,16973600,0.0,0.0
