Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,17.843699070214583,17.925549301417703,17.661805427245483,17.725467681884766,6008500,0.0,0.0
2023-08-17 00:00:00-04:00,17.84369973693424,17.943739683105473,17.752752912051516,17.825510025024414,6373100,0.0,0.0
2023-08-18 00:00:00-04:00,17.689090718765563,17.97102431571803,17.570859325592124,17.77094268798828,5633300,0.0,0.0
2023-08-21 00:00:00-04:00,17.843699701590864,17.88007739067206,17.543576394338814,17.634521484375,6299800,0.0,0.0
2023-08-22 00:00:00-04:00,17.58904993641523,17.679996766273252,16.715962798311285,16.752342224121094,9386900,0.0,0.0
2023-08-23 00:00:00-04:00,16.69777338864439,17.107031485921812,16.534069455866877,17.097936630249023,8154900,0.0,0.0
2023-08-24 00:00:00-04:00,17.0979367479451,17.37987207174326,16.98880194845308,17.070653915405273,5525800,0.0,0.0
2023-08-25 00:00:00-04:00,17.09793620108528,17.18888302086403,16.788718054637314,16.86147689819336,4916000,0.0,0.0
2023-08-28 00:00:00-04:00,17.0251796367283,17.216168137838874,16.93423454870707,17.070653915405273,4098700,0.0,0.0
2023-08-29 00:00:00-04:00,17.11612773818924,17.26164197149444,16.952423792054265,17.161602020263672,6525000,0.0,0.0
2023-08-30 00:00:00-04:00,17.152504588704414,17.216166839384368,16.86147616578677,16.89785385131836,6490900,0.0,0.0
2023-08-31 00:00:00-04:00,17.0084167955077,17.100553753909693,16.86099836501104,16.89785385131836,10171500,0.24,0.0
2023-09-01 00:00:00-04:00,17.091339641126446,17.192690469674925,17.00841655547156,17.100553512573242,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,17.109769823254386,17.330897497403463,16.916283767386396,16.97156524658203,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,16.8149343181192,16.90707129599319,16.501669647767645,16.685943603515625,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,16.6398731919312,16.833361009064074,16.326608541233462,16.39110565185547,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,16.44638607484111,16.603018390120226,16.197616793391965,16.510881423950195,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,16.722791956084368,16.879424240829962,16.538519817032327,16.55694580078125,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,16.630654939476134,16.888638041927287,16.584587344244124,16.759647369384766,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,16.943921731236898,16.943921731236898,16.354247999526688,16.455598831176758,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,16.658297153187,16.7780739595395,16.427955653968503,16.566160202026367,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,16.400314880432457,16.61223040615313,16.308179681924464,16.547733306884766,15295600,0.0,0.0
2023-09-18 00:00:00-04:00,16.49245320190666,16.53852256234153,16.29896716017942,16.40031623840332,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,16.45560100026072,16.547736214960427,16.3266085364213,16.52931022644043,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,16.695157352003964,16.7965064452763,16.381892683998554,16.40953254699707,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,16.354246401850325,16.53852030369088,16.050195693969727,16.050195693969727,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,16.068625976767873,16.133121325401703,15.70007987216994,15.718505859375,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,15.690867727160127,15.96727689669453,15.61715849812651,15.939635276794434,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,15.746147411865495,15.948847329224153,15.534233622258746,15.543447494506836,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,15.58951483698956,15.663224056371947,15.313105703647206,15.607942581176758,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,15.54344854748644,15.893566929800173,15.525020801741887,15.700080871582031,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,15.893567455931933,16.142336759618857,15.783002735171094,15.84749984741211,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,15.736931779401663,15.782999378122895,15.165684065480674,15.220967292785645,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,15.101190037790381,15.174899256575152,14.769499431942108,15.091976165771484,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,15.165684638625525,15.220967868019772,14.89848939268524,15.128830909729004,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,15.009056403013966,15.368388662522618,14.953773165115265,15.257823944091797,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,15.064334996820715,15.359171846315583,14.870847215985806,15.220967292785645,11894200,0.0,0.0
2023-10-09 00:00:00-04:00,15.101190671022005,15.303892349204725,14.981413844486601,15.11961841583252,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,15.285465137115347,15.451311331457022,15.211755912670883,15.267037391662598,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,15.248609381780627,15.497378668979183,15.091977062881519,15.193327903747559,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,15.220967959140943,15.248607816637223,14.889275610255009,15.009054183959961,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,15.165686719920874,15.193328338411455,14.695790628463604,14.769500732421875,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,14.944557467905735,15.248608209767927,14.870848250404793,15.239396095275879,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,15.147260446740662,15.644797268647672,15.147260446740662,15.469738960266113,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.359172914702524,15.478949734129172,15.184112864125396,15.239396095275879,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.36838743268531,15.571087349993311,15.128832026394159,15.184113502502441,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.332168900829402,13.774424246463168,12.733280355262929,13.304527282714844,37373000,0.0,0.0
2023-10-23 00:00:00-04:00,13.129467727398069,13.433518488685259,13.064972377635101,13.074185371398926,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.101826002667872,13.267671300816941,12.899125217504372,13.055757522583008,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,12.945194773110762,13.184750186508426,12.641144009445746,12.954408645629883,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,12.982049203331702,13.47037301714805,12.908339981573883,13.295313835144043,13223800,0.0,0.0
2023-10-27 00:00:00-04:00,13.166321766963552,13.240030985973926,12.87148489092206,12.908339500427246,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,13.074184099459288,13.212389536670026,12.853056454341894,13.101825714111328,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,13.184749354003957,13.461158482658734,13.157107738191927,13.387449264526367,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.359808104198429,13.516440407438857,13.24003040885674,13.396662712097168,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,13.534868881506343,14.225893520791248,13.4519466628861,14.216680526733398,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,14.612865996103823,14.880062129342663,14.456233689169,14.502302169799805,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,14.520730922573932,14.622080884057983,14.198252414432392,14.262747764587402,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,14.161396450663657,14.262746402468599,14.078473363421812,14.152182579040527,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,14.115328092964893,14.170610444497276,13.94948279573408,14.050832748413086,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,14.12454264669418,14.19825186650775,13.79285115753312,13.838919639587402,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,13.9126282042257,13.96790967714095,13.70992741994239,13.931055068969727,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,13.79285147716188,13.921842175483189,13.69150063855716,13.811278343200684,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.290388089156298,14.870847945400063,14.271960345817428,14.668148040771484,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,14.695789787983703,15.018267410447882,14.668149049757224,14.926132202148438,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,14.898490107304099,14.999840942021953,14.622080097856708,14.815567016601562,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,14.962986099676087,15.138046160643034,14.843209273140683,15.11961841583252,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,15.03669442156401,15.091975895320333,14.815566769172346,15.018266677856445,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,14.926133249454836,14.972200856836935,14.686576946178167,14.705004692077637,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,14.852422444715886,14.898490047201946,14.622080038869624,14.77871322631836,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,14.824780252990971,14.870847853687705,14.70500255807651,14.787924766540527,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,14.668147753537912,14.806352311140438,14.548370060230255,14.714216232299805,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,14.723429785007738,14.815566746035302,14.576011350310182,14.741857528686523,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,14.907703844909719,15.30389155083521,14.889276101060538,15.174899101257324,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,15.28546413057962,15.488164045112633,15.21175491098885,15.368387222290039,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.313107235212652,16.26211331000649,15.294679489182371,16.188404083251953,11017600,0.0,0.0
2023-12-04 00:00:00-05:00,15.976490013475996,16.317394522601475,15.948848394884784,16.252899169921875,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,16.12390728557811,16.12390728557811,15.644796475895847,15.663224220275879,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,15.856708719140396,16.21604267007297,15.73693190707371,15.755359649658203,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,15.858154574061778,16.147845198383237,15.755362794111969,16.119810104370117,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,16.194567816369748,16.540326830187308,16.09177425883813,16.297361373901367,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,16.241290186218897,16.437532258270465,16.20391184730287,16.325393676757812,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.34408263377898,16.35342766347254,16.10111720889296,16.129152297973633,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,16.119809891088288,16.96084309414684,16.05439645497231,16.914119720458984,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,17.530876904285744,18.484048665970516,17.381359974889982,18.315841674804688,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,18.20370209421574,18.446667536834507,17.94204837322806,18.25042724609375,21975400,0.0,0.0
2023-12-18 00:00:00-05:00,18.399943683406153,18.399943683406153,17.829909322162834,17.876632690429688,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,17.85794378063487,18.156977604678588,17.764495265025662,18.091564178466797,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,17.99811809205749,18.297151956461704,17.717772507391714,17.72711753845215,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,17.923356909959217,18.007460394376174,17.689736515997044,17.885976791381836,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,17.979430265881042,18.138292248899862,17.82991331508482,18.007465362548828,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,18.0354950846424,18.334530709057542,17.96073662413419,18.287805557250977,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,18.306496626392576,18.362565029266708,18.138289635387792,18.25977325439453,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,18.287805508671024,18.32518563001698,18.22239207869789,18.269115447998047,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,18.241084856887483,18.297153264877075,18.063532818807456,18.11025619506836,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,17.895324086460345,18.409290087671252,17.811220591396424,18.222393035888672,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,17.94204856021569,18.00746199114433,17.530876131315534,17.568254470825195,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,17.57760060625004,17.942049688077304,17.45611876722924,17.72711753845215,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,17.633671147767892,18.231738888621855,17.568255929027337,18.119600296020508,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,18.016806785920636,18.241082167191564,17.91401323444477,18.23173713684082,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,18.16632628836475,18.185014569339714,17.829912277459787,17.867292404174805,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,17.857945234872123,17.857945234872123,17.493496172556018,17.68039321899414,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.5589120049363,17.596290346111065,17.147739557719532,17.35332489013672,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.418737159298143,17.502840649295884,16.91411800169397,17.082324981689453,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,16.811327013806885,16.99822408282097,16.69919019830447,16.773948669433594,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.49360210508762,16.858051190196065,16.3721202649731,16.764602661132812,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,16.86739542155809,16.942153892687216,16.530983192668305,16.773948669433594,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,16.77394642911672,17.44677257941663,16.54032601524257,17.400049209594727,12612700,0.0,0.0
2024-01-22 00:00:00-05:00,17.521532311106473,17.857946301842095,17.493497217751024,17.820566177368164,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,17.90466956383556,18.016808154178356,17.540222264390728,17.72711753845215,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,17.942046167498283,18.06352798268199,17.71776903082024,17.98876953125,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.203701615444416,18.2410817359637,17.699082465109843,17.876632690429688,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,17.970081258543605,18.072874807870807,17.773840972426857,17.895322799682617,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,17.86729066496718,18.14763445851087,17.848600603428967,18.128944396972656,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.100913049146552,18.362566809514714,18.091568017364466,18.203704833984375,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,17.624325552328376,18.007462909345737,17.446773529052734,17.446773529052734,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.484150438663796,17.5682539279395,16.37211858247573,17.026254653930664,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,16.792634315770986,17.18511667321653,16.71787585637099,17.10101318359375,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,16.92346262389297,16.92346262389297,16.652462099905332,16.783288955688477,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,16.69918725416248,16.951495935751026,16.568358615965284,16.689842224121094,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,16.792635861530826,16.858051079111767,16.278671628643306,16.671154022216797,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.540326201101994,16.81132495740235,16.45622270857167,16.717876434326172,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,16.661809116699764,16.914119610694698,16.55901555639462,16.82067108154297,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,16.867394777562133,17.456119274811254,16.74591293500893,17.250532150268555,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,16.876738388840977,16.9608418813713,16.45622270857167,16.717876434326172,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,16.95149541867874,17.138392449041103,16.87673696301023,17.0916690826416,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.20380980651043,17.59629223405899,17.20380980651043,17.334636688232422,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.119705322568418,17.37201582207015,17.06363691680664,17.269222259521484,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.119705307999563,17.390705869985428,17.0636369022855,17.213153839111328,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.129047393798828,17.194460819613674,16.596393175155445,17.129047393798828,14634600,0.0,0.0
2024-02-22 00:00:00-05:00,17.129047269245447,17.381357723309907,16.858048538214184,17.035598754882812,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.091670011953898,17.213151840627148,16.886082910900633,17.082324981689453,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.02625372520833,17.25052909024936,16.93280699322786,17.035598754882812,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.14773863929397,17.37201402147764,17.110358517738874,17.362668991088867,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.287911456294086,17.45611844753651,17.25053133273693,17.35332489013672,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,17.608938281191907,17.864552329533037,17.514266210800425,17.637338638305664,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.504799969308344,17.6657419577956,17.19238338056481,17.599472045898438,7490700,0.0,0.0
2024-03-04 00:00:00-05:00,17.98762269155165,18.176966810592564,17.807745959034715,18.00655746459961,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,17.940290781184718,18.631393869869765,17.940290781184718,18.45151710510254,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.432580316496836,18.479917252436366,18.03495908320214,18.290573120117188,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.47045210710796,18.773401311013664,18.41364958280556,18.508319854736328,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.726064284593598,18.830201934348356,18.565122310551327,18.640859603881836,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.574589132731482,18.71659632769015,18.460982293332876,18.527252197265625,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.55565471330432,18.640859393052413,18.30004067406005,18.3189754486084,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.36631202697754,18.52725401188574,18.26217437019197,18.36631202697754,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.195904311672734,18.366313700125453,17.722545701846204,17.883487701416016,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.732010614031083,18.20536915774181,17.67520809438727,18.03495979309082,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.233768747701713,18.328440804229867,17.978154736791485,18.158031463623047,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.110696374985913,18.328442668868814,18.016026114545795,18.290573120117188,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.17696817116998,18.801801282767748,18.14856600947209,18.716596603393555,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.17102270762824,19.26569478584689,18.782868812079517,18.801803588867188,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.849137209113994,19.0574143198679,18.792334689039212,18.887006759643555,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.981676161930302,19.038480485143243,18.839668965336905,18.849136352539062,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.05741425745219,19.58757712881232,18.98167696236068,19.578109741210938,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.578109421162186,19.95679589042925,19.578109421162186,19.918928146362305,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.937862820434237,19.937862820434237,19.379299553357427,19.46450424194336,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.350899042901226,19.426636342638385,19.142620114334285,19.275161743164062,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.284629798699648,19.445571791925545,19.13315338826375,19.152088165283203,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.445571705494913,19.540241978731945,18.934343562560322,18.991146087646484,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.171021132768765,19.47397031360603,19.10475122517556,19.31302833557129,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.407701060491345,19.58757781982422,19.275161240835338,19.58757781982422,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.208889494062984,19.21835507537355,18.49885171828732,18.631391525268555,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.669259984564317,18.707129534138534,18.176968480136086,18.375778198242188,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.03495982919136,18.271639101520485,17.930822177255838,18.16750144958496,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.347378384321072,18.602992459504243,18.072831337647095,18.195903778076172,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.98762362909947,18.063360919519532,17.665739693384346,17.80774688720703,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.968688496076886,18.025492817046647,17.684674114105697,17.855083465576172,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.883485661954374,18.15803449108927,17.826683140854584,17.987625122070312,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.940292726268552,17.94975830979654,17.41959715195593,17.892955780029297,18046100,0.0,0.0
2024-04-22 00:00:00-04:00,17.836147554858897,18.243236133926455,17.703607759151055,18.158031463623047,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.214835994311958,18.470450033556233,18.063361409364123,18.3189754486084,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.120163847774197,18.773399121069858,18.11069646054157,18.716596603393555,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.934341689484818,18.96274385207808,18.31897594572047,18.565122604370117,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.612458428797108,18.858605096604833,18.489385997753047,18.5745906829834,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.60298867329846,18.74499586203582,18.527251385590574,18.621923446655273,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.47045226127101,18.62192686448814,18.224305579613244,18.243240356445312,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.328442485467377,18.9154060394884,18.309507711281032,18.527252197265625,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,18.735535877082533,18.754468850374952,18.356847519715558,18.59352684020996,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.849138396682687,19.010080385134167,18.669261631773463,18.744998931884766,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.934341326531644,18.953276101230855,18.707129447299604,18.773399353027344,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.887009260900665,18.934344399611774,18.574592650535863,18.60299301147461,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.479919060893323,18.688196182250977,18.39471437358345,18.688196182250977,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.574590092131153,18.763932426615984,18.565122704548976,18.726064682006836,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.754464578328133,18.820734484055873,18.688194672600392,18.773399353027344,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.868070602416992,18.981675634245736,18.801800699563653,18.868070602416992,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.03848197534554,19.275161256766665,18.905940349860373,19.029014587402344,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.199423361723195,19.28462804484199,19.029013995485602,19.18048858642578,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.09528449728512,19.20889134688389,19.010079811515947,19.029014587402344,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.189954355497637,19.189954355497637,19.000610229932864,19.10474967956543,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.10475022043573,19.133150576070896,18.782866281294478,18.82073402404785,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.896473923263986,18.972213030662758,18.773401485180393,18.830204010009766,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.707132404370267,18.726067182062536,18.31897849027773,18.44205093383789,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.413648850137466,18.442049208298787,17.83615082459571,17.911888122558594,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.95922540535951,18.120167408501384,17.902422876521154,18.101234436035156,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.129632557292705,18.243239406650712,17.930822828065708,18.0444278717041,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.713078541583464,17.788817653624264,17.334392009978544,17.646808624267578,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.807748365248123,17.997092509873543,17.646806384032395,17.987625122070312,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.082296183912476,18.347375804711437,17.98762411689021,18.3189754486084,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.443594705311018,18.4915261425904,17.887602831651858,18.1368408203125,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.99304943293078,18.002635719996483,17.782154774279924,17.95470428466797,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.983464717754526,18.06015319258599,17.762985581163743,17.868431091308594,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.70546774813692,17.897189848270777,17.676710712995057,17.830087661743164,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.504159675845838,17.600020717628464,17.25492169856993,17.437057495117188,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.235749124533946,17.46581452777387,16.98651114725804,17.437057495117188,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.954704174733273,18.386077948062127,17.810913526422755,17.91636085510254,11038500,0.0,0.0
