Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,55.283879291087366,55.90269500778268,55.220177979497656,55.33848190307617,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,55.52048139713299,55.529583567822925,54.45575654283512,54.819766998291016,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,54.82886437136796,55.12917351057461,54.28285217285156,54.28285217285156,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,54.72876548910615,55.10187466315528,53.94614539928087,54.13725280761719,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,54.09174470422629,54.44665645137796,53.56393337591872,53.71863555908203,22379200,0.0,0.0
2023-09-18 00:00:00-04:00,53.727745077308015,53.827848137261775,53.081629744920946,53.30913543701172,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,53.29093201827463,53.61853728320142,53.090725907935045,53.35463333129883,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,53.509331698627605,53.97344519911494,53.427429520392245,53.49113082885742,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,53.290928877147046,54.109947198380404,53.26362583641657,53.76414108276367,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,53.99164417516211,54.10994461732757,53.48203025385418,53.60033416748047,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,53.54573758412938,53.946146335693605,53.28183015921919,53.836944580078125,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,53.573041314828124,53.91885095116549,53.254534723110474,53.272735595703125,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,53.30912740146566,53.463829582466914,52.42640433834299,52.681209564208984,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,52.79041799477899,53.16352718196969,52.608416222655755,52.908721923828125,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,52.94512495272166,53.19993021705171,52.66301664474099,52.81772232055664,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,52.790413210279425,52.83591712064741,52.00779663528024,52.64480972290039,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,52.47191144443422,52.826819760271384,51.980498327985245,52.071502685546875,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,51.96229873065752,52.18070572269979,51.24338338132891,51.62559127807617,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,51.515277594454155,52.03925496825694,51.32223403709417,51.864593505859375,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,51.708324247114014,52.28745846055634,51.63478183608222,52.08522033691406,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,51.57043295528436,52.517272191685535,51.202731427515594,52.03925704956055,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,52.13118350994873,52.18634031919542,51.6899395560608,51.83702087402344,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,51.919747250278554,52.296643295300136,51.79105155295822,52.07602310180664,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,52.057646260583226,52.094413961222266,51.29465948852383,51.7175178527832,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,51.81862878930037,52.09440578764835,51.3865794443433,51.91055679321289,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,52.2047230819932,52.848205128080764,52.11279507158353,52.554039001464844,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,52.53565753893155,52.99528707643158,52.3793816727001,52.737892150878906,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,52.76547539207856,52.94013336412794,52.1863411591007,52.25988006591797,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,52.06683917091922,52.361001826722514,51.22112241215863,51.91975784301758,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,51.69912877316874,52.48049753666592,51.69912877316874,51.901363372802734,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,51.800251106439,52.14037951286342,51.4601262067099,51.478511810302734,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,51.60720319848568,52.10360393375406,51.368197385224065,51.58881759643555,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,51.49689405240865,52.18633836200707,51.441737245230534,52.03925704956055,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,49.60321788421376,50.82583411348632,48.64718762313228,48.693153381347656,25054000,0.0,0.0
2023-10-27 00:00:00-04:00,47.84743619895552,48.003712071871234,45.49413511058429,46.90060043334961,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,47.55327398730442,47.709549861614846,46.20196195505333,47.112030029296875,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,47.231536144012296,47.488927584061265,46.57885948193827,47.369422912597656,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,47.67277844778842,47.71874070237563,47.03848741172107,47.13960647583008,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,46.71674883497017,47.2223406565262,46.59724416586574,47.0017204284668,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,47.24072277616638,48.849426139469855,47.24072277616638,48.55526351928711,14479300,0.0,0.0
2023-11-06 00:00:00-05:00,48.84942634408424,49.22632242194052,48.38979680978658,48.527687072753906,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,48.54607315511722,48.76669337001311,47.92097670175373,48.068058013916016,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,48.27948905050183,48.33464585970918,47.6543925729328,48.18756103515625,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,48.30706530457756,48.325450907495515,46.303080173558634,46.33985137939453,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,46.5236930847168,46.60642652526373,45.576857548108656,46.5236930847168,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,46.3766223659892,46.5788569837402,46.018111877522,46.10084533691406,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,46.37662351635455,47.04768225620447,46.201962038474875,46.44097137451172,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,46.211152900253076,47.46134577029685,46.10084279604185,47.40618896484375,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,47.30506994001072,47.562464858936664,46.19276732950408,46.735130310058594,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,47.05686957534729,47.08444973143989,46.514506594792785,46.735130310058594,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,44.84146097248348,46.119230651500985,44.51052711182088,44.95177459716797,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,44.88742040942728,45.08046396537333,44.53810099388567,44.565677642822266,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,44.81387343000733,45.503317636622825,44.63921549340811,45.42977523803711,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,45.73314141020378,45.88022272974768,45.47574997767577,45.742332458496094,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,45.60443951848375,45.70555856948266,44.878224067395934,45.062076568603516,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,45.08965847431826,45.33785885388677,44.878229300618095,44.97015380859375,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,45.09885270814291,45.365435182053,44.74033871352109,44.78630447387695,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,44.84145546489639,45.41139860234418,44.35424928914763,45.39301300048828,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,45.41139968799821,46.12842064404505,44.979346800793024,46.05487823486328,12806400,0.0,0.0
2023-12-04 00:00:00-05:00,45.926183031535174,46.66158959798065,45.7515250678466,45.9445686340332,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,45.77909958753149,46.33065711671558,45.55847938121382,46.174381256103516,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,46.25711862429449,46.35823768853607,45.76071785803325,45.85264587402344,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,46.23873447706761,46.882216582479934,45.95376638526306,46.11003875732422,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,46.20195904609923,46.45935396875239,46.045686688323244,46.2479248046875,10123100,0.0,0.0
2023-12-11 00:00:00-05:00,46.44096934942601,47.01090899969204,46.211154578401555,46.96494674682617,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,46.69836011163637,46.827055820522176,45.7791010405148,46.4317741394043,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,46.027300714522205,47.67277526855469,45.90779605520887,47.67277526855469,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,48.224326846735664,48.297869250785396,46.88220953308166,47.31426239013672,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,47.02929396757277,47.2958799399707,46.59724108173439,46.78109359741211,44147600,0.0,0.0
2023-12-18 00:00:00-05:00,47.02010521386084,47.332653453753316,46.81786708607886,47.19476318359375,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,47.44296593875923,47.96694338086034,47.30507566170298,47.90259552001953,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,47.82905069950276,48.022097779016384,46.817867074239096,46.84544372558594,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,47.19476586642479,47.56247093662269,46.74432733076713,47.12122344970703,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,46.753517252286464,49.161975053954585,46.753517252286464,48.068058013916016,19998100,0.0,0.0
2023-12-26 00:00:00-05:00,48.1783633346107,48.50929713076975,46.92817055209641,47.295875549316406,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,47.25910503423766,47.34183848447833,46.6432031876531,47.075252532958984,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,46.92817390573677,47.29587892923416,46.882211654473345,47.084449768066406,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,47.001719814828625,47.33265365929246,46.87302409902497,47.16718673706055,11305800,0.0,0.0
2024-01-02 00:00:00-05:00,47.29588339852678,49.13440167635721,47.24992114292009,48.5001106262207,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,48.44495648622543,48.628809012175054,47.314268185673825,48.07725143432617,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,48.27253342692656,48.53291197581574,47.854065368074885,48.39342498779297,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,48.27253382063265,48.88628579615692,48.030754244319574,48.57011032104492,12272200,0.0,0.0
2024-01-08 00:00:00-05:00,48.25394104508473,48.26324230732538,47.69598592197953,48.16094970703125,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,48.4027244223846,48.44922008671207,47.64018417576043,47.68667984008789,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,47.61228819126989,47.65878385628546,46.88694233693801,47.11012649536133,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,47.10082734419167,47.1845209576228,46.50567078901932,46.700958251953125,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,46.8590450635806,47.15662157284289,46.561468554318324,46.78465270996094,11461700,0.0,0.0
2024-01-16 00:00:00-05:00,46.77534974675945,47.04502955702628,46.328984999106616,46.49637222290039,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,46.077898905060245,46.56146154668181,45.519943921015276,46.47776794433594,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,46.14299963890843,46.65445903317248,45.22237343871148,46.5800666809082,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,46.598663330078125,46.691654652615206,45.96631240412961,46.598663330078125,23285800,0.0,0.0
2024-01-22 00:00:00-05:00,46.73815288598266,46.79394981101047,46.03140957258922,46.09650421142578,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,46.198792973181106,46.88693725455953,46.022108046317236,46.60795974731445,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,46.68236457646061,47.07293245188235,46.56147299947153,46.71956253051758,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,46.738155902712975,46.81255180755196,45.9756156150733,46.133705139160156,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,46.459175362845244,46.682359515599394,46.17090011863618,46.2173957824707,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,46.143002586365135,46.38478572829974,45.984916610585714,46.375484466552734,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,46.542871124261055,46.663762693722326,45.79892982640694,45.92911911010742,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,46.22669201443944,46.51497079679921,45.417656137999636,45.445552825927734,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,45.426950656624456,45.426950656624456,44.75740536169772,45.25956344604492,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,45.81753273001017,46.505677159244804,44.71092017629921,45.29677200317383,27991600,0.0,0.0
2024-02-05 00:00:00-05:00,45.12008161084144,45.15727956129639,44.33894238824647,44.617919921875,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,44.59002477242848,46.47777648080402,44.24595258731883,45.8082275390625,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,45.74313362299601,45.90122314670083,44.655120122795054,45.23167419433594,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,45.04569112848804,45.35256893556809,44.73881686880022,45.29677200317383,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,45.28747059722704,46.33828968029465,45.092186670851056,46.3196907043457,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,46.32898776865349,46.54287066797775,45.76173142604085,46.263893127441406,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,46.18020392209224,46.40338810427702,44.9248030960555,45.29677200317383,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,45.39906246013781,45.60364765518988,45.054990261780105,45.46415710449219,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,45.575743546223414,46.75675185368938,45.408359865949656,45.97561264038086,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,45.85472860807373,46.37548576393155,45.50135514703302,46.366188049316406,13176500,0.0,0.0
2024-02-20 00:00:00-05:00,46.39408474055391,46.9148454438038,46.18949954510001,46.366188049316406,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,46.431277129882645,47.36120456521394,46.068605997686106,47.34260559082031,12283500,0.0,0.0
2024-02-22 00:00:00-05:00,47.03573160524692,47.80756953559484,46.8032497453097,47.733177185058594,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,47.79827473308171,48.28183390949641,47.17522146586082,48.04005432128906,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,47.947060081313495,48.058650380838834,46.93343902986323,46.97993469238281,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,47.02643520435887,47.16592575369382,46.63586734204825,46.970638275146484,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,46.97063569588572,47.39840503490687,46.840446415597825,47.351905822753906,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,47.3891010478717,47.58438495707152,46.75675011079373,47.193817138671875,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,47.37050460622315,47.50069743337542,46.90554086571192,47.32400894165039,10892300,0.0,0.0
2024-03-04 00:00:00-05:00,47.68668028486097,48.542215415511436,47.165923163709394,47.351905822753906,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,47.43560022126342,48.458522599852,47.4170047929655,48.1888427734375,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,48.67240474534475,50.03939928454281,48.58871112973279,49.639530181884766,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,49.81621531519919,49.98360254705509,49.26755795464747,49.54653549194336,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,49.73252273943227,50.45786506105057,49.593035741562865,50.02080154418945,17479600,0.0,0.0
2024-03-11 00:00:00-04:00,50.12309176159736,50.73684374634627,49.97430350915494,50.55085754394531,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,50.52296382911644,50.774041137636424,50.04869880770766,50.58805847167969,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,50.52296032317385,51.18320796472276,48.91418270462878,48.9606819152832,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,48.8862896350811,48.98858223026656,48.17954627795102,48.81189727783203,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,48.65380626732804,49.47214345641169,48.30973408735781,48.67240524291992,123585300,0.0,0.0
2024-03-18 00:00:00-04:00,48.89558623393249,49.007176532860285,47.91915958929145,47.97495651245117,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,48.13304435933988,48.29113387412334,47.7889721881878,48.17024230957031,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,48.012154675860536,48.50501508343727,47.677380230188916,48.24463653564453,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,48.27253300785305,48.96068087058967,47.947059824567134,47.97495651245117,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,48.03075532375074,48.77469659150056,47.90986375918146,48.291133880615234,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,48.43062481620687,49.04437681054167,48.27253530010983,48.58871078491211,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,48.71890277698854,48.96068592156564,48.39342956012553,48.86769104003906,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,49.28615673942745,49.92780542746459,49.146666197623276,49.518638610839844,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,49.64883051645324,50.66245167130264,49.64883051645324,50.429969787597656,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,50.37416655901499,50.42996348118775,49.24895523396783,49.27685546875,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,49.37914728298662,49.61162915069822,48.84908890839552,49.044376373291016,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,49.05367132077276,49.16526161771151,48.449217079854,48.52361297607422,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,48.86227797033619,49.00339110948249,48.166128908476786,48.354278564453125,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,48.15671677950609,48.401312395298596,47.76160575367267,48.279014587402344,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,48.241390160599664,48.26020548644475,47.84627908382233,48.07205581665039,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,48.100279476253846,48.61768836461071,48.043833500037024,48.54242706298828,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,48.015613348118784,48.25079953780746,47.30064532181757,47.310054779052734,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,47.469979211743784,47.58287116554792,46.19997523502683,46.209381103515625,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,46.134127011138645,46.18116353458783,45.40034360843586,45.419158935546875,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,45.49441519506849,46.19056427763465,45.26863488344988,45.63552474975586,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,45.57908100730993,45.720190557799114,45.38152548343135,45.40033721923828,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,45.569675376609034,45.673157875516154,44.873526256308104,45.00522994995117,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,45.0898908810993,45.54144787764863,44.79825875079085,45.437965393066406,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,45.35330229855167,46.14352801053303,45.26863512981594,46.0306396484375,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,46.09649150317705,46.62330984084392,45.97419368416117,46.22819519042969,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,46.247014432739306,46.53864661396913,46.0588647541606,46.08708953857422,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,46.09649021310776,46.143526730287846,45.673154381174506,45.964786529541016,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,44.58189054360407,44.68537303428952,41.74084113267997,42.05128860473633,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,42.032473195936625,42.681585742585796,41.712619856575536,42.19239807128906,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,42.41817835895838,42.69099518125759,41.89136003886227,41.994842529296875,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,41.76906038503841,42.107725416104685,41.32690928832846,41.3363151550293,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,41.36454767223249,41.83492004571284,41.1387673539531,41.59032440185547,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,41.7314336284751,41.78787601124958,40.762467778515045,41.11054229736328,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,41.29869464805059,41.70321516478804,41.10113552944985,41.38336181640625,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,41.54328665859227,41.97602836817037,41.185802660453,41.2986946105957,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,41.37395106034137,41.63735842532915,41.24224737784748,41.430397033691406,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,41.39276865445567,41.599733646098,40.978842259827424,41.08232116699219,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,40.97884153020098,42.154772436946985,40.9223955547609,42.08892059326172,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,42.09833267420727,42.30529769270765,41.674996767573255,42.27707290649414,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,42.22062689452829,42.63455330741296,42.173590373077666,42.38996124267578,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,42.691000349730004,43.01085372768059,41.891365110525214,42.060699462890625,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,42.33351500597465,42.4934398956643,41.84432729082238,41.910179138183594,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,41.83492267163381,41.89136506325416,41.09173341360834,41.496253967285156,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,41.67499150212282,41.67499150212282,41.138767284354905,41.420989990234375,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,41.392771289547134,41.43980781191757,40.743658668059254,40.79069519042969,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,40.58372861859092,40.85654546192468,39.746466351293094,39.765281677246094,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,39.71824642547489,40.44262034885103,39.42661424687205,39.83113479614258,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,39.43602125084787,39.76528409203548,39.00327949361963,39.07854080200195,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,38.9562391210275,39.21024062873545,38.63638576932006,38.79631423950195,17425600,0.0,0.0
2024-05-28 00:00:00-04:00,38.777498680687785,38.88098117453691,37.987272968797356,38.090755462646484,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,37.89319616881263,38.28831081726785,37.57334282050366,37.86497497558594,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,37.76149248221299,38.19423419208503,37.54512162727697,37.86497497558594,16111400,0.0,0.0
2024-05-31 00:00:00-04:00,37.864975244388035,38.72105280201925,37.75208688202357,38.65520095825195,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,38.721055533041934,39.87817119769477,38.69283433762444,39.2949104309082,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,39.276092529296875,39.58654001316134,38.937423851865226,39.276092529296875,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,39.21024062873545,39.21024062873545,38.495272624374635,38.79631423950195,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,38.438830091094864,38.84335061049944,38.288311078431974,38.457645416259766,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,38.42942072802078,39.116167537919466,38.35416301583374,39.022090911865234,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,38.94683106088374,40.188613747355404,38.90920041252856,40.04750061035156,13459200,0.0,0.0
2024-06-11 00:00:00-04:00,40.00987016633945,40.499057831486745,39.39838827639745,40.4708366394043,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,40.536690807756024,40.63076384587019,39.71824389246232,39.8969841003418,9433200,0.0,0.0
2024-06-13 00:00:00-04:00,39.944020315258626,40.1133546534999,38.63638571668375,39.022090911865234,17023700,0.0,0.0
2024-06-14 00:00:00-04:00,38.95623777615493,39.37957360772016,38.33534641941132,38.75868225097656,14271100,0.0,0.0
2024-06-17 00:00:00-04:00,38.636385659328546,38.89038716631339,38.04371547636391,38.54231262207031,18782500,0.0,0.0
2024-06-18 00:00:00-04:00,38.58934782204864,38.79631280333209,37.71445496854924,38.39179229736328,18747200,0.0,0.0
2024-06-20 00:00:00-04:00,38.14719923040221,38.74927530151447,37.28171577534244,38.6081657409668,18639600,0.0,0.0
