Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00-04:00,35.36550721748628,35.75103905283622,35.205650629293515,35.356101989746094,5454300,0.0,0.0
2024-03-26 00:00:00-04:00,35.562973955509655,35.628796201517446,35.215055857033704,35.356101989746094,7080300,0.0,0.0
2024-03-27 00:00:00-04:00,35.506552751678875,36.305828505082864,35.506552751678875,36.28702163696289,6269400,0.0,0.0
2024-03-28 00:00:00-04:00,36.51269762454326,36.94524479649534,36.418663291264735,36.653743743896484,8405600,0.0,0.0
2024-04-01 00:00:00-04:00,36.597323066842655,36.74777799977138,36.03313141653207,36.08014678955078,5420800,0.0,0.0
2024-04-02 00:00:00-04:00,35.845065388879476,35.8638722549979,35.403116589746844,35.62879180908203,10090700,0.0,0.0
2024-04-03 00:00:00-04:00,35.619392753669594,35.948503967011085,35.52535841625546,35.68521499633789,7723400,0.0,0.0
2024-04-04 00:00:00-04:00,36.26821169378048,36.36224243936448,35.52535660772065,35.67580795288086,8147200,0.0,0.0
2024-04-05 00:00:00-04:00,35.34669926361766,35.957909914399,35.327892395758184,35.81686019897461,6167500,0.0,0.0
2024-04-08 00:00:00-04:00,36.098958357345055,36.738377557391765,35.93910535085513,36.5315055847168,6877800,0.0,0.0
2024-04-09 00:00:00-04:00,36.78538662837397,36.88882259697369,36.14596753797835,36.64434051513672,5676000,0.0,0.0
2024-04-10 00:00:00-04:00,36.023723904860674,36.023723904860674,34.86712869931944,35.262062072753906,14315600,0.0,0.0
2024-04-11 00:00:00-04:00,35.15863041505848,35.252664744307445,34.46279431383061,35.07400131225586,10603100,0.0,0.0
2024-04-12 00:00:00-04:00,34.519213401740714,34.810714459391015,34.43458429384503,34.57563400268555,7875100,0.0,0.0
2024-04-15 00:00:00-04:00,34.9799761765366,35.42192504019087,34.2653295078746,34.50981521606445,11228900,0.0,0.0
2024-04-16 00:00:00-04:00,34.199499759423794,34.396970045664126,33.249776405871216,33.513065338134766,12902700,0.0,0.0
2024-04-17 00:00:00-04:00,33.65411845005727,33.78576292956664,32.99589246546741,33.53187561035156,9211300,0.0,0.0
2024-04-18 00:00:00-04:00,33.69172912912587,33.83277523565273,33.34380750819897,33.578887939453125,5755500,0.0,0.0
2024-04-19 00:00:00-04:00,33.663521830096,34.64145742420997,33.52247570349161,34.603843688964844,10359600,0.0,0.0
2024-04-22 00:00:00-04:00,33.701134880568816,36.01432574549414,33.701134880568816,35.78865051269531,12580400,0.0,0.0
2024-04-23 00:00:00-04:00,35.71342495652215,36.86061881032916,35.544166729336084,36.52210235595703,10596900,0.0,0.0
2024-04-24 00:00:00-04:00,36.27761568622749,36.87001581992783,36.11775911972216,36.47508239746094,7109100,0.0,0.0
2024-04-25 00:00:00-04:00,36.3246337254919,36.4750850765838,35.48774786085301,35.70402145385742,7241500,0.0,0.0
2024-04-26 00:00:00-04:00,35.66641077659194,36.249409363666366,35.61939539791623,35.892086029052734,4651400,0.0,0.0
2024-04-29 00:00:00-04:00,36.00492436431378,36.23059959873549,35.76043867547323,36.02373123168945,6441400,0.0,0.0
2024-04-30 00:00:00-04:00,35.74162918805299,35.89208052898633,35.29027516525297,35.30908203125,7482400,0.0,0.0
2024-05-01 00:00:00-04:00,35.44073082878696,36.48448870314733,35.29968469717061,35.77924728393555,6803400,0.0,0.0
2024-05-02 00:00:00-04:00,36.23999993979251,36.296416947269776,35.71341848540096,36.061336517333984,7609300,0.0,0.0
2024-05-03 00:00:00-04:00,36.55971768183652,36.81360503365302,36.36224735017247,36.5315055847168,8081400,0.0,0.0
2024-05-06 00:00:00-04:00,36.907629017480254,37.14270945708204,36.62553320736668,37.067481994628906,6237000,0.0,0.0
2024-05-07 00:00:00-04:00,37.51884468324219,37.941986662273976,36.550310701549535,36.7759895324707,10142100,0.0,0.0
2024-05-08 00:00:00-04:00,36.52209983656274,37.29316344631213,36.48448610266202,37.039276123046875,6381300,0.0,0.0
2024-05-09 00:00:00-04:00,36.87728733566207,37.32514855133656,36.762940177939925,37.258445739746094,6562900,0.52,0.0
2024-05-10 00:00:00-04:00,37.40137587147515,37.65865965762266,37.19173642312608,37.61101531982422,5245500,0.0,0.0
2024-05-13 00:00:00-04:00,37.91594910897152,37.935007573944496,37.19174198012023,37.334678649902344,5642400,0.0,0.0
2024-05-14 00:00:00-04:00,37.72536340065607,37.81112466484922,37.37279093009762,37.53478240966797,7992900,0.0,0.0
2024-05-15 00:00:00-04:00,38.011236304067964,38.297105997360255,37.80159683263944,38.28757858276367,6215500,0.0,0.0
2024-05-16 00:00:00-04:00,38.135113046252656,38.40192426512228,38.077937655767634,38.25899124145508,7700200,0.0,0.0
2024-05-17 00:00:00-04:00,38.6020311474283,38.6020311474283,38.0398192192417,38.087467193603516,5698600,0.0,0.0
2024-05-20 00:00:00-04:00,38.02076491149816,38.13511205446412,37.1822107146775,37.19173812866211,4804200,0.0,0.0
2024-05-21 00:00:00-04:00,37.28702971988327,37.744421917898826,37.258440208424126,37.67771911621094,5336800,0.0,0.0
2024-05-22 00:00:00-04:00,37.50619916558607,37.58242938631335,36.886811810161646,37.05833435058594,4357600,0.0,0.0
2024-05-23 00:00:00-04:00,37.2584417006666,37.2584417006666,35.99108478280756,36.43894958496094,4917500,0.0,0.0
2024-05-24 00:00:00-04:00,36.55329847666692,36.64858716315284,36.3055420757549,36.59141540527344,3149800,0.0,0.0
2024-05-28 00:00:00-04:00,36.64858592726485,36.677175440270815,35.81003533638181,35.97202682495117,5652300,0.0,0.0
2024-05-29 00:00:00-04:00,35.39075817656755,35.743330684352024,35.05724413339717,35.69568634033203,6294500,0.0,0.0
2024-05-30 00:00:00-04:00,35.924384864565404,36.07684894892571,35.304997477147005,35.371700286865234,8430900,0.0,0.0
2024-05-31 00:00:00-04:00,35.59086482180051,36.00061270292688,35.44793179689171,35.97202682495117,10417400,0.0,0.0
2024-06-03 00:00:00-04:00,36.3150725633272,36.39130278432995,35.02865350549648,35.3621711730957,7363500,0.0,0.0
2024-06-04 00:00:00-04:00,34.971480094646864,35.4098138410166,34.676079369034134,34.92383575439453,7220400,0.0,0.0
2024-06-05 00:00:00-04:00,35.09536235970678,35.219236931730926,34.78090313449802,34.904781341552734,6361100,0.0,0.0
2024-06-06 00:00:00-04:00,34.904778187943975,35.09535918887924,34.52361618607345,34.70466613769531,4829200,0.0,0.0
2024-06-07 00:00:00-04:00,34.44738727886217,34.93336539647988,34.34256754260355,34.4664421081543,4814700,0.0,0.0
2024-06-10 00:00:00-04:00,34.05669798478125,34.59032044783594,33.71365289565729,34.323509216308594,6378800,0.0,0.0
2024-06-11 00:00:00-04:00,34.028109042405625,34.16151466041077,33.63741960323464,33.9995231628418,6779500,0.0,0.0
2024-06-12 00:00:00-04:00,34.72372921853116,35.333589229623584,34.72372921853116,35.0763053894043,8739300,0.0,0.0
