Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,51.091323682725765,51.47125326418133,50.91085377997117,51.07232666015625,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,51.062828736564086,51.224301624336476,50.530926572870875,50.64490509033203,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,50.711391944760805,50.90135855263907,50.15099244434137,50.274471282958984,23888700,0.0,0.0
2023-10-23 00:00:00-04:00,50.169986017418296,50.198479738481524,49.5430987908474,49.581092834472656,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,49.638087929587755,50.388454101973245,49.44812492879668,50.350460052490234,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,50.44544279995352,50.69239686333628,49.70457698649343,49.77106475830078,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,49.26765461298294,49.51461230934345,48.73575241770545,48.79273986816406,17594500,0.0,0.0
2023-10-27 00:00:00-04:00,49.049193855517714,49.53360892024196,48.821236808963185,48.973209381103516,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,48.7737443237731,49.049195753722394,48.52679024322992,48.98270797729492,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,49.15367787154386,49.55260453247094,49.08719009472268,49.51461410522461,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,49.42912580842556,49.65708284903503,49.20116514450426,49.571598052978516,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,49.69507722189083,50.15099492940309,49.5621016767804,50.1035041809082,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,50.587917426791066,50.76838735017937,49.98952745233761,50.350460052490234,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,50.31246418538719,50.62590600144557,50.22697939495098,50.61640930175781,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,50.66390270580554,50.75888420091441,50.31246682592858,50.464439392089844,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,50.71139052376274,50.81587233633365,50.12249731682219,50.34095764160156,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,49.50510705291191,49.93253100532456,49.15367119128888,49.39112854003906,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,49.62859209164442,49.98952832138375,49.32464693712036,49.951534271240234,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,49.84704597063372,49.999018528156846,49.4766130881281,49.609588623046875,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,49.83755601232604,50.69240040528333,49.83755601232604,50.50243377685547,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,50.59741781953601,50.749390394362464,50.378957469679996,50.60691452026367,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,45.03141673000469,45.64880735816749,43.88212389745501,45.62981033325195,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,45.63930486782299,45.933753305070006,45.33535973022498,45.363853454589844,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,45.173892340612504,45.943251916969075,45.16439201655437,45.848270416259766,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,45.848268848712515,45.92425332201966,45.26887229358406,45.40184783935547,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,45.66780090332031,45.924251661859124,45.544322062434105,45.66780090332031,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,45.677299574368625,45.97174801586062,45.63930552579316,45.933753967285156,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,45.905259004027066,45.94324942826569,45.50632875137127,45.525325775146484,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,45.54432594575143,45.77228300018076,45.41135039344898,45.4493408203125,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,45.69628854817444,46.009730335422084,45.620300464410604,45.63929748535156,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,45.7722812399303,46.06672968249939,45.53482387043289,45.95275115966797,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,45.85776479584365,46.33267952197562,45.61081073251222,46.03823471069336,18744700,0.0,0.0
2023-12-04 00:00:00-05:00,45.64879780747767,45.76277630981215,45.38284313761553,45.63929748535156,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,45.3543561844814,45.5538194991534,45.20238361759152,45.525325775146484,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,45.65830541996901,45.791280975029515,45.25937875478749,45.30686950683594,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,45.506325357679216,45.93374930246624,45.40184354636333,45.83876419067383,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,45.85776603788185,46.152214480450944,45.79127826428753,45.95275115966797,16039900,0.0,0.0
2023-12-11 00:00:00-05:00,46.484654853822065,46.95956960819696,46.399170053102104,46.912078857421875,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,47.09254463655301,47.10204133654703,46.64612364728767,46.85508728027344,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,46.76960493405588,47.20652562287506,46.361177970021274,47.197025299072266,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,47.49147383502622,47.500970535535984,46.70311363017507,46.95956802368164,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,47.00705982847681,47.42498347100431,46.95006875859555,47.36799240112305,58860100,0.0,0.0
2023-12-18 00:00:00-05:00,47.41548028507527,47.77641645924232,46.921572202503285,47.71942901611328,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,47.84290754159992,47.92839233553083,47.3394991014022,47.66244125366211,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,47.60545117762528,47.80491811650491,47.292009342206114,47.30150604248047,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,47.424984231678295,47.47247497901856,46.90257876431186,47.20652389526367,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,47.33950033810435,47.86190581541319,47.33950033810435,47.57695770263672,12903800,0.0,0.0
2023-12-26 00:00:00-05:00,47.59595033239664,47.87140171941853,47.538959265778196,47.75741958618164,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,47.77642157927719,48.02337927034028,47.7574245550945,47.90939712524414,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,48.04237663158963,48.08986738072361,47.89040043706184,47.947391510009766,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,47.918894311448014,48.051869848708236,47.70043398261883,47.985382080078125,12492900,0.0,0.0
2024-01-02 00:00:00-05:00,47.956890083575836,48.308325962315486,47.72892942341578,47.97588348388672,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,48.02374232858654,48.51192674300259,47.803582090293226,48.34919738769531,20303900,0.39,0.0
2024-01-04 00:00:00-05:00,48.28219161528853,48.34919674555285,47.85144539259099,47.93759536743164,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,48.03332024012363,48.215190802626495,47.73658059987636,47.94717025756836,13989300,0.0,0.0
2024-01-08 00:00:00-05:00,47.62171638171346,48.33963170405085,47.56428184138426,48.30134201049805,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,47.82273211768213,47.89931150530349,47.315406454962286,47.774871826171875,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,47.86101715892382,48.16732737662046,47.688717205031224,48.09075164794922,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,48.291770293841296,48.339630583920204,47.899310072784566,48.282196044921875,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,48.339632787269856,48.64594303954394,48.14818796672199,48.18647766113281,18785700,0.0,0.0
2024-01-16 00:00:00-05:00,48.100322371702624,48.425777435302734,47.92802241735516,48.425777435302734,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,48.090758652685565,48.27262922983803,47.77487414070321,48.148189544677734,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,48.14818760043835,48.62679782241389,48.129042753378585,48.57893753051758,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,48.578928072310056,49.19154845292195,48.55978322897774,49.076683044433594,23015300,0.0,0.0
2024-01-22 00:00:00-05:00,49.34471242251168,49.564872683169874,49.21070214658984,49.36385726928711,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,49.19155624712221,49.60316131522024,49.10540626422946,49.54572677612305,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,49.775459534954884,49.775459534954884,49.01925456181241,49.1149787902832,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,49.536153367445216,50.311503169477774,49.536153367445216,50.09134292602539,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,50.177490140130836,50.36893494480384,49.765888739616884,49.90946960449219,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,49.6223049060057,50.1487753874709,49.612734308818034,50.05305480957031,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,50.062622685995265,50.17748810353456,49.77545731639415,50.005191802978516,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,49.63186985973154,49.71801983064866,47.92801893659916,48.0333137512207,29311800,0.0,0.0
2024-02-01 00:00:00-05:00,48.081174034728974,48.301334260071485,47.68871386755223,48.0333137512207,20635700,0.0,0.0
2024-02-02 00:00:00-05:00,47.995024063811854,48.22475853675936,47.49726908201357,48.0333137512207,20533100,0.0,0.0
2024-02-05 00:00:00-05:00,47.803584271403004,48.00460332554329,47.15267412348672,47.3919792175293,19602000,0.0,0.0
2024-02-06 00:00:00-05:00,48.15775764056273,48.444923018347545,47.66000261503297,47.84187316894531,19265800,0.0,0.0
2024-02-07 00:00:00-05:00,48.14818717354448,48.19604746501645,47.34412186169436,47.64086151123047,16794400,0.0,0.0
2024-02-08 00:00:00-05:00,47.7652958418168,47.85144581742231,47.43026653601504,47.81315612792969,19599000,0.0,0.0
2024-02-09 00:00:00-05:00,47.79401356891035,48.10989439356689,47.50684818699369,47.98545837402344,24076900,0.0,0.0
2024-02-12 00:00:00-05:00,47.889730281113025,48.05245963035431,47.411120132706124,47.851444244384766,19046300,0.0,0.0
2024-02-13 00:00:00-05:00,47.497273611501114,47.803583836971434,47.03780827329563,47.51641845703125,23633700,0.0,0.0
2024-02-14 00:00:00-05:00,47.44941416776754,48.18647430201673,47.43026932189673,48.1290397644043,31176400,0.0,0.0
2024-02-15 00:00:00-05:00,46.195455790378006,47.56428128096033,46.12845065320316,46.96123504638672,42766500,0.0,0.0
2024-02-16 00:00:00-05:00,46.66448785679607,46.98037229654934,46.319887977612694,46.36774826049805,24912300,0.0,0.0
2024-02-20 00:00:00-05:00,45.91786362320018,46.39647382181096,45.80299454644925,46.214599609375,26402500,0.0,0.0
2024-02-21 00:00:00-05:00,46.377328563168355,46.44433369825739,45.850858079680556,46.406044006347656,15981300,0.0,0.0
2024-02-22 00:00:00-05:00,46.205029736029815,46.61663480540481,46.090164308985145,46.49219512939453,22020300,0.0,0.0
2024-02-23 00:00:00-05:00,46.54005614026177,47.03781120050329,46.42519071143869,46.76979064941406,13141900,0.0,0.0
2024-02-26 00:00:00-05:00,46.760217872660945,46.80808181672497,46.29118189348605,46.329471588134766,13018700,0.0,0.0
2024-02-27 00:00:00-05:00,46.09016534176111,46.37733074156055,45.96572566296242,46.24332046508789,12515400,0.0,0.0
2024-02-28 00:00:00-05:00,46.13802333131031,46.40604387088404,45.956149121022996,46.00401306152344,14635100,0.0,0.0
2024-02-29 00:00:00-05:00,46.12845456505615,46.40604938632501,46.07102367203944,46.30075454711914,22962500,0.0,0.0
2024-03-01 00:00:00-05:00,46.05187677919094,46.348612783952866,45.6211268431585,46.329471588134766,18508100,0.0,0.0
2024-03-04 00:00:00-05:00,46.30075064063641,47.35369529234975,46.16674036622888,47.02824020385742,25214500,0.0,0.0
2024-03-05 00:00:00-05:00,46.94208793733712,46.97080338002629,46.49219319384179,46.85593795776367,18101300,0.0,0.0
2024-03-06 00:00:00-05:00,46.88465394728603,47.29625900432588,46.875083350113336,47.066524505615234,20903600,0.0,0.0
2024-03-07 00:00:00-05:00,47.32497500391156,47.36326469606463,46.74107363035427,46.80807876586914,21224700,0.0,0.0
2024-03-08 00:00:00-05:00,46.77935452262237,47.65042483995462,46.760209678652856,47.38240432739258,19316200,0.0,0.0
2024-03-11 00:00:00-04:00,47.59299552194004,48.148181409259344,47.45898526125971,48.07160568237305,17715100,0.0,0.0
2024-03-12 00:00:00-04:00,48.37791904055265,48.38748963772148,47.75572433090546,47.92802429199219,17590400,0.0,0.0
2024-03-13 00:00:00-04:00,47.889736836194636,48.00460591661948,47.698295671832184,47.96631622314453,16669900,0.0,0.0
2024-03-14 00:00:00-04:00,48.11946900696057,48.19604473868279,47.47812945269542,47.660003662109375,17239400,0.0,0.0
2024-03-15 00:00:00-04:00,47.66000595872635,47.82273167866863,46.80808036254346,46.836795806884766,57049200,0.0,0.0
2024-03-18 00:00:00-04:00,47.114386417286916,47.53556205336396,46.88465192846846,47.16224670410156,17406700,0.0,0.0
2024-03-19 00:00:00-04:00,47.018662619398626,47.47812794970476,46.87508175765,47.03780746459961,19601100,0.0,0.0
2024-03-20 00:00:00-04:00,46.9420865650105,47.458986427339894,46.84636233966849,47.430267333984375,18554100,0.0,0.0
2024-03-21 00:00:00-04:00,47.58342161595894,48.042886935096966,47.439840757700296,47.746150970458984,26102900,0.0,0.0
2024-03-22 00:00:00-04:00,47.90887870962952,47.956738997749845,47.59299788683064,47.650428771972656,15022900,0.0,0.0
2024-03-25 00:00:00-04:00,47.4398411556148,47.63128230156541,47.1813912267745,47.55470657348633,16191200,0.0,0.0
2024-03-26 00:00:00-04:00,47.430267333984375,47.679146668367785,47.363262201997884,47.430267333984375,13842900,0.0,0.0
2024-03-27 00:00:00-04:00,47.64086151123047,47.765301190262534,47.29626157022239,47.64086151123047,17231000,0.0,0.0
2024-03-28 00:00:00-04:00,47.755726979266534,48.05246662904002,47.67915124315136,47.774871826171875,18139700,0.0,0.0
2024-04-01 00:00:00-04:00,47.82272787015685,48.052462361110145,47.73657789248759,47.89930725097656,15138100,0.0,0.0
2024-04-02 00:00:00-04:00,47.82272858586828,47.94716825580976,47.04738242674708,47.24839782714844,16414400,0.0,0.0
2024-04-03 00:00:00-04:00,47.09399476295313,47.49931385162787,46.95888962717449,47.036094665527344,22210000,0.4,0.0
2024-04-04 00:00:00-04:00,47.37385154279363,47.81776941343718,46.36055947064173,46.4281120300293,17374000,0.0,0.0
2024-04-05 00:00:00-04:00,46.283355581832865,46.968533661831266,46.21580302078167,46.85272979736328,18661300,0.0,0.0
2024-04-08 00:00:00-04:00,46.50531480864912,46.95888516250121,46.47636476268869,46.55356979370117,15375700,0.0,0.0
2024-04-09 00:00:00-04:00,47.132596001918536,48.445052167557314,46.823783219572796,48.26169204711914,26686600,0.0,0.0
2024-04-10 00:00:00-04:00,47.991480029019996,48.030082545737145,47.10364423255724,47.48965835571289,20026400,0.0,0.0
2024-04-11 00:00:00-04:00,47.59581185941292,47.8563733166147,47.286999098582314,47.79846954345703,15703900,0.0,0.0
2024-04-12 00:00:00-04:00,47.48965332822622,47.50895458454147,46.74657152611112,46.79482650756836,16418100,0.0,0.0
2024-04-15 00:00:00-04:00,47.981829735385624,48.04938229685229,46.51496727819493,46.55356979370117,20310800,0.0,0.0
2024-04-16 00:00:00-04:00,46.77552633417452,46.81412516636042,46.167549630852406,46.2447509765625,14233400,0.0,0.0
2024-04-17 00:00:00-04:00,46.321958527320945,46.59216877403533,46.04209581103047,46.119300842285156,14407600,0.0,0.0
2024-04-18 00:00:00-04:00,46.71762352473864,46.71762352473864,46.20615309470752,46.4281120300293,13080900,0.0,0.0
2024-04-19 00:00:00-04:00,46.69832037892111,46.73692289167803,46.35090512678534,46.630767822265625,20964400,0.0,0.0
2024-04-22 00:00:00-04:00,46.79482824361852,46.89133084743671,46.32195664969731,46.457061767578125,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,46.45706019619774,46.765872935576596,46.379858852022146,46.630767822265625,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,46.370209869742936,46.688675101925554,46.244753534519006,46.65972137451172,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,47.07468888217094,47.21944647420264,46.17720064678675,46.418460845947266,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,45.97454515276031,46.59217070301429,45.945595105510485,46.18685531616211,14658900,0.0,0.0
2024-04-29 00:00:00-04:00,46.31231486169108,46.6211276581906,45.91664823609238,46.10965347290039,11599500,0.0,0.0
2024-04-30 00:00:00-04:00,45.94559656238928,46.02279791794965,45.32797099255114,45.33761978149414,18535400,0.0,0.0
2024-05-01 00:00:00-04:00,45.06740571190665,45.90699016997141,45.04810445431064,45.202510833740234,18266400,0.0,0.0
2024-05-02 00:00:00-04:00,45.38587028665064,45.472724110957586,44.970902423999554,45.15426254272461,15441700,0.0,0.0
2024-05-03 00:00:00-04:00,45.453416029169894,45.74293118762708,45.20250706402358,45.47271728515625,17935300,0.0,0.0
2024-05-06 00:00:00-04:00,45.56923263354718,45.781539128970614,45.32797240771322,45.463077545166016,14163000,0.0,0.0
2024-05-07 00:00:00-04:00,45.55957603846335,45.800836242456064,45.36656713900146,45.62712860107422,14308200,0.0,0.0
2024-05-08 00:00:00-04:00,45.781532481836926,46.45706175235804,45.598176062107086,46.321956634521484,15130200,0.0,0.0
2024-05-09 00:00:00-04:00,46.321958527320945,46.408812346813214,45.984195718927964,46.119300842285156,12449300,0.0,0.0
2024-05-10 00:00:00-04:00,46.32195996377705,46.418462574499465,46.03244845027116,46.37986373901367,12096900,0.0,0.0
2024-05-13 00:00:00-04:00,46.621123487278005,47.113292687249285,46.54391845439074,46.978187561035156,15149100,0.0,0.0
2024-05-14 00:00:00-04:00,47.267704322340236,47.4607132446599,46.659727505501955,47.23875427246094,17379700,0.0,0.0
2024-05-15 00:00:00-04:00,47.47035553516765,47.99147844968386,47.026437651545024,47.93357467651367,37342100,0.0,0.0
2024-05-16 00:00:00-04:00,48.32924272199195,48.35819276658047,46.48601134797199,46.65007019042969,47829400,0.0,0.0
2024-05-17 00:00:00-04:00,46.57286532052446,46.86238049274171,46.428111415754174,46.48601150512695,22020300,0.0,0.0
2024-05-20 00:00:00-04:00,46.321956718687005,46.38950927772802,45.3665647415752,45.48237228393555,22040700,0.0,0.0
2024-05-21 00:00:00-04:00,45.47272268834546,45.501676416434435,44.98055348689609,45.299015045166016,25172200,0.0,0.0
2024-05-22 00:00:00-04:00,45.45341969079044,46.16755149446176,45.395519599505235,45.77188491821289,19940600,0.0,0.0
2024-05-23 00:00:00-04:00,45.50167303445745,45.5402718668095,44.884043859426356,44.97089767456055,18837500,0.0,0.0
2024-05-24 00:00:00-04:00,44.99985298320626,45.163908150152935,44.75859278616342,44.79719161987305,11941100,0.0,0.0
2024-05-28 00:00:00-04:00,44.53663763893281,45.250765821438,44.37257877667808,44.66209030151367,18178800,0.0,0.0
2024-05-29 00:00:00-04:00,44.29537044017293,44.71033824352714,44.24711545918992,44.469078063964844,16001100,0.0,0.0
2024-05-30 00:00:00-04:00,44.48838154160645,44.835796835286395,44.39187892951255,44.50768280029297,19894200,0.0,0.0
2024-05-31 00:00:00-04:00,44.526985785379374,44.94195365988192,44.40152943972217,44.8744010925293,39269100,0.0,0.0
2024-06-03 00:00:00-04:00,45.08670233424532,45.134953632605495,44.66208207346429,45.01914978027344,23295000,0.0,0.0
2024-06-04 00:00:00-04:00,45.019159298038964,45.935945204719815,44.884050480192975,45.762237548828125,23330300,0.0,0.0
2024-06-05 00:00:00-04:00,45.858739806178356,45.964894884462005,44.0444620497069,44.41117858886719,28746400,0.0,0.0
2024-06-06 00:00:00-04:00,44.33397546488834,44.7682445850389,44.17956907565022,44.61383819580078,15456100,0.0,0.0
2024-06-07 00:00:00-04:00,44.3436237924177,44.67173779906386,44.18921741760412,44.23746871948242,15734600,0.0,0.0
2024-06-10 00:00:00-04:00,44.19886859907306,44.25677237326587,43.68739814505488,44.24711990356445,13400400,0.0,0.0
2024-06-11 00:00:00-04:00,44.092713028906225,44.32432444175723,43.774251477741934,44.169918060302734,17450700,0.0,0.0
2024-06-12 00:00:00-04:00,44.38222950171466,44.469083323883915,43.80320279347345,44.02516174316406,16803100,0.0,0.0
