Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,16.766404529328984,16.92532954586312,16.746540559961137,16.82600212097168,13107100,0.0,0.0
2023-09-13 00:00:00-04:00,16.835938206825407,16.974995491015502,16.617417452225652,16.955129623413086,22504500,0.0,0.0
2023-09-14 00:00:00-04:00,17.02465624165863,17.16371540383112,16.89553190661973,17.09418487548828,29880100,0.0,0.0
2023-09-15 00:00:00-04:00,17.024657789368053,17.282908377436563,17.014724855844648,17.193513870239258,129453500,0.0,0.0
2023-09-18 00:00:00-04:00,17.183582305908203,17.362371334548772,17.123986594532518,17.183582305908203,14168900,0.0,0.0
2023-09-19 00:00:00-04:00,17.23324715300755,17.37230444580499,17.19351541534341,17.292842864990234,15392400,0.0,0.0
2023-09-20 00:00:00-04:00,17.312706284995073,17.412033720592348,17.223311782408853,17.282907485961914,12075200,0.0,0.0
2023-09-21 00:00:00-04:00,17.27297358093374,17.28290651338583,17.074320615431418,17.12398338317871,13345100,0.0,0.0
2023-09-22 00:00:00-04:00,17.133916660434956,17.133916660434956,16.98492645968164,17.024656295776367,9903700,0.0,0.0
2023-09-25 00:00:00-04:00,16.925331350259828,16.984927053742926,16.637281976817228,16.96506118774414,13994200,0.0,0.0
2023-09-26 00:00:00-04:00,16.855801763081182,16.865734696636753,16.45849389342508,16.488292694091797,14014100,0.0,0.0
2023-09-27 00:00:00-04:00,16.44855999797858,16.617416069522108,16.269770993460348,16.329368591308594,11514900,0.0,0.0
2023-09-28 00:00:00-04:00,16.38896331739932,16.42869504692902,16.15057862376054,16.17044448852539,18579600,0.0,0.0
2023-09-29 00:00:00-04:00,16.26976956916281,16.408828724121868,15.902260553837577,16.021451950073242,26985400,0.0,0.0
2023-10-02 00:00:00-04:00,15.941992065576272,16.0015896644796,14.978520284131887,15.117578506469727,33637400,0.0,0.0
2023-10-03 00:00:00-04:00,14.899058892033242,15.286434764238502,14.611010458010867,15.226838111877441,27819200,0.0,0.0
2023-10-04 00:00:00-04:00,15.256635538350706,15.326165122039601,14.879192609956084,15.077847480773926,19876900,0.0,0.0
2023-10-05 00:00:00-04:00,15.087779476669105,15.336097118101991,14.918924351970842,15.236770629882812,16100800,0.0,0.0
2023-10-06 00:00:00-04:00,15.077846161316444,15.455289056681158,14.76993189629957,15.405625343322754,15981700,0.0,0.0
2023-10-09 00:00:00-04:00,15.3162336302545,15.544685427032302,15.306300696327627,15.475156784057617,11739400,0.0,0.0
2023-10-10 00:00:00-04:00,15.514886569495259,15.723473432191215,15.39569421184852,15.703608512878418,15909200,0.0,0.0
2023-10-11 00:00:00-04:00,15.763204171798868,15.941992234115796,15.653944747757597,15.932061195373535,9291200,0.0,0.0
2023-10-12 00:00:00-04:00,15.882396041903615,15.97179054394823,15.644011334622386,15.852598190307617,10573000,0.0,0.0
2023-10-13 00:00:00-04:00,15.92212686250419,16.220107255924376,15.92212686250419,16.17044448852539,15943600,0.0,0.0
2023-10-16 00:00:00-04:00,16.23997437921834,16.30950301677035,16.061185371505584,16.299570083618164,9476200,0.0,0.0
2023-10-17 00:00:00-04:00,16.090984761858486,16.34923345524561,16.090984761858486,16.239974975585938,10547200,0.0,0.0
2023-10-18 00:00:00-04:00,16.31943472538958,16.349231628097034,15.912193969273842,16.100914001464844,11272900,0.0,0.0
2023-10-19 00:00:00-04:00,16.110848060698686,16.249907229607743,15.882396282901823,15.892329216003418,10515200,0.0,0.0
2023-10-20 00:00:00-04:00,15.93206107204583,16.071118347520724,15.842665620694385,15.912195205688477,12924400,0.0,0.0
2023-10-23 00:00:00-04:00,15.594349144727653,15.852599743208534,15.514887567849954,15.634079933166504,12102800,0.0,0.0
2023-10-24 00:00:00-04:00,15.8525962715189,16.120778797935476,15.783067643791734,16.0810489654541,20015700,0.0,0.0
2023-10-25 00:00:00-04:00,15.991655298134017,16.081049793964063,15.88239493778327,16.06118392944336,17824200,0.0,0.0
2023-10-26 00:00:00-04:00,16.369098878603577,16.42869647808988,15.4850886592031,15.773137092590332,22035700,0.0,0.0
2023-10-27 00:00:00-04:00,15.71354049890649,16.081051452388085,15.673809713024243,15.703608512878418,15439600,0.0,0.0
2023-10-30 00:00:00-04:00,15.88239841768739,16.190311807171007,15.79300390227061,16.090986251831055,11622500,0.0,0.0
2023-10-31 00:00:00-04:00,16.09098208755258,16.279702109469362,16.001587595270717,16.1903076171875,11787900,0.0,0.0
2023-11-01 00:00:00-04:00,16.23997497924334,16.667081648001346,16.190310311647437,16.55782127380371,17880800,0.0,0.0
2023-11-02 00:00:00-04:00,16.577686253128622,16.93526236810463,16.54788745416677,16.647214889526367,22773800,0.0,0.0
2023-11-03 00:00:00-04:00,16.90546672860243,16.94519656901109,16.746543577940994,16.77634048461914,10227800,0.0,0.0
2023-11-06 00:00:00-05:00,16.78627270519014,16.86573427714496,16.64721542789754,16.657148361206055,9268400,0.0,0.0
2023-11-07 00:00:00-05:00,16.667083027051643,16.716745804243338,16.547889709472656,16.547889709472656,6706200,0.0,0.0
2023-11-08 00:00:00-05:00,16.46842580709024,16.53795444315998,16.230041100059758,16.398897171020508,7624200,0.0,0.0
2023-11-09 00:00:00-05:00,16.44856077460228,16.677014454780558,16.369099201566073,16.379032135009766,8459900,0.0,0.0
2023-11-10 00:00:00-05:00,16.488292816583925,16.69687873926046,16.41876417569175,16.667081832885742,8512200,0.0,0.0
2023-11-13 00:00:00-05:00,16.65714907202234,16.696878912438493,16.448561252668977,16.458494186401367,7004600,0.0,0.0
2023-11-14 00:00:00-05:00,16.796205135499847,17.282907485961914,16.696877699902572,17.282907485961914,21568700,0.0,0.0
2023-11-15 00:00:00-05:00,17.193513171673786,17.511359453455416,17.193513171673786,17.392168045043945,12977600,0.0,0.0
2023-11-16 00:00:00-05:00,17.531224857802005,17.7596766299994,17.481562088024564,17.630552291870117,17198700,0.0,0.0
2023-11-17 00:00:00-05:00,17.76960916108373,17.888802458173128,17.680214661894976,17.799407958984375,23491100,0.0,0.0
2023-11-20 00:00:00-05:00,17.77954255219158,17.918601718133942,17.561023712158203,17.561023712158203,19211100,0.0,0.0
2023-11-21 00:00:00-05:00,17.630555569592474,17.680218348602796,17.441833599228808,17.620622634887695,13773200,0.0,0.0
2023-11-22 00:00:00-05:00,17.580888009296636,17.85900252734034,17.451761787765147,17.849069595336914,13497200,0.0,0.0
2023-11-24 00:00:00-05:00,17.859001413502384,17.898733139038086,17.799405719711775,17.898733139038086,6954400,0.0,0.0
2023-11-27 00:00:00-05:00,17.91860209181599,17.92853313039955,17.749746018196415,17.779542922973633,25376300,0.0,0.0
2023-11-28 00:00:00-05:00,17.80934121171761,17.81927414452969,17.233244370209494,17.382234573364258,30116700,0.0,0.0
2023-11-29 00:00:00-05:00,16.98492807017214,17.292841433526732,16.776340253728893,17.05445671081543,54009200,0.0,0.0
2023-11-30 00:00:00-05:00,16.935263402203095,17.104119484271106,16.855801827965994,17.05445671081543,59946600,0.0,0.0
2023-12-01 00:00:00-05:00,17.074322350553,17.33257293701172,16.93526317660548,17.33257293701172,21824400,0.0,0.0
2023-12-04 00:00:00-05:00,17.30277208610826,17.471628145916092,17.12398309401607,17.15378189086914,16207800,0.0,0.0
2023-12-05 00:00:00-05:00,17.143851032424987,17.17364983288273,16.915399245789004,16.9451961517334,20878500,0.0,0.0
2023-12-06 00:00:00-05:00,17.034588885623066,17.14384924808289,16.955127320519505,17.12398338317871,8397100,0.0,0.0
2023-12-07 00:00:00-05:00,17.123980862565947,17.263038107399964,17.05445224014894,17.25310707092285,11930400,0.0,0.0
2023-12-08 00:00:00-05:00,17.25311230722443,17.51136101329071,17.09418725766399,17.491497039794922,13305800,0.0,0.0
2023-12-11 00:00:00-05:00,17.392168755178886,17.610687609197722,17.36236995460267,17.51136016845703,12716500,0.0,0.0
2023-12-12 00:00:00-05:00,17.59082138920715,17.64048605583771,17.412034272877094,17.610687255859375,13665800,0.0,0.0
2023-12-13 00:00:00-05:00,17.670286390596846,18.117257062014314,17.531227206466394,18.027862548828125,17116600,0.0,0.0
2023-12-14 00:00:00-05:00,18.176850774280503,18.196716640474165,17.600753916257222,17.779542922973633,54678400,0.0,0.0
2023-12-15 00:00:00-05:00,17.650418696711338,17.809341838269265,17.44183088934575,17.640485763549805,72427700,0.0,0.0
2023-12-18 00:00:00-05:00,17.451763069352246,17.600753271318766,17.08425403080238,17.203445434570312,30824200,0.0,0.0
2023-12-19 00:00:00-05:00,17.302773728607377,17.541158442521716,17.253110956984376,17.501428604125977,19439200,0.0,0.0
2023-12-20 00:00:00-05:00,17.501429921091024,17.561025630425803,17.213380519364954,17.243179321289062,20987600,0.0,0.0
2023-12-21 00:00:00-05:00,17.24317515989615,17.392165344533172,17.183577570430952,17.342500686645508,13637300,0.0,0.0
2023-12-22 00:00:00-05:00,17.392168233139415,17.521292576067196,17.352436500230375,17.501428604125977,14209000,0.0,0.0
2023-12-26 00:00:00-05:00,17.531225579780134,17.87887066607877,17.50142867449185,17.749746322631836,10435600,0.0,0.0
2023-12-27 00:00:00-05:00,17.719948826544194,17.81927627201069,17.660353117069672,17.809343338012695,6494800,0.0,0.0
2023-12-28 00:00:00-05:00,17.819282995585215,17.988233325601577,17.749715547149798,17.958417892456055,9360100,0.01,0.0
2023-12-29 00:00:00-05:00,17.948478468253523,17.96835542263569,17.829220533101932,17.918664932250977,9809400,0.0,0.0
2024-01-02 00:00:00-05:00,17.769585409706355,18.02798006801242,17.719894931234908,17.938535690307617,14115600,0.0,0.0
2024-01-03 00:00:00-05:00,17.89878366909183,18.018041575534447,17.739771863454845,17.85902976989746,20148100,0.0,0.0
2024-01-04 00:00:00-05:00,17.888847556418103,18.05779785916265,17.580762379261753,17.600637435913086,23996000,0.0,0.0
2024-01-05 00:00:00-05:00,17.700019845566892,17.799402708545813,17.531069547173857,17.779525756835938,15919600,0.0,0.0
2024-01-08 00:00:00-05:00,17.719894931234908,17.99816653915765,17.660265977955124,17.938535690307617,12434000,0.0,0.0
2024-01-09 00:00:00-05:00,17.789464962321905,17.988230696432083,17.719897524054502,17.948476791381836,10140100,0.0,0.0
2024-01-10 00:00:00-05:00,17.99816870743676,18.087613095917128,17.839156882487334,18.04785919189453,15589500,0.0,0.0
2024-01-11 00:00:00-05:00,17.998170362785018,18.0577993287327,17.451565505624224,17.461503982543945,16454900,0.0,0.0
2024-01-12 00:00:00-05:00,17.590701807422477,17.63045381844711,17.34224557791408,17.401874542236328,14394000,0.0,0.0
2024-01-16 00:00:00-05:00,17.282614703841453,17.352182144755428,16.994406463544895,17.004344940185547,15636700,0.0,0.0
2024-01-17 00:00:00-05:00,16.845333804259703,17.034159181557722,16.736012452245614,16.855270385742188,17462500,0.0,0.0
2024-01-18 00:00:00-05:00,16.805577985753754,16.974528285311518,16.646566162119445,16.7757625579834,17620200,0.0,0.0
2024-01-19 00:00:00-05:00,16.805575605252976,16.845329503315668,16.596873327134436,16.795637130737305,14636900,0.0,0.0
2024-01-22 00:00:00-05:00,16.775763986425744,16.835394847043975,16.46767878884738,16.5571231842041,15653900,0.0,0.0
2024-01-23 00:00:00-05:00,16.55712077956536,16.576997730217983,16.298726107792305,16.417985916137695,18069200,0.0,0.0
2024-01-24 00:00:00-05:00,16.567061902878123,16.596877333622587,16.328544143634346,16.427927017211914,18232700,0.0,0.0
2024-01-25 00:00:00-05:00,16.69625568319879,16.755886535300252,16.45773796150399,16.656503677368164,11028700,0.0,0.0
2024-01-26 00:00:00-05:00,16.616752861990584,16.944715027175572,16.616752861990584,16.885086059570312,15735400,0.0,0.0
2024-01-29 00:00:00-05:00,16.855269683302556,17.004344937316606,16.72607327813705,16.92483901977539,11356500,0.0,0.0
2024-01-30 00:00:00-05:00,16.865209579467773,16.984469413602866,16.805580610185608,16.865209579467773,12666500,0.0,0.0
2024-01-31 00:00:00-05:00,16.99440452150878,17.04409500346307,16.726071369586712,16.765825271606445,19697500,0.0,0.0
2024-02-01 00:00:00-05:00,16.706195158966803,17.0142822265625,16.656504674810318,17.0142822265625,13828500,0.0,0.0
2024-02-02 00:00:00-05:00,16.865205707040918,16.904959607814956,16.378231795980856,16.547182083129883,26253900,0.0,0.0
2024-02-05 00:00:00-05:00,16.38817502954875,16.43786741994469,16.229163171423483,16.268917083740234,17360500,0.0,0.0
2024-02-06 00:00:00-05:00,16.199344154418423,16.229159582061783,16.050270807342514,16.13971519470215,32417600,0.0,0.0
2024-02-07 00:00:00-05:00,16.239098790512365,16.36829519165427,16.14965439911776,16.308666229248047,39379000,0.0,0.0
2024-02-08 00:00:00-05:00,16.199344154418423,16.29872701765918,16.020457275269603,16.13971519470215,22971900,0.0,0.0
2024-02-09 00:00:00-05:00,16.080085050605703,16.2887873420259,16.080085050605703,16.1496524810791,19223000,0.0,0.0
2024-02-12 00:00:00-05:00,16.199343948699898,16.39810967265725,16.119838038231045,16.348419189453125,19179700,0.0,0.0
2024-02-13 00:00:00-05:00,16.288788314919007,16.348419169375234,15.841567332134641,16.189407348632812,18850900,0.0,0.0
2024-02-14 00:00:00-05:00,16.219223264677783,16.298729186737155,16.080088374966554,16.249038696289062,14272200,0.0,0.0
2024-02-15 00:00:00-05:00,16.278851759060238,16.437865494126736,16.24903822388642,16.427927017211914,13384300,0.0,0.0
2024-02-16 00:00:00-05:00,16.29872728122508,16.437864050240293,16.159592407780348,16.328542709350586,17993400,0.0,0.0
2024-02-20 00:00:00-05:00,16.328543664622398,16.586938370115586,16.298728234752595,16.527307510375977,16078900,0.0,0.0
2024-02-21 00:00:00-05:00,16.63662815999337,16.73601102648777,16.547183769705462,16.676382064819336,17320000,0.0,0.0
2024-02-22 00:00:00-05:00,16.477614652345633,16.825453701837198,16.14965255324109,16.547182083129883,21604000,0.0,0.0
2024-02-23 00:00:00-05:00,16.63662888395686,17.054035424940892,16.59687687297155,16.92483901977539,22922000,0.0,0.0
2024-02-26 00:00:00-05:00,16.815520109099484,16.845335543337047,16.239101649502672,16.268917083740234,24016400,0.0,0.0
2024-02-27 00:00:00-05:00,16.368294733128742,16.56706046300884,16.27885034423975,16.4875545501709,13689800,0.0,0.0
2024-02-28 00:00:00-05:00,16.437864065486117,16.626689423744676,16.38817168523085,16.4875545501709,13081900,0.0,0.0
2024-02-29 00:00:00-05:00,16.626687046284527,16.646563995544415,16.408046291136383,16.58693504333496,15741000,0.0,0.0
2024-03-01 00:00:00-05:00,16.547184230742904,16.547184230742904,16.249037518523256,16.497493743896484,10434000,0.0,0.0
2024-03-04 00:00:00-05:00,16.44779762460309,16.755884638880516,16.398107149046158,16.736007690429688,11069900,0.0,0.0
2024-03-05 00:00:00-05:00,16.775762757810284,16.805578185935794,16.249036796586385,16.328542709350586,14043700,0.0,0.0
2024-03-06 00:00:00-05:00,16.49749349374738,16.54718397984035,16.31860471089983,16.388172149658203,19370200,0.0,0.0
2024-03-07 00:00:00-05:00,16.547183510906734,16.596875891162,16.34841967659712,16.4875545501709,14097500,0.0,0.0
2024-03-08 00:00:00-05:00,16.487552393246805,16.5471813461819,16.427923440311712,16.45773696899414,15896300,0.0,0.0
2024-03-11 00:00:00-04:00,16.39810967265725,16.497492534635924,16.288788334923662,16.348419189453125,13610700,0.0,0.0
2024-03-12 00:00:00-04:00,16.29872510993623,16.35835406267309,16.179467204462508,16.219219207763672,12882500,0.0,0.0
2024-03-13 00:00:00-04:00,16.34842132814638,16.4478023075556,16.268915407276598,16.298728942871094,12137200,0.0,0.0
2024-03-14 00:00:00-04:00,16.23909684690758,16.30866427731696,15.921073224710222,16.070146560668945,11210100,0.0,0.0
2024-03-15 00:00:00-04:00,15.960825244386797,16.2192199115525,15.960825244386797,16.1496524810791,23905500,0.0,0.0
2024-03-18 00:00:00-04:00,16.09996364450046,16.109900225093643,15.90119791236766,15.960826873779297,13586300,0.0,0.0
2024-03-19 00:00:00-04:00,16.0502696251584,16.189406381675507,15.9707637195359,16.1496524810791,18760700,0.0,0.0
2024-03-20 00:00:00-04:00,16.109900722745838,16.189408534511447,15.931013832984918,16.099964141845703,14597300,0.0,0.0
2024-03-21 00:00:00-04:00,16.099963447099817,16.408048622114787,16.099963447099817,16.328542709350586,14144100,0.0,0.0
2024-03-22 00:00:00-04:00,16.42792604963103,16.447801106719414,16.27885080025967,16.308666229248047,13482000,0.0,0.0
2024-03-25 00:00:00-04:00,16.37823366798373,16.42792604963103,16.258975743171284,16.308666229248047,14520100,0.0,0.0
2024-03-26 00:00:00-04:00,16.318603017989968,16.417985875436358,16.179468154907227,16.179468154907227,12793700,0.0,0.0
2024-03-27 00:00:00-04:00,16.278912366286495,16.656797077358483,16.22918944592474,16.646852493286133,19337700,0.01,0.0
2024-03-28 00:00:00-04:00,16.68662958414071,16.786071623971253,16.626962084159988,16.66674041748047,17031500,0.0,0.0
2024-04-01 00:00:00-04:00,16.61701851169792,16.626963095633002,16.388298771397366,16.467853546142578,16590400,0.0,0.0
2024-04-02 00:00:00-04:00,16.428077590724094,16.626963585073927,16.388299253812825,16.597131729125977,12978900,0.0,0.0
2024-04-03 00:00:00-04:00,16.636908822556904,16.72640818738598,16.577243211582708,16.617019653320312,8174400,0.0,0.0
2024-04-04 00:00:00-04:00,16.736351959226717,16.76618571163277,16.418132853837445,16.477798461914062,10156900,0.0,0.0
2024-04-05 00:00:00-04:00,16.388299393613895,16.73635225761456,16.278912759645785,16.716463088989258,14376500,0.0,0.0
2024-04-08 00:00:00-04:00,16.70651850467661,16.756241426239857,16.56729811777055,16.716463088989258,10752200,0.0,0.0
2024-04-09 00:00:00-04:00,16.79601998455166,16.915353114614554,16.726409782321536,16.895463943481445,11010700,0.0,0.0
2024-04-10 00:00:00-04:00,16.636907245418737,16.746295769114642,16.477797700080362,16.626962661743164,10386000,0.0,0.0
2024-04-11 00:00:00-04:00,16.726407894856006,16.726407894856006,16.35846775409191,16.378355026245117,8322800,0.0,0.0
2024-04-12 00:00:00-04:00,16.428078428086465,16.547409651431746,16.259024281067653,16.507633209228516,20246100,0.0,0.0
2024-04-15 00:00:00-04:00,16.63690635705032,16.67668468962855,16.119799413945106,16.199356079101562,13267800,0.0,0.0
2024-04-16 00:00:00-04:00,16.12974589325849,16.169524230512952,15.871193339678799,15.940804481506348,11173000,0.0,0.0
2024-04-17 00:00:00-04:00,16.11980243195162,16.428078876943623,16.089970573668015,16.34852409362793,11312400,0.0,0.0
2024-04-18 00:00:00-04:00,16.43802294460344,16.507633140721904,16.32863440971123,16.447967529296875,9494000,0.0,0.0
2024-04-19 00:00:00-04:00,16.48774276780961,16.77613001266162,16.457909015907024,16.756240844726562,10302800,0.0,0.0
2024-04-22 00:00:00-04:00,16.76618302689557,16.885514223940525,16.60707349967884,16.855682373046875,8758700,0.0,0.0
2024-04-23 00:00:00-04:00,16.85568460169598,16.994904982234463,16.82585085012255,16.86562728881836,9631100,0.0,0.0
2024-04-24 00:00:00-04:00,16.716463637238228,17.004850901556733,16.60707699968257,16.905406951904297,9906400,0.0,0.0
2024-04-25 00:00:00-04:00,16.8855162831927,17.074459581080603,16.408187643330493,16.97501564025879,16435700,0.0,0.0
2024-04-26 00:00:00-04:00,16.994907313815883,17.104295854523702,16.86562960266379,16.93524169921875,13459200,0.0,0.0
2024-04-29 00:00:00-04:00,17.004849951315304,17.173904087256922,17.004849951315304,17.163959503173828,10710700,0.0,0.0
2024-04-30 00:00:00-04:00,17.03468257567303,17.144071108788715,16.905406770229042,17.014795303344727,10620100,0.0,0.0
2024-05-01 00:00:00-04:00,17.014797529649446,17.39268230762945,17.004852943816314,17.313127517700195,15262900,0.0,0.0
2024-05-02 00:00:00-04:00,17.30317927841605,17.55178818154483,17.19379265081946,17.432456970214844,9537100,0.0,0.0
2024-05-03 00:00:00-04:00,17.641288868697103,17.75067740127782,17.333014336657087,17.47223472595215,12813200,0.0,0.0
2024-05-06 00:00:00-04:00,17.571680068969727,17.641290269143234,17.41257049807723,17.571680068969727,11972600,0.0,0.0
2024-05-07 00:00:00-04:00,17.661177594253605,17.671122178487227,17.502068039986632,17.631343841552734,9963600,0.0,0.0
2024-05-08 00:00:00-04:00,17.641290145049574,17.820288885228436,17.58162453056852,17.740734100341797,11404400,0.0,0.0
2024-05-09 00:00:00-04:00,17.641290209915127,17.899843735931306,17.641290209915127,17.800399780273438,12257500,0.0,0.0
2024-05-10 00:00:00-04:00,17.899841410860333,17.96945160175823,17.681066254219022,17.73078727722168,12582300,0.0,0.0
2024-05-13 00:00:00-04:00,17.78050962826242,17.879953578430708,17.64128923606816,17.770566940307617,13072900,0.0,0.0
2024-05-14 00:00:00-04:00,17.870007888064897,17.939619976590485,17.720842920409574,17.909786224365234,17826300,0.0,0.0
2024-05-15 00:00:00-04:00,18.039062392115547,18.20811653137207,18.009230536016783,18.20811653137207,14453500,0.0,0.0
2024-05-16 00:00:00-04:00,18.247895679660957,18.516393776898468,18.247895679660957,18.347339630126953,14945300,0.0,0.0
2024-05-17 00:00:00-04:00,18.48655924565392,18.496503829956055,18.367226130763783,18.496503829956055,12617100,0.0,0.0
2024-05-20 00:00:00-04:00,18.496503570039728,18.77494433964482,18.496503570039728,18.54622459411621,12102300,0.0,0.0
2024-05-21 00:00:00-04:00,18.546225867886996,18.81472396850586,18.5263366981962,18.81472396850586,14313400,0.0,0.0
2024-05-22 00:00:00-04:00,18.745111303943766,18.84455524257252,18.60588903116936,18.625778198242188,13487300,0.0,0.0
2024-05-23 00:00:00-04:00,18.54622328292228,18.576057033300255,18.26778253300259,18.277725219726562,14046300,0.0,0.0
2024-05-24 00:00:00-04:00,18.307559708634148,18.50644759237311,18.297615124773657,18.357280731201172,11188900,0.0,0.0
2024-05-28 00:00:00-04:00,18.287670233441144,18.407003341025252,18.118616104125977,18.118616104125977,9767000,0.0,0.0
2024-05-29 00:00:00-04:00,17.999286651611328,18.0788414321939,17.85012167511095,17.999286651611328,10094300,0.0,0.0
2024-05-30 00:00:00-04:00,18.06889516700322,18.218060129630274,18.049005999523505,18.17828369140625,11405000,0.0,0.0
2024-05-31 00:00:00-04:00,18.237952144990093,18.466671916515498,18.188231115262205,18.436840057373047,21054800,0.0,0.0
2024-06-03 00:00:00-04:00,18.42689124545386,18.446778514741997,18.098727593008775,18.138504028320312,12104200,0.0,0.0
2024-06-04 00:00:00-04:00,18.029120023459985,18.297618141757997,18.009232749195338,18.218063354492188,9107900,0.0,0.0
2024-06-05 00:00:00-04:00,18.158394438899144,18.26778296278996,18.108671520432683,18.118616104125977,9094900,0.0,0.0
2024-06-06 00:00:00-04:00,18.118617680261494,18.297616408841026,18.05895206964684,18.108673095703125,9549900,0.0,0.0
2024-06-07 00:00:00-04:00,17.979393913477757,18.11861427767894,17.93961747944965,17.949560165405273,7802000,0.0,0.0
2024-06-10 00:00:00-04:00,18.19817053465472,18.387113827802715,18.05895015903797,18.337392807006836,19469000,0.0,0.0
2024-06-11 00:00:00-04:00,18.148450922439036,18.32744964597365,18.108672585326673,18.20811653137207,13599000,0.0,0.0
2024-06-12 00:00:00-04:00,18.377168837436844,18.377168837436844,17.919729386689035,18.039060592651367,8831000,0.0,0.0
