Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,101.8026953350734,101.81234968622145,99.06144137389322,99.283447265625,6697600,0.0,0.0
2023-08-22 00:00:00-04:00,97.44950683687641,98.81048309239107,97.22750831838873,97.93212127685547,9814700,0.0,0.0
2023-08-23 00:00:00-04:00,93.60790094992299,95.74105591216137,93.19285223284689,95.31635284423828,20909100,0.0,0.0
2023-08-24 00:00:00-04:00,95.26807739532845,95.74104479847203,94.16771717808744,94.23528289794922,10310000,0.0,0.0
2023-08-25 00:00:00-04:00,95.07504683849427,95.64452835584952,94.40903653965798,95.4032211303711,7290600,0.0,0.0
2023-08-28 00:00:00-04:00,96.12713855812791,96.58079730023421,95.4321799653204,96.1657485961914,6006600,0.0,0.0
2023-08-29 00:00:00-04:00,96.55184233526094,98.6077845338848,96.25262374316941,98.23133850097656,8641600,0.0,0.0
2023-08-30 00:00:00-04:00,98.10586892311507,99.23518501611107,97.98039181193076,98.54987335205078,4822100,0.0,0.0
2023-08-31 00:00:00-04:00,99.05180093561822,99.31240952094775,98.07691760035364,98.1734390258789,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,98.75450091649274,99.713280398444,98.31868668737975,99.1322021484375,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,98.29933045826637,98.74482407417847,97.06938149572771,97.15653991699219,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,96.61420385850788,97.14685591062882,95.90722018134372,97.02095794677734,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,95.16149933422825,95.64573247724353,94.56104757691722,94.84190368652344,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,95.00655162312133,95.03560443268535,94.21240947685195,94.5901107788086,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,95.22929299161294,95.27771187329519,93.53447696769327,93.73785400390625,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,93.9315423724734,94.10586659832218,93.14708705055953,93.2633056640625,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,93.26330821758475,94.13492198188189,92.64349037288783,93.09866333007812,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,93.67006378736033,94.5997905692404,92.87592169937037,94.125244140625,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,95.05497200520426,95.05497200520426,93.09866587597267,93.22457122802734,10467300,0.0,0.0
2023-09-18 00:00:00-04:00,92.9727764581062,93.33111169401094,92.2754794524604,92.49822998046875,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,92.04304561005078,92.47885252537534,91.43291445083398,91.63629150390625,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,91.00678498193231,92.39169217153186,90.87120028271097,91.07457733154297,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,90.47412316783414,90.5419155156758,88.59530350387429,88.70182800292969,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,88.69215215997866,89.41850193929726,87.69463297859103,87.98516845703125,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,87.16197129073947,87.98516620850076,86.95859424438517,87.74304962158203,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,87.1619692485558,87.8398927205199,86.94890547484947,87.32660675048828,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,87.7043011773021,87.83988586110712,86.3968732184331,86.60025024414062,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,86.29034108572294,86.94889842889793,85.86422096165282,86.80362701416016,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,96.23650026371841,96.33334541733754,91.63628527309956,92.60475158691406,34935400,0.0,0.0
2023-10-02 00:00:00-04:00,93.16646267573012,93.3407869194492,90.7743569269352,91.57817840576172,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,91.34576048244196,93.02121078765383,91.21017576280782,92.09147644042969,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,92.56601923889194,93.2245766789997,92.12052558658554,92.86624145507812,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,92.76939392089844,93.19552148560084,92.27547400624903,92.76939392089844,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,92.76939235543725,94.62884597015933,92.06240867036682,94.04776763916016,8532900,0.0,0.0
2023-10-09 00:00:00-04:00,93.72817467659901,94.07682316302503,92.89529300222709,93.82501983642578,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,94.18335180503325,95.74258320751201,94.16398572926109,94.54168701171875,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,95.20991745230786,95.82973527929578,94.91938200211365,95.53919982910156,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,96.40114116174303,96.89506106806557,95.41330134909792,96.12028503417969,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,96.44955178056784,97.66982134328245,96.31396709457857,96.75946807861328,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,96.57546221438976,99.34527646927361,96.45924359649679,98.82230377197266,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,98.7545128798616,100.3234236060598,98.7545128798616,99.76171875,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,99.72297311563901,100.62364704329877,99.68423357813833,100.49774169921875,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,100.49773501886833,101.05944719207275,99.60674788201283,99.80044555664062,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,100.06194633777184,100.49775325434335,99.33559655094457,99.43244171142578,7823500,0.0,0.0
2023-10-23 00:00:00-04:00,98.90945868517012,100.48806345310253,98.5608102326704,99.5680160522461,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,100.39121578981279,102.31846157319276,100.39121578981279,101.86328125,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,101.16599644519137,101.72770871489217,100.22658288109466,100.27500915527344,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,98.9578803016944,99.39368715242135,96.79819734408305,96.8659896850586,11222600,0.0,0.0
2023-10-27 00:00:00-04:00,96.63357005875805,97.17590884381654,94.72569018999067,94.89033508300781,9602700,0.0,0.0
2023-10-30 00:00:00-04:00,95.8781730373608,98.83199849555184,95.8781730373608,98.58988189697266,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,98.20248747117495,99.68423977584793,98.20248747117495,99.52928161621094,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,99.31621972638321,99.43243095085946,96.81757495678555,97.6988754272461,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,98.83198961628216,102.22162169185934,98.67703146048338,101.76644134521484,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,103.07386700833091,104.25539705824335,102.70585248000219,103.68399810791016,7568000,0.0,0.0
2023-11-06 00:00:00-05:00,103.58715535878987,104.20697320445652,103.01576378402063,103.86801147460938,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,103.93580397838745,105.9114761352539,103.84864555721366,105.9114761352539,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,105.92117042254063,107.20922508979206,105.46599004266764,105.94053649902344,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,106.35696727110705,106.43444634732957,103.54841356293764,103.62589263916016,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,103.95516350985955,104.42971729130605,102.2797210386155,102.76395416259766,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,102.04729574632002,102.38625747041995,100.89481849556883,100.9141845703125,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,102.23130275479939,103.72274177980084,102.05697852099891,102.41531372070312,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,103.45157001456877,105.62093246072375,103.35472486219615,104.42003631591797,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,103.72273966207958,104.59436081328593,103.62589450945921,104.21665954589844,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,104.6524605065441,104.7977319216619,102.19255534733219,102.61868286132812,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,102.65742963602148,103.19008906607266,101.7858084726703,102.96733856201172,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,102.82206444495883,103.33535039749219,102.02792238109728,103.1900863647461,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,104.11012976757634,104.62341573677871,103.45157237209874,104.51688385009766,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,104.11012758893695,104.5943607405134,104.01328243638396,104.24571228027344,2443600,0.0,0.0
2023-11-27 00:00:00-05:00,104.26509044476985,104.80742923456665,103.52905395232287,104.55562591552734,5785000,0.0,0.0
2023-11-28 00:00:00-05:00,105.146385000447,106.43444694179784,104.73963093122403,105.32070922851562,7287400,0.0,0.0
2023-11-29 00:00:00-05:00,107.306066343577,108.6134943385031,106.67656178637219,106.8896255493164,9601800,0.0,0.0
2023-11-30 00:00:00-05:00,107.04456603281352,107.11235837007618,105.52407442094184,106.79276275634766,8690900,0.0,0.0
2023-12-01 00:00:00-05:00,107.21062717985681,110.33958888258668,106.64702381684721,110.27156829833984,8051800,0.37,0.0
2023-12-04 00:00:00-05:00,109.88287386365876,112.05953992957544,109.80513393645414,111.89434814453125,10086600,0.0,0.0
2023-12-05 00:00:00-05:00,111.41819285163595,112.75917309937043,111.3598842052567,112.14698791503906,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,112.72031129979624,113.82807928326822,112.30246846998226,112.82720184326172,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,110.89347072953419,112.72031453759529,110.89347072953419,111.56395721435547,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,111.26271237703517,113.00210414139279,111.23356176085551,112.63285064697266,6122200,0.0,0.0
2023-12-11 00:00:00-05:00,114.45969982927176,116.0436118328259,114.10987759072076,115.25651550292969,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,116.29627047659586,116.59750342971563,115.22737241723733,116.25740051269531,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,115.97559805470094,118.00651102614225,115.82983754447608,117.744140625,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,118.00651195706722,119.1239919123358,116.4323117788578,117.59838104248047,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,117.5109224050447,118.60897102184131,117.19025078125631,118.11339569091797,13633300,0.0,0.0
2023-12-18 00:00:00-05:00,117.97736675314646,118.39520220394667,117.4429139914682,117.71499633789062,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,118.2980212814122,119.852782714492,118.2008500819111,119.17257690429688,7697300,0.0,0.0
2023-12-20 00:00:00-05:00,117.70528223457826,119.90138720714938,117.5789604005963,117.9968032836914,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,118.84219606431303,119.81392290894784,117.87046921967821,119.06568908691406,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,105.19914790848757,107.66733492795588,104.41204414073968,104.98536682128906,46666200,0.0,0.0
2023-12-26 00:00:00-05:00,105.23800921010816,105.61698204670304,104.44119357756422,104.9659194946289,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,105.27687030103604,105.51980198337775,103.82899955011166,104.10108184814453,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,104.1788358120781,106.30692000869811,103.79014358518717,105.74331665039062,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,105.87934668293188,106.85107344112363,105.03394173437779,105.50037384033203,7667500,0.0,0.0
2024-01-02 00:00:00-05:00,104.56753426446555,104.80074664900953,103.4403274807416,103.53750610351562,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,102.7309586597956,104.44119990658474,101.05958737471613,101.09845733642578,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,99.56312624023012,100.69033287776392,99.40765380859375,99.40765380859375,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,99.56313170621262,100.74863964398315,99.01896704508022,99.19387817382812,8044500,0.0,0.0
2024-01-08 00:00:00-05:00,99.19387039098321,100.75835108267567,98.85376750446027,100.6903305053711,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,100.25306320341954,100.4765636540244,99.60200795509573,99.83522033691406,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,99.78662319381202,100.8943911053079,99.47567092766732,100.8360824584961,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,101.27337473510117,103.01276670757376,100.79723064859473,102.90587615966797,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,103.00304042925622,103.3139927075895,101.75923131592306,102.08961486816406,6680900,0.0,0.0
2024-01-16 00:00:00-05:00,101.00129773885061,101.27338008837933,98.49424052329944,98.84406280517578,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,98.19299811125181,98.4456417465578,97.40589434586649,97.96949768066406,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,98.14441421609976,98.56225706822076,97.24070792726539,98.08611297607422,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,98.16384451648784,99.29105123703643,96.85201473312965,98.90235900878906,8517200,0.0,0.0
2024-01-22 00:00:00-05:00,98.8731998922659,98.93150112670214,97.26012987845132,97.71684265136719,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,98.7565962758202,99.252179041034,98.36791147000052,99.01896667480469,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,98.90235962222593,98.92179831128706,97.84318089271217,97.91120147705078,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,98.65942819534595,98.8634899489628,97.2601391263303,97.92091369628906,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,98.69829459132008,100.3502272496452,98.35819168092225,99.84493255615234,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,99.97125109959187,101.06930713477183,98.47479092919981,100.94297790527344,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,100.41824271327584,101.36081888382508,100.21418097743843,101.2344970703125,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,101.1470421396478,101.35111129791908,98.26101968308613,98.659423828125,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,99.01896810766094,99.35907102451836,97.76543957379712,98.88292694091797,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,98.027801647972,98.54282310433504,96.6188006854186,97.86260986328125,8966900,0.0,0.0
2024-02-05 00:00:00-05:00,97.65854050938302,97.74599236022469,96.2495396565632,96.86172485351562,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,96.68682911925961,99.72833172815383,96.32728748777787,99.70890045166016,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,99.49511825058308,101.38998276967837,99.45624828433394,100.85553741455078,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,101.47742567761836,101.99243967338737,100.13644541993565,100.8360824584961,6330400,0.0,0.0
2024-02-09 00:00:00-05:00,100.86525010237132,101.97301811945033,100.4085372961973,101.54545593261719,5449000,0.0,0.0
2024-02-12 00:00:00-05:00,101.77866527295723,104.39261279683845,101.69121341753639,104.1496810913086,7501900,0.0,0.0
2024-02-13 00:00:00-05:00,102.02159169160628,102.80869541804174,101.3025159563337,102.03131103515625,6180500,0.0,0.0
2024-02-14 00:00:00-05:00,101.8563981055059,103.41115942989776,101.50657588080689,103.3237075805664,5743300,0.0,0.0
2024-02-15 00:00:00-05:00,103.99420456224689,104.30515685870786,102.83785464830417,103.0516357421875,7201300,0.0,0.0
2024-02-16 00:00:00-05:00,101.67177966624203,101.73980025054574,98.77603774738428,100.58345031738281,14590100,0.0,0.0
2024-02-20 00:00:00-05:00,100.21418770240759,100.90411287854272,99.28133081297047,100.37938690185547,8759500,0.0,0.0
2024-02-21 00:00:00-05:00,100.42796458308872,102.53660998680178,100.01984110114823,102.2936782836914,8888100,0.0,0.0
2024-02-22 00:00:00-05:00,102.80869137034892,103.01275309474266,101.13732020252974,102.10904693603516,6705500,0.0,0.0
2024-02-23 00:00:00-05:00,102.28395950058834,103.60550847006242,102.21593892482218,102.64349365234375,6947300,0.0,0.0
2024-02-26 00:00:00-05:00,102.33254643870373,103.10021149661847,100.82637435422983,101.58432006835938,5831500,0.0,0.0
2024-02-27 00:00:00-05:00,101.86612595622279,102.27424944789378,101.0498715591934,102.17707824707031,5317400,0.0,0.0
2024-02-28 00:00:00-05:00,101.15676463511721,102.45888248252992,100.76807240841099,101.39969635009766,4219800,0.0,0.0
2024-02-29 00:00:00-05:00,102.01188565380127,102.5852009236858,100.74863781207074,100.99156951904297,10811600,0.0,0.0
2024-03-01 00:00:00-05:00,101.29387618163031,101.36213978260061,99.30447024455731,99.35322570800781,7349300,0.37,0.0
2024-03-04 00:00:00-05:00,99.12893574425367,99.24595481048826,96.55441212464798,97.0712661743164,11050900,0.0,0.0
2024-03-05 00:00:00-05:00,96.54465450350808,96.71043646802379,95.56945597316962,95.87176513671875,8670600,0.0,0.0
2024-03-06 00:00:00-05:00,97.51985670522834,97.61737507389864,94.65277053723875,95.20863342285156,10045300,0.0,0.0
2024-03-07 00:00:00-05:00,95.55970892828486,95.95954392639531,95.25739974251591,95.75475311279297,8133900,0.0,0.0
2024-03-08 00:00:00-05:00,96.04731012178135,96.85672676304499,95.58896557937481,96.70069885253906,9043500,0.0,0.0
2024-03-11 00:00:00-04:00,97.42234725810648,99.23621735414467,96.97375676900327,98.57308197021484,8537400,0.0,0.0
2024-03-12 00:00:00-04:00,98.29026816685386,98.85588514268275,97.17854235376943,97.69539642333984,7040900,0.0,0.0
2024-03-13 00:00:00-04:00,98.11473142346243,99.47025687785847,97.84167700677472,98.84613037109375,7326400,0.0,0.0
2024-03-14 00:00:00-04:00,99.66529485376834,99.94810334317107,97.60762519377002,97.7734146118164,8350900,0.0,0.0
2024-03-15 00:00:00-04:00,97.81241972386202,98.65109109079185,96.8762225476162,97.16878509521484,15208500,0.0,0.0
2024-03-18 00:00:00-04:00,96.52516019743761,97.18829553958044,96.07656229642717,96.29110717773438,7207000,0.0,0.0
2024-03-19 00:00:00-04:00,96.05706117032746,97.55886789261345,95.99855163574969,97.48085021972656,6168900,0.0,0.0
2024-03-20 00:00:00-04:00,96.98348725176905,97.94893911774977,96.57390566993277,97.78314971923828,7771700,0.0,0.0
2024-03-21 00:00:00-04:00,97.9489462666665,99.39223597662232,97.28581094474299,98.31951904296875,17176000,0.0,0.0
2024-03-22 00:00:00-04:00,91.5223885697569,92.80965044451308,89.44521819736111,91.53214263916016,41837400,0.0,0.0
2024-03-25 00:00:00-04:00,91.73693662215211,93.1509716872604,90.46917540226691,91.42487335205078,14548800,0.0,0.0
2024-03-26 00:00:00-04:00,91.41510857263681,91.53213507528037,90.11810017583235,90.28388214111328,10816900,0.0,0.0
2024-03-27 00:00:00-04:00,90.95676929052351,91.81494881214206,90.03033360533054,91.79544067382812,11095700,0.0,0.0
2024-03-28 00:00:00-04:00,92.02948912881932,92.45857142817569,91.11280011806699,91.64916229248047,11331700,0.0,0.0
2024-04-01 00:00:00-04:00,91.48337967724082,91.59065212008717,89.41596337549299,90.2643814086914,10360000,0.0,0.0
2024-04-02 00:00:00-04:00,89.48422900451855,89.62075621846951,88.39200385273573,88.6943130493164,11107300,0.0,0.0
2024-04-03 00:00:00-04:00,88.75282650650036,89.17216220133841,88.04092825612885,88.08969116210938,8876600,0.0,0.0
2024-04-04 00:00:00-04:00,88.69430971586945,88.79183552803347,86.68540298022849,86.8609390258789,12110300,0.0,0.0
2024-04-05 00:00:00-04:00,86.93895143374286,88.01166834099993,86.59763343236666,86.63663482666016,9716700,0.0,0.0
2024-04-08 00:00:00-04:00,86.89994949607257,88.02142939546417,86.59764030517157,87.76787567138672,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,87.76788145631224,88.89911549970006,87.6411083060052,88.74308013916016,7191900,0.0,0.0
2024-04-10 00:00:00-04:00,87.67035909575866,87.86539584740322,86.56837987245892,86.79267883300781,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,88.96737728086073,90.11811200057096,88.57729632770592,89.71827697753906,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,89.72803104741615,90.56670249263762,88.86010483273877,89.71827697753906,10905900,0.0,0.0
2024-04-15 00:00:00-04:00,91.26883799159287,91.59065533141539,90.24488387421472,90.7909927368164,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,90.732481102062,91.85396101056806,89.37695560644576,91.07379913330078,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,92.26354721641538,92.71213771399442,91.33711145144188,92.48783874511719,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,92.7998995169865,93.5020362378252,92.18551965601252,93.36550903320312,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,93.05344245868086,93.83360426304088,92.14650752318644,92.18551635742188,11241900,0.0,0.0
2024-04-22 00:00:00-04:00,92.28303278773143,92.70236844675088,91.52237913652735,91.85395050048828,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,92.0294968573776,92.3708148878614,91.58090638300246,91.68817138671875,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,91.76618514643306,92.8291554704947,91.76618514643306,92.29279327392578,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,91.66867036403436,92.4390781673616,90.14736289629575,91.61016082763672,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,92.24402737688573,93.05344395993727,91.58089950470797,91.78569030761719,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,92.0977607209541,92.53659712706369,91.37610837999932,91.72718048095703,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,90.60570522210591,91.19082289229388,89.96207057677675,89.9718246459961,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,89.53297696539099,89.59149393801731,87.85563426014393,88.09943389892578,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,89.0648792505198,90.15709678992158,88.6552976732441,90.11809539794922,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,90.7812293057348,91.32734555219632,89.59149332634865,89.86454772949219,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,90.50817820795747,91.0542944743632,90.18636832974263,91.04454040527344,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,91.74668700973857,91.98073259287759,90.89826154061909,91.4541244506836,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,90.81049986490463,91.31759988307624,90.43017299123213,91.26883697509766,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,91.31759878992492,91.6491701918248,90.7032263336951,91.07379913330078,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,90.76173301370116,90.82999661780032,88.62604570803846,88.68456268310547,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,89.00637531395684,90.46917325283545,88.88935624055858,90.42041778564453,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,90.6837147202724,92.00023132756763,90.30338786572433,90.48867797851562,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,90.00107966775676,90.32289699133055,88.59679130319826,89.39645385742188,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,89.41596254439122,90.53743498889287,89.25992719618323,89.49397277832031,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,89.72802448261488,90.00107889779308,89.07463577181016,89.89380645751953,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,89.96207138276941,90.40090777929832,88.57729114821049,89.49397277832031,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,89.29894594343664,90.54719910692941,89.18191941929328,90.5179443359375,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,89.66950178549726,90.45941765348213,89.37694669083655,90.20586395263672,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,90.15710991501052,90.28389049798638,88.88935616647731,89.1331558227539,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,89.49396511327224,89.91330077544703,89.22091071746992,89.4744644165039,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,89.46472324196213,90.22537700851757,89.08439635868443,89.71827697753906,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,89.40620792666877,90.42041536327493,89.11364537066079,89.39645385742188,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,89.94257288159717,91.55164466829554,89.67926508510739,91.13230895996094,9300100,0.0,0.0
2024-05-31 00:00:00-04:00,91.18107370018961,92.71213528182642,90.6642196065417,92.69263458251953,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,92.53598681212749,93.25066712750149,92.07585856083954,92.41851043701172,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,92.3108067444818,93.11359423652208,91.44928107254214,92.75135803222656,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,93.31918898261011,93.31918898261011,91.73319084009391,92.34017944335938,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,92.86884375593712,94.76812461676218,92.01710278377075,93.7107925415039,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,93.38772932221814,95.88420690154635,93.29962203951872,94.52338409423828,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,93.72058739529953,94.95413404895649,93.59331137363247,93.98491668701172,7035100,0.0,0.0
2024-06-11 00:00:00-04:00,93.51499142977441,93.98491931280859,92.53598185359932,93.85765075683594,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,94.32756913689029,94.47442206400042,91.53739339879833,91.71361541748047,9861300,0.0,0.0
2024-06-13 00:00:00-04:00,92.06605663463455,92.54576921053274,91.75277388537963,92.20311737060547,8348200,0.0,0.0
2024-06-14 00:00:00-04:00,91.83110026603468,92.79052545780432,91.34159548310113,91.42970275878906,7426800,0.0,0.0
2024-06-17 00:00:00-04:00,90.07867614357843,93.12339662267814,90.07867614357843,93.00591278076172,6365400,0.0,0.0
2024-06-18 00:00:00-04:00,92.6828356917758,93.26045523138748,92.23249217863382,92.79052734375,6712000,0.0,0.0
2024-06-20 00:00:00-04:00,91.90942092815318,94.07303130361296,91.55697686552844,93.56394958496094,9393800,0.0,0.0
