Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-05:00,46.198792973181106,46.88693725455953,46.022108046317236,46.60795974731445,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,46.68236457646061,47.07293245188235,46.56147299947153,46.71956253051758,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,46.73815203803497,46.81254793672232,45.97561181344812,46.13370132446289,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,46.45917919749855,46.6823633686739,46.170903929495786,46.21739959716797,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,46.143002586365135,46.38478572829974,45.984916610585714,46.375484466552734,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,46.54286725858789,46.66375881800837,45.7989260225227,45.929115295410156,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,46.226695894705486,46.51497470126336,45.41765995035525,45.445556640625,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,45.42695448542993,45.42695448542993,44.757409134070656,45.25956726074219,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,45.817528871456695,46.5056732427388,44.71091641093983,45.29676818847656,27991600,0.0,0.0
2024-02-05 00:00:00-05:00,45.120085468472006,45.15728342210727,44.338946179092,44.617923736572266,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,44.5900210591775,46.47777261034981,44.2459489027206,45.808223724365234,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,45.74313362299601,45.90122314670083,44.655120122795054,45.23167419433594,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,45.04568733493571,45.35256511617184,44.73881310109151,45.29676818847656,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,45.28747059722704,46.33828968029465,45.092186670851056,46.3196907043457,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,46.328983948588835,46.54286683027734,45.761727652749414,46.26388931274414,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,46.18020003299617,46.40338419638535,44.92479931268383,45.29676818847656,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,45.39906246013781,45.60364765518988,45.054990261780105,45.46415710449219,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,45.575743546223414,46.75675185368938,45.408359865949656,45.97561264038086,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,45.85472860807373,46.37548576393155,45.50135514703302,46.366188049316406,13176500,0.0,0.0
2024-02-20 00:00:00-05:00,46.39408474055391,46.9148454438038,46.18949954510001,46.366188049316406,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,46.431277129882645,47.36120456521394,46.068605997686106,47.34260559082031,12283500,0.0,0.0
2024-02-22 00:00:00-05:00,47.03573160524692,47.80756953559484,46.8032497453097,47.733177185058594,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,47.79827473308171,48.28183390949641,47.17522146586082,48.04005432128906,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,47.94706397453983,48.058654283126124,46.93344284078512,46.97993850708008,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,47.02643138513009,47.16592192313638,46.63586355453924,46.97063446044922,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,46.97063569588572,47.39840503490687,46.840446415597825,47.351905822753906,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,47.3891010478717,47.58438495707152,46.75675011079373,47.193817138671875,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,47.37050460622315,47.50069743337542,46.90554086571192,47.32400894165039,10892300,0.0,0.0
2024-03-04 00:00:00-05:00,47.68668028486097,48.542215415511436,47.165923163709394,47.351905822753906,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,47.43560022126342,48.458522599852,47.4170047929655,48.1888427734375,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,48.67240100496911,50.03939543911642,48.58870739578884,49.6395263671875,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,49.81621531519919,49.98360254705509,49.26755795464747,49.54653549194336,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,49.73252273943227,50.45786506105057,49.593035741562865,50.02080154418945,17479600,0.0,0.0
2024-03-11 00:00:00-04:00,50.12309176159736,50.73684374634627,49.97430350915494,50.55085754394531,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,50.52296382911644,50.774041137636424,50.04869880770766,50.58805847167969,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,50.52296032317385,51.18320796472276,48.91418270462878,48.9606819152832,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,48.8862896350811,48.98858223026656,48.17954627795102,48.81189727783203,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,48.65380626732804,49.47214345641169,48.30973408735781,48.67240524291992,123585300,0.0,0.0
2024-03-18 00:00:00-04:00,48.89559012183303,49.007180429633856,47.91916339955206,47.97496032714844,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,48.13304817109137,48.29113769839425,47.78897597269153,48.17024612426758,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,48.012158472175486,48.50501891872264,47.67738400003329,48.2446403503418,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,48.27253684621192,48.96068476366617,47.94706363704621,47.97496032714844,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,48.03075532375074,48.77469659150056,47.90986375918146,48.291133880615234,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,48.43062861849282,49.04438066101326,48.27253908998417,48.588714599609375,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,48.718898973905944,48.96068209960903,48.393425782449945,48.8676872253418,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,49.28615673942745,49.92780542746459,49.146666197623276,49.518638610839844,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,49.64883051645324,50.66245167130264,49.64883051645324,50.429969787597656,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,50.37417045865902,50.42996738515123,49.24895904650524,49.276859283447266,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,49.37914728298662,49.61162915069822,48.84908890839552,49.044376373291016,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,49.05367132077276,49.16526161771151,48.449217079854,48.52361297607422,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,48.86228182510982,49.00339497538862,48.166132708330814,48.35428237915039,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,48.156720584540174,48.40131621965905,47.761609527487614,48.27901840209961,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,48.241390160599664,48.26020548644475,47.84627908382233,48.07205581665039,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,48.100279476253846,48.61768836461071,48.043833500037024,48.54242706298828,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,48.015613348118784,48.25079953780746,47.30064532181757,47.310054779052734,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,47.469979211743784,47.58287116554792,46.19997523502683,46.209381103515625,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,46.13412313639212,46.18115965589077,45.40033979531887,45.41915512084961,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,45.494418997970335,46.190568138727954,45.26863866747862,45.635528564453125,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,45.57908483702588,45.72019439937159,45.38152929654799,45.40034103393555,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,45.569675376609034,45.673157875516154,44.873526256308104,45.00522994995117,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,45.08989466657433,45.54145170103366,44.79826251178221,45.43796920776367,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,45.35330229855167,46.14352801053303,45.26863512981594,46.0306396484375,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,46.09649150317705,46.62330984084392,45.97419368416117,46.22819519042969,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,46.247014432739306,46.53864661396913,46.0588647541606,46.08708953857422,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,46.09649021310776,46.143526730287846,45.673154381174506,45.964786529541016,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,44.58189458786576,44.68537708793867,41.74084491921488,42.051292419433594,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,42.032473195936625,42.681585742585796,41.712619856575536,42.19239807128906,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,42.41817835895838,42.69099518125759,41.89136003886227,41.994842529296875,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,41.76906423967131,42.107729301991085,41.32691310215771,41.33631896972656,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,41.364551466221336,41.83492388284461,41.1387711272332,41.590328216552734,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,41.7314336284751,41.78787601124958,40.762467778515045,41.11054229736328,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,41.29869464805059,41.70321516478804,41.10113552944985,41.38336181640625,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,41.54328665859227,41.97602836817037,41.185802660453,41.2986946105957,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,41.37395106034137,41.63735842532915,41.24224737784748,41.430397033691406,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,41.39277249797953,41.59973750883958,40.978846064916155,41.08232498168945,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,40.97884153020098,42.154772436946985,40.9223955547609,42.08892059326172,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,42.0983288756379,42.30529387546364,41.67499300720185,42.277069091796875,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,42.22062689452829,42.63455330741296,42.173590373077666,42.38996124267578,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,42.691000349730004,43.01085372768059,41.891365110525214,42.060699462890625,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,42.33351500597465,42.4934398956643,41.84432729082238,41.910179138183594,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,41.834918825803165,41.89136121223484,41.09172963609812,41.49625015258789,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,41.67499150212282,41.67499150212282,41.138767284354905,41.420989990234375,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,41.392771289547134,41.43980781191757,40.743658668059254,40.79069519042969,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,40.58373251180208,40.85654938130726,39.746470164185396,39.76528549194336,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,39.718238817703394,40.44261260233042,39.4266066949608,39.83112716674805,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,39.43602125084787,39.76528409203548,39.00327949361963,39.07854080200195,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,38.9562391210275,39.21024062873545,38.63638576932006,38.79631423950195,17425600,0.0,0.0
2024-05-28 00:00:00-04:00,38.777498680687785,38.88098117453691,37.987272968797356,38.090755462646484,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,37.89319998635303,38.28831467461398,37.57334660582052,37.8649787902832,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,37.761496286484935,38.19423803995343,37.54512540975069,37.8649787902832,16111400,0.0,0.0
2024-05-31 00:00:00-04:00,37.864975244388035,38.72105280201925,37.75208688202357,38.65520095825195,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,38.721051774053734,39.87816732637533,38.692830581375915,39.29490661621094,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,39.276092529296875,39.58654001316134,38.937423851865226,39.276092529296875,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,39.21024062873545,39.21024062873545,38.495272624374635,38.79631423950195,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,38.438830091094864,38.84335061049944,38.288311078431974,38.457645416259766,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,38.42942072802078,39.116167537919466,38.35416301583374,39.022090911865234,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,38.946834770737475,40.1886175754943,38.90920411879782,40.04750442504883,13459200,0.0,0.0
2024-06-11 00:00:00-04:00,40.00987393758696,40.499061648844076,39.39839199000795,40.47084045410156,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,40.536690807756024,40.63076384587019,39.71824389246232,39.8969841003418,9433200,0.0,0.0
2024-06-13 00:00:00-04:00,39.944020315258626,40.1133546534999,38.63638571668375,39.022090911865234,17023700,0.0,0.0
2024-06-14 00:00:00-04:00,38.956241610295955,39.379577483526646,38.33535019244314,38.75868606567383,14271100,0.0,0.0
2024-06-17 00:00:00-04:00,38.636385659328546,38.89038716631339,38.04371547636391,38.54231262207031,18782500,0.0,0.0
2024-06-18 00:00:00-04:00,38.58935165637548,38.796316658223446,37.7144587159447,38.39179611206055,18747200,0.0,0.0
2024-06-20 00:00:00-04:00,38.14719923040221,38.74927530151447,37.28171577534244,38.6081657409668,18639600,0.0,0.0
