Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00-04:00,133.85818358048476,134.99098286522573,132.70567912547745,134.54771423339844,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,133.58236336572938,133.9960817328445,131.54330673783346,132.0752410888672,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,133.19818439875735,134.03548116472433,131.1098875640109,133.0405731201172,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,132.66627210701682,137.70972864599392,132.27225887566857,136.15335083007812,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,138.12343730989383,139.4433980755538,136.0055900370907,136.37989807128906,4448200,0.0,0.0
2023-10-02 00:00:00-04:00,136.78376655713882,139.29564197567913,135.2076837370948,137.42404174804688,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,136.6064516860038,137.91656735136178,133.4050456330235,134.67576599121094,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,135.51307978925348,137.52257138070004,134.92204489319414,137.2172088623047,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,137.36495087569335,138.05448152117708,135.71992239623907,137.19749450683594,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,135.9858998393503,139.04940018089704,133.1292511917269,138.19239807128906,5234400,0.0,0.0
2023-10-09 00:00:00-04:00,137.3846484386124,138.82281012946865,135.70020971231924,138.05447387695312,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,138.93116397741355,140.59589751035483,138.25149347986874,139.28578186035156,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,140.68456809897447,140.80276905381118,138.70461192161807,140.0541229248047,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,140.86187407394934,146.18112764210792,140.6353172263259,142.83197021484375,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,144.8513317067604,144.90058711979137,138.61597518921056,139.02969360351562,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,139.64040048574495,140.5269527131236,137.65061432761735,138.8917694091797,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,137.04975553623373,140.6550203844812,134.76443658656316,140.58607482910156,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,137.80822490991477,140.349650843536,136.03515033214117,139.33505249023438,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,140.7042718413291,140.91113856293398,131.76989308263694,132.42001342773438,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,132.5086522151975,134.11427012587367,131.36599300505148,132.1146240234375,6149500,0.0,0.0
2023-10-23 00:00:00-04:00,131.20839368193143,133.7793696236663,129.92782824566473,132.22299194335938,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,133.3065435307545,133.52325528651946,131.5137490113608,132.88296508789062,5238800,0.0,0.0
2023-10-25 00:00:00-04:00,131.08037647834058,131.26752301815284,127.81000910765931,128.1646270751953,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,129.14964943098468,132.40031097679855,128.55861459333116,128.88368225097656,5462700,0.0,0.0
2023-10-27 00:00:00-04:00,129.30727226830905,131.11975722064045,128.60788148233942,129.33682250976562,4397300,0.0,0.0
2023-10-30 00:00:00-04:00,129.98694907260293,130.97199713610036,127.87894681794405,129.0708465576172,4604600,0.0,0.0
2023-10-31 00:00:00-04:00,129.8293296018444,130.5681156029581,127.2780588853519,130.37110900878906,4108100,0.0,0.0
2023-11-01 00:00:00-04:00,131.04094758321227,133.7990852702385,130.7946855581321,133.26715087890625,5127800,0.0,0.0
2023-11-02 00:00:00-04:00,135.749464755871,137.69001055092596,134.62651061822945,136.43899536132812,6088400,0.0,0.0
2023-11-03 00:00:00-04:00,137.4043543504381,139.650262643878,136.99063598381917,137.66046142578125,5560300,0.0,0.0
2023-11-06 00:00:00-05:00,138.30073258662077,138.6849007037254,137.128538097453,138.26133728027344,4823200,0.0,0.0
2023-11-07 00:00:00-05:00,137.90672330812774,139.79801370981954,137.601360825705,139.62071228027344,4886800,0.0,0.0
2023-11-08 00:00:00-05:00,140.24128115925004,142.36898848011882,139.49265007848803,142.07347106933594,4305900,0.0,0.0
2023-11-09 00:00:00-05:00,142.7334408658529,145.00891423892165,140.7534999123211,141.02931213378906,4979900,0.0,0.0
2023-11-10 00:00:00-05:00,143.01912831361463,148.73240999093585,142.50689912072147,148.42703247070312,6699400,0.0,0.0
2023-11-13 00:00:00-05:00,146.7721576736044,148.00346772120173,145.3438410245195,147.5010986328125,4125200,0.0,0.0
2023-11-14 00:00:00-05:00,150.7419110779325,152.59380633462476,149.86521886121696,151.77621459960938,6505000,0.0,0.0
2023-11-15 00:00:00-05:00,152.65289232322436,154.42598175909612,151.75649502083365,153.04690551757812,4383300,0.0,0.0
2023-11-16 00:00:00-05:00,153.0764597718235,155.401173753039,148.93926100000346,152.4952850341797,10513800,0.0,0.0
2023-11-17 00:00:00-05:00,139.91621839959586,146.82141484926538,139.8177226129864,146.3682861328125,18912700,0.0,0.0
2023-11-20 00:00:00-05:00,146.65395814113535,150.7123512875709,146.5849975630938,150.28878784179688,7087400,0.0,0.0
2023-11-21 00:00:00-05:00,149.30373598530988,149.54013789110073,145.95456369041966,147.01841735839844,6517900,0.0,0.0
2023-11-22 00:00:00-05:00,149.0914636857134,151.8160324741302,147.1072683242188,147.5613555908203,5071300,0.32,0.0
2023-11-24 00:00:00-05:00,147.41329326159507,148.72622400260943,147.41329326159507,148.4103240966797,1992000,0.0,0.0
2023-11-27 00:00:00-05:00,147.58109969116154,149.81208614343467,146.8604737898902,148.87428283691406,3429700,0.0,0.0
2023-11-28 00:00:00-05:00,147.44289330455777,148.06481177227525,144.62946839748213,146.15957641601562,5799600,0.0,0.0
2023-11-29 00:00:00-05:00,148.3116266066705,150.8585132827983,146.9394683071261,147.4429168701172,4975600,0.0,0.0
2023-11-30 00:00:00-05:00,148.4794166264567,148.5485103089941,145.15266200597156,147.8574981689453,7555600,0.0,0.0
2023-12-01 00:00:00-05:00,147.64032900129433,150.02926542599332,146.72227319183668,149.64427185058594,4929400,0.0,0.0
2023-12-04 00:00:00-05:00,148.1141834982338,148.72623584898986,143.79041239771266,146.36691284179688,5859600,0.0,0.0
2023-12-05 00:00:00-05:00,144.64922097881274,145.5771580701956,143.35603782237158,144.2740936279297,5206300,0.0,0.0
2023-12-06 00:00:00-05:00,146.7716232320708,146.8111182507055,142.83284617915317,142.84271240234375,4491100,0.0,0.0
2023-12-07 00:00:00-05:00,145.07371344197156,146.63342022446588,142.7143906960532,146.4853515625,5753600,0.0,0.0
2023-12-08 00:00:00-05:00,145.52782217882563,146.8999805461973,144.11618385008526,145.823974609375,4990200,0.0,0.0
2023-12-11 00:00:00-05:00,147.29483343591102,153.6620419568203,147.2257246851831,153.14871215820312,6945800,0.0,0.0
2023-12-12 00:00:00-05:00,153.1487070454143,156.1496806372,152.65512477247395,155.20201110839844,5705200,0.0,0.0
2023-12-13 00:00:00-05:00,155.01444027946968,156.34711838006925,152.64525150388704,154.97496032714844,5561700,0.0,0.0
2023-12-14 00:00:00-05:00,155.74497183821651,160.96706623551586,155.685744368986,159.6640167236328,7401200,0.0,0.0
2023-12-15 00:00:00-05:00,160.127964531523,162.10229358526607,159.41720486714067,159.8712921142578,8577200,0.0,0.0
2023-12-18 00:00:00-05:00,158.8249080564647,159.27901038919188,155.70546438068268,158.3017120361328,4772300,0.0,0.0
2023-12-19 00:00:00-05:00,158.5188763193588,160.64127395715903,157.9660666125607,160.2464141845703,4958200,0.0,0.0
2023-12-20 00:00:00-05:00,158.74593825412703,159.92066654809958,154.81702733062926,154.90586853027344,5488700,0.0,0.0
2023-12-21 00:00:00-05:00,158.93350310654728,159.74298532152312,157.53173115999223,159.31849670410156,4257300,0.0,0.0
2023-12-22 00:00:00-05:00,159.525795449746,160.90781977849755,158.77554076019334,159.9700164794922,2770600,0.0,0.0
2023-12-26 00:00:00-05:00,160.2168353295662,162.85256329580497,160.0194054002968,162.17141723632812,2520500,0.0,0.0
2023-12-27 00:00:00-05:00,162.42804596304552,162.87228205414888,161.431015205341,162.102294921875,3319600,0.0,0.0
2023-12-28 00:00:00-05:00,162.88216523270964,162.89203145643006,160.75976728667032,161.0262908935547,2909700,0.0,0.0
2023-12-29 00:00:00-05:00,161.01640582799573,161.46062685042472,158.63733571424987,159.98976135253906,2980700,0.0,0.0
2024-01-02 00:00:00-05:00,157.94632132399283,158.05491002242047,151.46064327441758,152.38858032226562,8607300,0.0,0.0
2024-01-03 00:00:00-05:00,149.76276071474595,151.20401271696113,148.7953284799027,149.50608825683594,6100100,0.0,0.0
2024-01-04 00:00:00-05:00,147.87727079917906,150.04903006383122,146.84074488154536,147.3935546875,6196100,0.0,0.0
2024-01-05 00:00:00-05:00,148.1536486130786,149.57516789015213,146.14970590143415,147.08750915527344,5400100,0.0,0.0
2024-01-08 00:00:00-05:00,147.90686411278523,150.82886270165866,147.79827541139858,149.61465454101562,6515500,0.0,0.0
2024-01-09 00:00:00-05:00,147.94633154387034,149.74297807602372,147.01839454927983,149.09144592285156,5606700,0.0,0.0
2024-01-10 00:00:00-05:00,149.82196458041867,149.95028572621834,146.33727500281745,147.88711547851562,5035700,0.0,0.0
2024-01-11 00:00:00-05:00,148.32145725204217,150.48334978778198,146.57417197394733,149.9996337890625,5995600,0.0,0.0
2024-01-12 00:00:00-05:00,150.2464581993185,150.44388811867836,148.43994506444812,149.30865478515625,4083700,0.0,0.0
2024-01-16 00:00:00-05:00,149.35799124597222,152.26025727406,147.91672445423106,151.78640747070312,6528000,0.0,0.0
2024-01-17 00:00:00-05:00,151.14478608504825,151.77657088328067,148.27213322590842,151.4014434814453,6630600,0.0,0.0
2024-01-18 00:00:00-05:00,156.62355297663217,158.6768573347455,154.7676785434852,158.281982421875,8133700,0.0,0.0
2024-01-19 00:00:00-05:00,160.48335479441826,166.12005617397145,160.21681613721722,165.784423828125,9159000,0.0,0.0
2024-01-22 00:00:00-05:00,166.0213310335654,169.70346574452256,165.48826879062793,166.13980102539062,7176400,0.0,0.0
2024-01-23 00:00:00-05:00,165.6067163948719,165.84364130510735,162.59587662390723,164.9058380126953,5053600,0.0,0.0
2024-01-24 00:00:00-05:00,169.19014348850462,173.70149302862714,168.47938375761908,171.90484619140625,9729000,0.0,0.0
2024-01-25 00:00:00-05:00,174.89595101951764,176.1101592643738,170.21678537560234,170.4142303466797,7234400,0.0,0.0
2024-01-26 00:00:00-05:00,166.8999426313152,167.3935249800498,164.48137707216554,164.75778198242188,6653700,0.0,0.0
2024-01-29 00:00:00-05:00,164.1753291611247,166.34708809584467,163.94828553880083,166.31747436523438,5370700,0.0,0.0
2024-01-30 00:00:00-05:00,165.18225273678814,166.99863196821303,163.69163962778234,164.1062469482422,5255300,0.0,0.0
2024-01-31 00:00:00-05:00,161.89497922696543,164.48134541642776,158.89400575191308,162.19113159179688,6049400,0.0,0.0
2024-02-01 00:00:00-05:00,163.33626066217354,165.58699473574748,162.71434214662884,164.82687377929688,4082600,0.0,0.0
2024-02-02 00:00:00-05:00,163.79034525959904,167.00849636682943,163.33625798817204,166.02133178710938,4740800,0.0,0.0
2024-02-05 00:00:00-05:00,166.43595180523482,170.06871017686797,166.1200519139958,168.89398193359375,5749100,0.0,0.0
2024-02-06 00:00:00-05:00,168.7952833781929,170.4932077254205,165.3500734402727,166.53466796875,4550100,0.0,0.0
2024-02-07 00:00:00-05:00,168.30169486798525,170.6906313468878,166.6629980481223,168.7064208984375,5103400,0.0,0.0
2024-02-08 00:00:00-05:00,167.80811464817415,172.75380383825808,167.2059436437062,171.65805053710938,7327900,0.0,0.0
2024-02-09 00:00:00-05:00,176.74194382722254,183.76068475444086,176.31747027830102,183.4546661376953,9539900,0.0,0.0
2024-02-12 00:00:00-05:00,182.8919847113065,185.79425096685276,182.27006620999344,183.15850830078125,7085400,0.0,0.0
2024-02-13 00:00:00-05:00,176.3075779422991,179.851494725753,174.66888132953292,177.99562072753906,9692500,0.0,0.0
2024-02-14 00:00:00-05:00,180.2957337157354,184.58002426916573,180.2957337157354,183.8001708984375,8437900,0.0,0.0
2024-02-15 00:00:00-05:00,186.57410920336048,187.03807776990638,183.987742774226,185.25131225585938,8622900,0.0,0.0
2024-02-16 00:00:00-05:00,199.42700371146822,204.11603572609928,194.76758543084196,197.00845336914062,15557900,0.0,0.0
2024-02-20 00:00:00-05:00,193.07951941260563,193.34605807072825,183.73106949816628,186.71231079101562,11216100,0.0,0.0
2024-02-21 00:00:00-05:00,185.82235739071942,188.2450064592509,183.81501829778213,188.20545959472656,6977500,0.32,0.0
2024-02-22 00:00:00-05:00,196.06670737510385,199.3002103746554,194.47467832281953,197.50051879882812,10225900,0.0,0.0
2024-02-23 00:00:00-05:00,197.0951213931554,199.0925625191478,194.41536480767078,194.959228515625,5108100,0.0,0.0
2024-02-26 00:00:00-05:00,197.56975212962084,201.71298401714333,196.90723275953084,201.27789306640625,6466600,0.0,0.0
2024-02-27 00:00:00-05:00,201.4558648736853,202.15794615581288,198.9738881161779,200.5955810546875,5167100,0.0,0.0
2024-02-28 00:00:00-05:00,196.2743686709092,196.95665389893733,194.29669359167033,195.3349609375,6207900,0.0,0.0
2024-02-29 00:00:00-05:00,197.67852670860776,199.74519365539504,195.0580980357926,199.3694305419922,9449600,0.0,0.0
2024-03-01 00:00:00-05:00,201.49544322648163,209.02049801269197,201.28778069026936,207.90310668945312,7647400,0.0,0.0
2024-03-04 00:00:00-05:00,209.63357303521698,210.988275730768,206.70660707466882,207.15159606933594,7089800,0.0,0.0
2024-03-05 00:00:00-05:00,205.4309943169674,208.407389813612,202.4941456821099,205.07501220703125,6100200,0.0,0.0
2024-03-06 00:00:00-05:00,207.60643053933134,211.12668963250286,206.79559163364468,209.80165100097656,5642400,0.0,0.0
2024-03-07 00:00:00-05:00,210.84981453001248,211.86831594131667,209.1490128339882,210.2367401123047,6363100,0.0,0.0
2024-03-08 00:00:00-05:00,210.1082116192512,211.21572000509093,203.09735656985904,203.2654571533203,6940800,0.0,0.0
2024-03-11 00:00:00-04:00,201.0108909361581,201.0108909361581,195.40418397831567,199.12220764160156,6566600,0.0,0.0
2024-03-12 00:00:00-04:00,201.60420885619985,202.7215850515649,197.11487783315297,202.65237426757812,7211300,0.0,0.0
2024-03-13 00:00:00-04:00,200.70436068485768,201.60420648535083,197.70818408626064,198.32125854492188,5050300,0.0,0.0
2024-03-14 00:00:00-04:00,199.67597644055172,200.1407313361894,196.82813431123088,198.5091552734375,4934900,0.0,0.0
2024-03-15 00:00:00-04:00,197.21374619829996,199.03320351049675,194.8009803724266,196.43255615234375,9936400,0.0,0.0
2024-03-18 00:00:00-04:00,199.4287419830248,200.90211530631322,197.40163715617396,198.48934936523438,5062300,0.0,0.0
2024-03-19 00:00:00-04:00,196.95666696593906,199.3002223504744,195.09766252827484,199.09255981445312,4624500,0.0,0.0
2024-03-20 00:00:00-04:00,198.7563485522381,203.62142751215487,196.58090894896108,202.77102661132812,4278000,0.0,0.0
2024-03-21 00:00:00-04:00,210.98826512977845,212.51108342013669,208.0118695091164,208.44696044921875,6145200,0.0,0.0
2024-03-22 00:00:00-04:00,206.18252382293457,209.35669917754572,206.10341500382822,207.90310668945312,3829200,0.0,0.0
2024-03-25 00:00:00-04:00,205.3123501617916,208.95126518888156,205.03547684835928,206.13308715820312,3137600,0.0,0.0
2024-03-26 00:00:00-04:00,207.44822066143988,208.85238324462406,204.2641776673452,204.36305236816406,3607400,0.0,0.0
2024-03-27 00:00:00-04:00,205.71775425995966,206.16274322173447,201.62396746626027,205.67820739746094,3123900,0.0,0.0
2024-03-28 00:00:00-04:00,205.2431343632127,205.33212612794168,200.44728095064193,203.927978515625,5750100,0.0,0.0
2024-04-01 00:00:00-04:00,204.62014046121024,209.40612551799316,203.6609819496491,206.36050415039062,3189700,0.0,0.0
2024-04-02 00:00:00-04:00,204.27406577522825,204.27406577522825,201.12955447580723,203.80931091308594,4311400,0.0,0.0
2024-04-03 00:00:00-04:00,201.3273349688979,206.81537140294503,201.22844517666877,205.0651397705078,3375600,0.0,0.0
2024-04-04 00:00:00-04:00,209.24792079284688,210.66195128901043,199.41887283887067,201.1196746826172,6242800,0.0,0.0
2024-04-05 00:00:00-04:00,202.6128241501906,207.1911472008479,202.6128241501906,205.5299072265625,3330700,0.0,0.0
2024-04-08 00:00:00-04:00,210.48397085532247,210.62240751493925,205.80677326062926,206.70660400390625,4435500,0.0,0.0
2024-04-09 00:00:00-04:00,208.99083484049234,209.73246304774963,205.31235772541896,208.0613250732422,3659200,0.0,0.0
2024-04-10 00:00:00-04:00,206.55827873665172,209.29736302160796,205.79686958540404,206.9142608642578,4645300,0.0,0.0
2024-04-11 00:00:00-04:00,207.12191807418222,210.94871453134346,206.03419074318535,210.6026153564453,4291600,0.0,0.0
2024-04-12 00:00:00-04:00,205.67820105146606,207.606431168631,204.60037179218708,205.53976440429688,5854800,0.0,0.0
2024-04-15 00:00:00-04:00,209.53466483086115,212.06610156093987,201.98984479979637,203.38409423828125,4492500,0.0,0.0
2024-04-16 00:00:00-04:00,204.0367286712927,208.07118753218208,203.45331816025384,207.1416778564453,3749200,0.0,0.0
2024-04-17 00:00:00-04:00,203.7895269723394,204.6893727636912,195.8887246077875,197.6587371826172,6350300,0.0,0.0
2024-04-18 00:00:00-04:00,195.2657570063119,196.20514968421477,191.35985160547543,192.1509246826172,6219400,0.0,0.0
2024-04-19 00:00:00-04:00,192.0915737478548,192.51678173308807,186.05967384903235,187.65170288085938,6495200,0.0,0.0
2024-04-22 00:00:00-04:00,189.41183592791805,189.63926433989766,184.7741853991778,187.3451690673828,7149800,0.0,0.0
2024-04-23 00:00:00-04:00,188.12633250861862,192.32889184192547,187.84945921844246,191.0829620361328,4425900,0.0,0.0
2024-04-24 00:00:00-04:00,195.77995482397031,197.13465745900453,190.56877663437146,193.87149047851562,4609400,0.0,0.0
2024-04-25 00:00:00-04:00,194.0890271750432,196.23480278234692,191.43894986449916,195.29541015625,4238300,0.0,0.0
2024-04-26 00:00:00-04:00,194.83066247070363,201.71297850006238,194.83066247070363,201.1097869873047,3933500,0.0,0.0
2024-04-29 00:00:00-04:00,201.23834514400718,202.9984749576416,199.52766023067008,202.96881103515625,2789200,0.0,0.0
2024-04-30 00:00:00-04:00,201.3965244454867,203.5324169885676,196.35346243308499,196.43255615234375,3898200,0.0,0.0
2024-05-01 00:00:00-04:00,193.89126706144015,198.43991070192487,190.53910839733135,191.82460021972656,5815500,0.0,0.0
2024-05-02 00:00:00-04:00,194.0692603606639,196.26448102182934,191.12252856147748,195.7008514404297,3523200,0.0,0.0
2024-05-03 00:00:00-04:00,199.74519219913927,202.97869532733094,197.71807213190073,201.81185913085938,3818500,0.0,0.0
2024-05-06 00:00:00-04:00,203.01823392743609,206.8450303978563,202.01951343894297,206.5286102294922,3638500,0.0,0.0
2024-05-07 00:00:00-04:00,206.90437993486185,207.1318083526827,204.90692380559906,205.0058135986328,3200900,0.0,0.0
2024-05-08 00:00:00-04:00,203.61155288428623,205.63867297249175,202.46449765242326,205.0453643798828,2932300,0.0,0.0
2024-05-09 00:00:00-04:00,205.04537228295123,205.92543717321414,203.42367916757473,204.02687072753906,2758200,0.0,0.0
2024-05-10 00:00:00-04:00,206.46928905287757,210.19721094217167,206.19241573845156,207.38890075683594,3502900,0.0,0.0
2024-05-13 00:00:00-04:00,206.07373313362922,206.14295900249186,203.14678252395416,204.32350158691406,3526900,0.0,0.0
2024-05-14 00:00:00-04:00,203.54232089833718,207.7547785847508,202.4249447092742,207.4779052734375,3442200,0.0,0.0
2024-05-15 00:00:00-04:00,210.1279815202311,215.18094205585615,208.4964055814595,215.06228637695312,5820900,0.0,0.0
2024-05-16 00:00:00-04:00,215.78413140761648,216.30821410213545,211.53212692414465,211.64089965820312,7977900,0.0,0.0
2024-05-17 00:00:00-04:00,213.98444752650335,216.91141341932402,207.88332143288218,209.71267700195312,8031800,0.0,0.0
2024-05-20 00:00:00-04:00,209.78187624917769,219.2747225859149,209.7423293868459,217.49481201171875,5954500,0.0,0.0
2024-05-21 00:00:00-04:00,215.5666011075604,217.80136869636945,213.40104430613283,217.3465118408203,3918200,0.0,0.0
2024-05-22 00:00:00-04:00,218.45602813117117,218.66405415297902,214.20617229399053,216.1082000732422,5047000,0.4,0.0
2024-05-23 00:00:00-04:00,222.89409805153065,222.96345013770284,214.30524728719516,215.9100799560547,5806600,0.0,0.0
2024-05-24 00:00:00-04:00,218.1390112530885,221.03167938325328,216.59361466042253,218.8225555419922,3795700,0.0,0.0
2024-05-28 00:00:00-04:00,220.07075336584012,221.1307458232674,217.82201059700742,219.24853515625,5509400,0.0,0.0
2024-05-29 00:00:00-04:00,215.55342955995235,218.5847866043989,215.12746146624283,216.99977111816406,4718800,0.0,0.0
2024-05-30 00:00:00-04:00,215.92988348250907,217.63378613469166,213.4830005499901,214.5132598876953,4059200,0.0,0.0
2024-05-31 00:00:00-04:00,214.72130797149697,216.4648296440712,207.06366186662373,213.0669403076172,13548700,0.0,0.0
2024-06-03 00:00:00-04:00,216.2865115702882,216.30632860995658,206.97448311853157,212.205078125,3828100,0.0,0.0
2024-06-04 00:00:00-04:00,211.79891723474827,212.34377246943183,207.07355836808927,210.23370361328125,4379600,0.0,0.0
2024-06-05 00:00:00-04:00,217.54463920424337,222.61671324585794,216.14783260394822,221.2793426513672,7887900,0.0,0.0
2024-06-06 00:00:00-04:00,219.59524646911692,221.1703610114014,216.9700555653094,219.67449951171875,3951200,0.0,0.0
2024-06-07 00:00:00-04:00,222.11149270075927,222.44830681190666,218.0201429754387,219.65469360351562,3627200,0.0,0.0
2024-06-10 00:00:00-04:00,217.65361238455017,226.68824813862588,217.57435933737736,226.02452087402344,4796900,0.0,0.0
2024-06-11 00:00:00-04:00,225.14283995601966,227.9166360008445,222.53745095930572,227.81756591796875,4768600,0.0,0.0
2024-06-12 00:00:00-04:00,229.26390507740274,236.1686700120468,228.61999485098167,235.42568969726562,5573500,0.0,0.0
2024-06-13 00:00:00-04:00,229.30353420310874,236.12904594273687,229.2539991599993,235.32662963867188,3682400,0.0,0.0
2024-06-14 00:00:00-04:00,231.88909169277463,236.0299610420877,231.433390487132,234.8114776611328,3306500,0.0,0.0
2024-06-17 00:00:00-04:00,234.45486279684494,241.00299647740027,234.05861268130275,240.58692932128906,4974600,0.0,0.0
2024-06-18 00:00:00-04:00,240.50766956611162,247.08552106604716,239.8241252872915,245.51040649414062,5256900,0.0,0.0
2024-06-20 00:00:00-04:00,244.68817327839517,245.51040660575748,236.42623615666656,237.74378967285156,7045000,0.0,0.0
2024-06-21 00:00:00-04:00,236.0894168434052,236.24790781218994,230.65079584846333,233.20664978027344,15289800,0.0,0.0
