Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00-05:00,15.440835860645256,16.078258010766223,15.02223071640166,15.71673583984375,21648300,0.0,0.0
2023-11-30 00:00:00-05:00,16.021176321695812,16.22096446476267,15.897496392039585,16.087772369384766,24721700,0.0,0.0
2023-12-01 00:00:00-05:00,15.973608483873184,16.306588727512903,15.840414571811065,16.068744659423828,14837000,0.0,0.0
2023-12-04 00:00:00-05:00,15.935552650776247,16.04971860252199,15.697708581361676,15.735764503479004,14150100,0.0,0.0
2023-12-05 00:00:00-05:00,15.631112085995422,15.631112085995422,15.260075928975747,15.29813003540039,15550100,0.0,0.0
2023-12-06 00:00:00-05:00,15.336187767115973,15.421809970332053,15.041260695427772,15.107856750488281,13108700,0.0,0.0
2023-12-07 00:00:00-05:00,15.136396446901356,15.3456985749288,14.936607392109252,15.336186408996582,19474000,0.0,0.0
2023-12-08 00:00:00-05:00,15.326671944373041,15.602570112849378,15.307643983897105,15.43132209777832,11901300,0.0,0.0
2023-12-11 00:00:00-05:00,15.431322779950996,15.897496944582494,15.431322779950996,15.849928855895996,13978500,0.0,0.0
2023-12-12 00:00:00-05:00,15.389676944606466,15.806781675050987,15.389676944606466,15.696513175964355,16224600,0.13,0.0
2023-12-13 00:00:00-05:00,15.696512587875644,15.964991765548614,15.605419870698972,15.897871971130371,10730500,0.0,0.0
2023-12-14 00:00:00-05:00,16.012935999199662,16.473187591914115,16.012935999199662,16.358123779296875,20993600,0.0,0.0
2023-12-15 00:00:00-05:00,16.18552932244867,16.243062144431633,15.926638939034529,16.03211212158203,21855000,0.0,0.0
2023-12-18 00:00:00-05:00,16.089642917514325,16.137585100919157,15.873899434438453,16.099231719970703,12793900,0.0,0.0
2023-12-19 00:00:00-05:00,16.18553069448242,16.22388591238907,16.07046869851738,16.137588500976562,8317600,0.0,0.0
2023-12-20 00:00:00-05:00,16.17594121475857,16.34374069493024,16.051288604736328,16.051288604736328,7572400,0.0,0.0
2023-12-21 00:00:00-05:00,16.204706218930582,16.31018122572855,16.02731793112445,16.30059242248535,7160800,0.0,0.0
2023-12-22 00:00:00-05:00,16.34853519702653,16.492365421963346,16.281415400790564,16.386890411376953,6112600,0.0,0.0
2023-12-26 00:00:00-05:00,16.37730121553957,16.57866242830198,16.34853480546573,16.521129608154297,4857100,0.0,0.0
2023-12-27 00:00:00-05:00,16.55948521819931,16.569074021786918,16.31018181155338,16.386890411376953,5911700,0.0,0.0
2023-12-28 00:00:00-05:00,16.396478458204644,16.477980541621747,16.362918561635578,16.463598251342773,4684900,0.0,0.0
2023-12-29 00:00:00-05:00,16.44442002151296,16.482775232638794,16.20470543860788,16.281414031982422,6026700,0.0,0.0
2024-01-02 00:00:00-05:00,16.175941832822083,16.310181422088554,16.032111611319735,16.23347282409668,8438200,0.0,0.0
2024-01-03 00:00:00-05:00,16.10881968083937,16.492364487093262,16.05128869145216,16.338947296142578,10331300,0.0,0.0
2024-01-04 00:00:00-05:00,16.338947635458148,16.535513529750673,16.271826012755756,16.30059242248535,13255000,0.0,0.0
2024-01-05 00:00:00-05:00,16.252650068783336,16.67454643390221,16.233472462493243,16.463598251342773,13780100,0.0,0.0
2024-01-08 00:00:00-05:00,16.492363769759276,17.06767729636254,16.46359736187827,16.990968704223633,11782000,0.0,0.0
2024-01-09 00:00:00-05:00,15.917050881445045,16.180736593489396,15.447210453158638,15.475975036621094,35499400,0.0,0.0
2024-01-10 00:00:00-05:00,15.447209188114252,15.79239696353636,15.351322983711409,15.754043579101562,23542000,0.0,0.0
2024-01-11 00:00:00-05:00,15.715688954461417,15.816370478738166,15.557478265816181,15.696513175964355,13319400,0.0,0.0
2024-01-12 00:00:00-05:00,15.744455113713856,15.792397302505696,15.188317310893058,15.236260414123535,13200700,0.0,0.0
2024-01-16 00:00:00-05:00,14.910248169971572,14.972573563062982,14.536293068107257,14.680122375488281,19468300,0.0,0.0
2024-01-17 00:00:00-05:00,14.526703450437328,14.572728972529488,14.296577668853669,14.421229362487793,13466800,0.0,0.0
2024-01-18 00:00:00-05:00,14.440407727107209,14.493144316634332,14.095218122151254,14.344521522521973,15106200,0.0,0.0
2024-01-19 00:00:00-05:00,14.411640792234524,14.79039028067067,14.31096110408127,14.737652778625488,13251800,0.0,0.0
2024-01-22 00:00:00-05:00,14.843126128787022,14.977366620742032,14.766417537509456,14.862303733825684,9414400,0.0,0.0
2024-01-23 00:00:00-05:00,14.986955423261362,15.054075212019598,14.8239494381869,14.862303733825684,8726700,0.0,0.0
2024-01-24 00:00:00-05:00,14.986956804326548,15.332145496885124,14.929424898347472,15.111608505249023,11362400,0.0,0.0
2024-01-25 00:00:00-05:00,15.255436335805737,15.380088946568728,15.16913893723972,15.26502513885498,11244800,0.0,0.0
2024-01-26 00:00:00-05:00,15.245849248456041,15.28899795259481,15.063666542211331,15.188318252563477,6099500,0.0,0.0
2024-01-29 00:00:00-05:00,15.092431470745575,15.178728875767257,14.991751774512716,15.14996337890625,7291400,0.0,0.0
2024-01-30 00:00:00-05:00,15.312969013516842,15.332145706145852,15.102019907965929,15.236260414123535,6540400,0.0,0.0
2024-01-31 00:00:00-05:00,15.015721461124421,15.025310263991617,14.469172499834311,14.660943984985352,15595400,0.0,0.0
2024-02-01 00:00:00-05:00,14.70888784476183,14.747242143773468,14.507527546341075,14.72806453704834,7500900,0.0,0.0
2024-02-02 00:00:00-05:00,14.699299054192677,14.891070549417774,14.51711636233849,14.776007652282715,7301400,0.0,0.0
2024-02-05 00:00:00-05:00,14.670533349877283,14.737653143641849,14.58903035126091,14.651355743408203,8563300,0.0,0.0
2024-02-06 00:00:00-05:00,14.64176785461227,14.857510440757776,14.632179051377731,14.651355743408203,9909000,0.0,0.0
2024-02-07 00:00:00-05:00,14.699298096927665,14.73765239347493,14.459583514897613,14.63217830657959,11377600,0.0,0.0
2024-02-08 00:00:00-05:00,14.632177959992987,14.881481338864344,14.584234861834872,14.862303733825684,8059500,0.0,0.0
2024-02-09 00:00:00-05:00,14.814359851725506,14.910246042967653,14.737651264507184,14.843125343322754,6572300,0.0,0.0
2024-02-12 00:00:00-05:00,14.843127458939676,15.102019663530742,14.823950766621053,14.967779159545898,6361500,0.0,0.0
2024-02-13 00:00:00-05:00,14.632179037850854,14.689710028327694,14.469173040768796,14.603412628173828,7133100,0.0,0.0
2024-02-14 00:00:00-05:00,14.74724193324314,14.819156128558495,14.497938536007217,14.603412628173828,10443700,0.0,0.0
2024-02-15 00:00:00-05:00,14.593824010032323,14.65614939900717,14.445200310777928,14.63217830657959,9556200,0.0,0.0
2024-02-16 00:00:00-05:00,14.565059297146963,14.622591205883781,14.296579190065366,14.315756797790527,10076700,0.0,0.0
2024-02-20 00:00:00-05:00,14.239047441832911,14.469173235718067,14.191104339497182,14.392464637756348,9652600,0.0,0.0
2024-02-21 00:00:00-05:00,14.286990556984712,14.373287963902175,14.14795655706999,14.296579360961914,8116600,0.0,0.0
2024-02-22 00:00:00-05:00,14.421230498214165,14.55547100526253,14.315756401958147,14.449995994567871,10462400,0.0,0.0
2024-02-23 00:00:00-05:00,14.488349914550781,14.603412811386633,14.421230120006188,14.488349914550781,8561000,0.0,0.0
2024-02-26 00:00:00-05:00,14.469174001837155,14.512322704780102,14.258224889053709,14.315756797790527,14869500,0.0,0.0
2024-02-27 00:00:00-05:00,14.392464822553269,14.459584618021925,14.219870017704002,14.2774019241333,9432100,0.0,0.0
2024-02-28 00:00:00-05:00,14.229458599834182,14.440407700875328,14.171926694299827,14.248635292053223,9910200,0.0,0.0
2024-02-29 00:00:00-05:00,14.38287564061493,14.632179037850854,14.38287564061493,14.603412628173828,27341800,0.0,0.0
2024-03-01 00:00:00-05:00,13.932212194763437,15.054076587770096,13.869886801569121,14.91983699798584,34153700,0.0,0.0
2024-03-04 00:00:00-05:00,15.15955223547079,16.593045483771743,15.111609130909693,16.444421768188477,41177700,0.0,0.0
2024-03-05 00:00:00-05:00,16.310183148948294,17.441636460780323,16.310183148948294,17.35533905029297,44150200,0.0,0.0
2024-03-06 00:00:00-05:00,17.595051624371468,19.244287378225543,17.585462821114053,17.997772216796875,51250900,0.0,0.0
2024-03-07 00:00:00-05:00,18.01695112921568,18.05530451614806,16.99097105283367,17.43204689025879,29773700,0.0,0.0
2024-03-08 00:00:00-05:00,17.863531471418284,17.921064293124985,17.21630277267484,17.249862670898438,21698000,0.0,0.0
2024-03-11 00:00:00-04:00,16.986177958877462,17.51834470286532,16.904674037831963,17.297807693481445,19422800,0.0,0.0
2024-03-12 00:00:00-04:00,17.758058662837023,18.36213867244315,17.297807052767844,17.30739402770996,33677100,0.0,0.0
2024-03-13 00:00:00-04:00,17.278628492619735,17.316981876905885,16.88549670208127,17.163564682006836,17482400,0.0,0.0
2024-03-14 00:00:00-04:00,17.095955482365273,17.095955482365273,16.786874527041963,16.9317569732666,15774900,0.13,0.0
2024-03-15 00:00:00-04:00,16.70960502677892,16.825510617235626,16.13008260126597,16.1590576171875,41144400,0.0,0.0
2024-03-18 00:00:00-04:00,16.361890906338612,16.603359182467695,16.217010309112514,16.477794647216797,22137600,0.0,0.0
2024-03-19 00:00:00-04:00,16.371550189347047,16.43916101326862,16.14939797070315,16.207351684570312,12178000,0.0,0.0
2024-03-20 00:00:00-04:00,16.101104750738862,16.357060534307156,15.9369062490283,16.352231979370117,17508400,0.0,0.0
2024-03-21 00:00:00-04:00,16.584042879427972,16.815852225822315,16.468137285102337,16.622676849365234,12914800,0.0,0.0
2024-03-22 00:00:00-04:00,16.622674572291785,17.00902527228132,16.622674572291785,16.7772159576416,9279500,0.0,0.0
2024-03-25 00:00:00-04:00,16.661309630238243,17.02834056802161,16.62267382507337,16.82550811767578,16167200,0.0,0.0
2024-03-26 00:00:00-04:00,16.912438624439996,17.23117668170985,16.8544867528246,17.08629608154297,14285200,0.0,0.0
2024-03-27 00:00:00-04:00,17.16356613702479,17.192541152175508,16.815851217161704,17.066978454589844,9727100,0.0,0.0
2024-03-28 00:00:00-04:00,17.134590288487107,17.245665485037424,17.086297365554593,17.12493133544922,9155400,0.0,0.0
2024-04-01 00:00:00-04:00,17.076637275613283,17.400203890684406,17.01868540350112,17.3277645111084,9680900,0.0,0.0
2024-04-02 00:00:00-04:00,17.144249726667255,17.21186055758877,16.951074344956947,17.095956802368164,9361500,0.0,0.0
2024-04-03 00:00:00-04:00,17.06697846549658,17.76240646341036,17.047660560545882,17.569232940673828,26942500,0.0,0.0
2024-04-04 00:00:00-04:00,17.868652949421133,18.119780184916248,17.269810796739435,17.3277645111084,17602700,0.0,0.0
2024-04-05 00:00:00-04:00,17.27947075171687,17.50162298517393,17.115272235991345,17.385717391967773,13148900,0.0,0.0
2024-04-08 00:00:00-04:00,17.588549701043526,17.794281896641177,17.491963856972447,17.520938873291016,10709800,0.0,0.0
2024-04-09 00:00:00-04:00,17.58854959535877,17.622356851288774,17.269811521971512,17.4050350189209,10641500,0.0,0.0
2024-04-10 00:00:00-04:00,17.192542017376482,17.453328220397655,17.115272235991345,17.385717391967773,16226400,0.0,0.0
2024-04-11 00:00:00-04:00,17.36639847843091,17.443668255332728,17.03317291096496,17.3277645111084,11099600,0.0,0.0
2024-04-12 00:00:00-04:00,17.124928238677203,17.298785677405963,16.796531263802127,16.82550811767578,14035100,0.0,0.0
2024-04-15 00:00:00-04:00,17.095953665837563,17.19736989361338,16.614947827375165,16.670969009399414,17413800,0.0,0.0
2024-04-16 00:00:00-04:00,16.738581568846318,16.78687448930809,16.332914773294224,16.555065155029297,11214400,0.0,0.0
2024-04-17 00:00:00-04:00,16.66130960814235,16.896016781663594,16.42950030423029,16.44881820678711,11256000,0.0,0.0
2024-04-18 00:00:00-04:00,16.50677184694002,16.535748703890714,16.270132120817948,16.458478927612305,12392500,0.0,0.0
2024-04-19 00:00:00-04:00,16.43916087253215,16.64199334256042,16.120422818018607,16.217010498046875,12486500,0.0,0.0
2024-04-22 00:00:00-04:00,16.361892392623332,16.400526362339917,16.081788282586206,16.255645751953125,8508500,0.0,0.0
2024-04-23 00:00:00-04:00,16.188034923256414,16.381208456353168,16.15905806427629,16.255645751953125,9110400,0.0,0.0
2024-04-24 00:00:00-04:00,16.352231979370117,16.463307165489503,16.21217993685825,16.352231979370117,10856000,0.0,0.0
2024-04-25 00:00:00-04:00,16.2459847339565,16.47296549480733,16.207350769150622,16.390865325927734,8383000,0.0,0.0
2024-04-26 00:00:00-04:00,16.419843090860113,16.690288228510248,16.29910895048614,16.584041595458984,9189400,0.0,0.0
2024-04-29 00:00:00-04:00,16.622677334017695,16.835170622767343,16.448821700845677,16.59370231628418,8335700,0.0,0.0
2024-04-30 00:00:00-04:00,16.448820531636823,16.806192568165418,16.400525768418877,16.419843673706055,10073000,0.0,0.0
2024-05-01 00:00:00-04:00,16.28462167860197,16.4391612331344,15.830660125188247,15.878954887390137,9407100,0.0,0.0
2024-05-02 00:00:00-04:00,16.043153988808484,16.08178795774469,15.705098009896533,15.9658842086792,11008600,0.0,0.0
2024-05-03 00:00:00-04:00,16.168716601698257,16.294281145127933,16.04315390052545,16.284622192382812,7951500,0.0,0.0
2024-05-06 00:00:00-04:00,16.43916113315315,16.613018591508954,16.371550308738513,16.574382781982422,9233700,0.0,0.0
2024-05-07 00:00:00-04:00,16.613019216689377,16.641994232667866,16.226668475912103,16.284622192382812,8273300,0.0,0.0
2024-05-08 00:00:00-04:00,16.197694441032347,16.603361269614343,16.139740721051364,16.59370231628418,8134900,0.0,0.0
2024-05-09 00:00:00-04:00,16.641993148674842,16.680628957138733,16.318426542945108,16.477794647216797,8599600,0.0,0.0
2024-05-10 00:00:00-04:00,16.516430455680688,16.69994686137068,16.410183824661733,16.477794647216797,6454400,0.0,0.0
2024-05-13 00:00:00-04:00,16.545406480241997,16.864144550508264,16.545406480241997,16.786874771118164,11969900,0.0,0.0
2024-05-14 00:00:00-04:00,16.87380336487019,17.057319780263395,16.825510443993643,17.04766082763672,11483000,0.0,0.0
2024-05-15 00:00:00-04:00,17.1442476241727,17.385715900569497,17.05731889728931,17.356739044189453,11307200,0.0,0.0
2024-05-16 00:00:00-04:00,17.36639917651655,17.462986862090606,17.14424878927603,17.279470443725586,10222600,0.0,0.0
2024-05-17 00:00:00-04:00,17.395374598566058,17.40986210541606,17.124929469740167,17.2504940032959,9238500,0.0,0.0
2024-05-20 00:00:00-04:00,17.289124968576164,17.424348430650397,17.11526754752101,17.192537307739258,10130500,0.0,0.0
2024-05-21 00:00:00-04:00,17.153905592338127,17.22151641108994,16.989707100116583,17.1732234954834,9328200,0.0,0.0
2024-05-22 00:00:00-04:00,17.19254357900371,17.559576455613993,17.134591698265222,17.53059959411621,10667200,0.0,0.0
2024-05-23 00:00:00-04:00,18.20670828048702,18.30329595881654,17.530596374437113,17.617525100708008,15612200,0.0,0.0
2024-05-24 00:00:00-04:00,17.704453250763518,17.965239421088565,17.675476395530733,17.781723022460938,13605300,0.0,0.0
2024-05-28 00:00:00-04:00,17.858992794158357,18.139096867971926,17.598206623833313,17.781723022460938,17948100,0.0,0.0
2024-05-29 00:00:00-04:00,17.61752791389474,17.77206748699633,17.549917080944923,17.5595760345459,14206500,0.0,0.0
2024-05-30 00:00:00-04:00,17.878312925104087,18.04154609808297,17.665821487026065,17.887971878051758,31909300,0.0,0.0
2024-05-31 00:00:00-04:00,17.29878806915983,17.356739942663054,16.719263807357024,17.04766082763672,33499300,0.0,0.0
2024-06-03 00:00:00-04:00,17.298789418413403,17.462987941360243,17.047662157303122,17.337425231933594,22762900,0.0,0.0
2024-06-04 00:00:00-04:00,17.24083696730639,17.347081766441377,16.989709714543554,16.99936866760254,30743300,0.0,0.0
2024-06-05 00:00:00-04:00,19.655518882364337,19.73278866032581,18.77657446720627,18.815208435058594,88492100,0.0,0.0
2024-06-06 00:00:00-04:00,18.70896395095927,19.35609904292757,18.433688405024398,18.92145538330078,30573600,0.0,0.0
2024-06-07 00:00:00-04:00,19.047019244154914,19.356100222196282,19.03736029087953,19.3464412689209,21612900,0.0,0.0
2024-06-10 00:00:00-04:00,19.31746377288193,19.93562202409194,19.269170850352488,19.8873291015625,23519100,0.0,0.0
2024-06-11 00:00:00-04:00,19.800398882642487,19.974256338324334,19.500978732444178,19.85835075378418,15196800,0.0,0.0
2024-06-12 00:00:00-04:00,20.15777525398204,20.442707932406375,19.945281962932505,20.196409225463867,20247700,0.0,0.0
