Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,11.834734916687012,11.953539311760942,11.587987997335837,11.834734916687012,4439600,0.0,0.0
2023-10-31 00:00:00-04:00,11.880428213729807,11.907844342498677,11.633680440180923,11.853012084960938,4461800,0.0,0.0
2023-11-01 00:00:00-04:00,11.871291469389869,12.03579001634688,11.697654792135504,11.944401741027832,4924600,0.0,0.0
2023-11-02 00:00:00-04:00,12.191148590828421,12.419618389392541,12.099760322785526,12.373924255371094,4270000,0.0,0.0
2023-11-03 00:00:00-04:00,12.712059878135607,12.913113551633407,12.657227612709118,12.684643745422363,3865000,0.0,0.0
2023-11-06 00:00:00-05:00,12.702919307641828,12.739474437258549,12.200286493297662,12.33736801147461,3458800,0.0,0.0
2023-11-07 00:00:00-05:00,12.282535997223796,12.355647134642885,12.145454466592128,12.154593467712402,2942000,0.0,0.0
2023-11-08 00:00:00-05:00,12.145453392401832,12.273396782140539,12.081482133303998,12.136314392089844,4688700,0.0,0.0
2023-11-09 00:00:00-05:00,12.24765704888896,12.331163944280766,11.848680937939472,11.857958793640137,4544700,0.2,0.0
2023-11-10 00:00:00-05:00,11.987858087639838,12.182707208447814,11.765173630964828,12.136314392089844,4233400,0.0,0.0
2023-11-13 00:00:00-05:00,12.034251656475064,12.099201072515752,11.904351939524256,12.024972915649414,3830000,0.0,0.0
2023-11-14 00:00:00-05:00,12.451785536389027,12.850762552051554,12.433228054325909,12.711584091186523,4838100,0.0,0.0
2023-11-15 00:00:00-05:00,12.646633791266625,12.952825144987504,12.61879845498365,12.748697280883789,6147800,0.0,0.0
2023-11-16 00:00:00-05:00,12.683749261540212,12.83220558451999,12.63735643939166,12.720863342285156,4279500,0.0,0.0
2023-11-17 00:00:00-05:00,12.878598149828992,12.924990971052326,12.776534651033232,12.841484069824219,3551200,0.0,0.0
2023-11-20 00:00:00-05:00,12.832204572142418,12.971382142738383,12.646634183057994,12.952825546264648,3816400,0.0,0.0
2023-11-21 00:00:00-05:00,12.841483429043596,12.906432844593654,12.609520219371188,12.757976531982422,4676100,0.0,0.0
2023-11-22 00:00:00-05:00,12.87859770507347,12.906433042898406,12.71158390838499,12.850762367248535,3171400,0.0,0.0
2023-11-24 00:00:00-05:00,12.776534145341145,12.832204820710142,12.68374850656691,12.813648223876953,1820900,0.0,0.0
2023-11-27 00:00:00-05:00,12.720862520549456,12.776534080505371,12.572406207159581,12.776534080505371,4308200,0.0,0.0
2023-11-28 00:00:00-05:00,12.739419117288477,12.850762237200309,12.553848725551134,12.776534080505371,12294500,0.0,0.0
2023-11-29 00:00:00-05:00,12.850763487088557,13.407474716447314,12.850763487088557,13.249739646911621,8324000,0.0,0.0
2023-11-30 00:00:00-05:00,13.361081448182503,13.472424575218733,13.203346383895573,13.240461349487305,36096700,0.0,0.0
2023-12-01 00:00:00-05:00,13.268296184909795,13.787893295288086,13.119839867658856,13.787893295288086,6636200,0.0,0.0
2023-12-04 00:00:00-05:00,13.66727213265873,13.982742245012767,13.648715535686431,13.94562816619873,6847100,0.0,0.0
2023-12-05 00:00:00-05:00,13.852843855139024,13.98274269271254,13.611601892688972,13.917793273925781,6790400,0.0,0.0
2023-12-06 00:00:00-05:00,14.010578916366407,14.140477753939923,13.852843855139024,13.917793273925781,4003500,0.0,0.0
2023-12-07 00:00:00-05:00,13.973464583851777,14.075528080796518,13.741501366811452,14.038414001464844,7076400,0.0,0.0
2023-12-08 00:00:00-05:00,14.075527257373203,14.168312892709121,13.973463766399213,14.112641334533691,7126400,0.0,0.0
2023-12-11 00:00:00-05:00,14.038412739040107,14.214704378794913,14.010577403261847,14.14047622680664,4935700,0.0,0.0
2023-12-12 00:00:00-05:00,14.168313917507973,14.418833735244096,14.121921096484407,14.400277137756348,6578900,0.0,0.0
2023-12-13 00:00:00-05:00,14.400275689927627,15.198227883932063,14.307490057209321,15.161114692687988,7671900,0.0,0.0
2023-12-14 00:00:00-05:00,15.587927272442485,16.43227322979835,15.569371560324582,16.31165313720703,11535800,0.0,0.0
2023-12-15 00:00:00-05:00,16.24670372471728,16.404438781063618,16.051853704647627,16.274539947509766,11243000,0.0,0.0
2023-12-18 00:00:00-05:00,16.33021022609381,16.40443838199583,16.06113205486222,16.08896827697754,3644500,0.0,0.0
2023-12-19 00:00:00-05:00,16.163197831735708,16.48794670556474,16.088969669409558,16.330211639404297,3928100,0.0,0.0
2023-12-20 00:00:00-05:00,16.228144400839927,16.339487509632722,15.847724914550781,15.847724914550781,4517400,0.0,0.0
2023-12-21 00:00:00-05:00,15.95907057643474,16.228146996977244,15.903398128262669,16.218868255615234,3895800,0.0,0.0
2023-12-22 00:00:00-05:00,16.330208983396037,16.53433595415821,16.255980833142637,16.42299461364746,3356700,0.0,0.0
2023-12-26 00:00:00-05:00,16.441551600672863,16.710629772323344,16.38588092609439,16.664236068725586,2909500,0.0,0.0
2023-12-27 00:00:00-05:00,16.71062813603579,16.794135024596006,16.6085637678536,16.73846435546875,2772700,0.0,0.0
2023-12-28 00:00:00-05:00,16.65495885388929,16.85908583751416,16.617843891554507,16.766300201416016,2129500,0.0,0.0
2023-12-29 00:00:00-05:00,16.64568214706845,16.784859733350924,16.506504560785974,16.55289649963379,2261300,0.0,0.0
2024-01-02 00:00:00-05:00,16.432273996347057,16.571453347026605,16.25598321970049,16.469388961791992,4070900,0.0,0.0
2024-01-03 00:00:00-05:00,16.237426906139234,16.255984390197916,15.90339927203929,16.02402114868164,4199000,0.0,0.0
2024-01-04 00:00:00-05:00,16.107524125886684,16.358043020579082,16.00545975821359,16.237422943115234,4227700,0.0,0.0
2024-01-05 00:00:00-05:00,16.135362953562257,16.719911329177627,16.079692269607175,16.60856819152832,6173500,0.0,0.0
2024-01-08 00:00:00-05:00,16.571453586025292,16.96115188012267,16.506504165298892,16.905479431152344,4504400,0.0,0.0
2024-01-09 00:00:00-05:00,16.673514548385292,16.812693887260576,16.441551343244903,16.478666305541992,4260200,0.0,0.0
2024-01-10 00:00:00-05:00,16.47866555535392,16.58072992728565,16.36732244327033,16.57145118713379,4899300,0.0,0.0
2024-01-11 00:00:00-05:00,16.571453602720453,16.821972544383385,16.228147246013492,16.367324829101562,4955600,0.0,0.0
2024-01-12 00:00:00-05:00,16.543614903309475,16.58072986377475,16.02401784496669,16.033296585083008,4758600,0.0,0.0
2024-01-16 00:00:00-05:00,15.801333222596385,15.875561372995282,15.606483221712589,15.708547592163086,8378700,0.0,0.0
2024-01-17 00:00:00-05:00,15.346686932530808,15.560092662515546,15.31885071002629,15.448749542236328,4196100,0.0,0.0
2024-01-18 00:00:00-05:00,15.560092463244791,15.560092463244791,15.151836720434476,15.355963706970215,3933000,0.0,0.0
2024-01-19 00:00:00-05:00,15.467306857156018,15.875562600793344,15.291014322672355,15.85700511932373,4924600,0.0,0.0
2024-01-22 00:00:00-05:00,15.968346919311237,16.2559825809912,15.959069948053461,16.135360717773438,7378600,0.0,0.0
2024-01-23 00:00:00-05:00,15.448749316227405,15.448749316227405,14.789973769371704,14.7992525100708,10966700,0.0,0.0
2024-01-24 00:00:00-05:00,14.966266642449238,15.179674156506094,14.641518655243402,14.678632736206055,5819400,0.0,0.0
2024-01-25 00:00:00-05:00,14.901316966625766,15.13328018988468,14.882761253766652,15.031217575073242,4322200,0.0,0.0
2024-01-26 00:00:00-05:00,15.09616641079074,15.207507762596613,15.012659512066898,15.040493965148926,2933900,0.0,0.0
2024-01-29 00:00:00-05:00,15.021937698077531,15.253900903799439,14.919873321243472,15.226064682006836,3815100,0.0,0.0
2024-01-30 00:00:00-05:00,15.114723137997492,15.151836330166772,14.994101281535054,15.096165657043457,3023800,0.0,0.0
2024-01-31 00:00:00-05:00,14.687910079956055,15.17967271200171,14.66007474310026,14.687910079956055,6301900,0.0,0.0
2024-02-01 00:00:00-05:00,14.780696613682768,14.994102350654194,14.390998334555464,14.91987419128418,7552000,0.0,0.0
2024-02-02 00:00:00-05:00,14.697188820531121,14.864202611404695,14.558010366513342,14.687910079956055,5836800,0.0,0.0
2024-02-05 00:00:00-05:00,14.493061198043122,14.567289354163826,14.233262651620665,14.54873275756836,6157800,0.0,0.0
2024-02-06 00:00:00-05:00,14.48378371577397,14.817811332209457,14.455948376027512,14.734304428100586,5308400,0.0,0.0
2024-02-07 00:00:00-05:00,14.78997326001323,14.85492355780063,14.353883080607444,14.771416664123535,4842400,0.0,0.0
2024-02-08 00:00:00-05:00,14.771417107357179,14.882760225513877,14.576567977887075,14.762138366699219,3192900,0.0,0.0
2024-02-09 00:00:00-05:00,14.799252889089113,14.799252889089113,14.548733077883476,14.752860069274902,5383900,0.0,0.0
2024-02-12 00:00:00-05:00,14.789973610362678,15.32812906182202,14.789973610362678,15.18895149230957,3784500,0.0,0.0
2024-02-13 00:00:00-05:00,14.64151669516217,14.650795435378047,13.83428487863767,14.14047622680664,8100700,0.0,0.0
2024-02-14 00:00:00-05:00,14.28893388416298,14.428112345975341,14.205427868918909,14.344605445861816,4021900,0.0,0.0
2024-02-15 00:00:00-05:00,14.504407012382579,14.786410314499873,14.485606314125889,14.748809814453125,4502500,0.2,0.0
2024-02-16 00:00:00-05:00,14.607808040638865,14.720609539831191,14.476205843347838,14.513806343078613,4428500,0.0,0.0
2024-02-20 00:00:00-05:00,14.30700409549112,14.683009094183848,14.24120254836992,14.598407745361328,5221000,0.0,0.0
2024-02-21 00:00:00-05:00,14.542008426533759,14.673609736736463,14.457407071993913,14.64540958404541,3212900,0.0,0.0
2024-02-22 00:00:00-05:00,14.758210147656394,14.777010845892796,14.57020764762552,14.683009147644043,3628500,0.0,0.0
2024-02-23 00:00:00-05:00,14.720609524261445,14.73941022234026,14.401004828654582,14.419805526733398,6088800,0.0,0.0
2024-02-26 00:00:00-05:00,14.36340516889295,14.551407678341807,14.137802157554319,14.184803009033203,5960900,0.0,0.0
2024-02-27 00:00:00-05:00,14.32580477083084,14.47620677947998,14.137802260019415,14.47620677947998,3753000,0.0,0.0
2024-02-28 00:00:00-05:00,14.363404292707951,14.560807139704112,14.27880294450008,14.372804641723633,2912200,0.0,0.0
2024-02-29 00:00:00-05:00,14.645408541527566,14.720609540995062,14.344604543657582,14.48560619354248,7583800,0.0,0.0
2024-03-01 00:00:00-05:00,14.457406094968212,14.617208443529279,14.1942025958833,14.598407745361328,3004100,0.0,0.0
2024-03-04 00:00:00-05:00,14.57960801521939,14.936813213964028,14.570207666089276,14.69240951538086,3268800,0.0,0.0
2024-03-05 00:00:00-05:00,14.560807352350874,14.824011749834018,14.523206852205659,14.739410400390625,3352000,0.0,0.0
2024-03-06 00:00:00-05:00,14.899213707531025,14.936814210092408,14.62660983984434,14.795811653137207,3091700,0.0,0.0
2024-03-07 00:00:00-05:00,14.97441371260635,15.040214363577679,14.673608815737484,14.720609664916992,4376200,0.0,0.0
2024-03-08 00:00:00-05:00,14.889813437666557,15.021414749104162,14.852212934903427,14.927413940429688,4784700,0.0,0.0
2024-03-11 00:00:00-04:00,14.786410404377719,14.96501345303537,14.673608903551822,14.852211952209473,3123900,0.0,0.0
2024-03-12 00:00:00-04:00,14.880412948226455,14.97441465248555,14.42920691930286,14.64540958404541,5571200,0.0,0.0
2024-03-13 00:00:00-04:00,14.701810844967103,14.918013510578369,14.61720949008732,14.795811653137207,4608100,0.0,0.0
2024-03-14 00:00:00-04:00,14.654808910669658,14.748809711899591,14.325803865198322,14.466806411743164,4453000,0.0,0.0
2024-03-15 00:00:00-04:00,14.278803972406397,14.645409542209597,14.278803972406397,14.50440788269043,5834800,0.0,0.0
2024-03-18 00:00:00-04:00,14.485607122876408,14.485607122876408,14.29760461214624,14.354005813598633,2440500,0.0,0.0
2024-03-19 00:00:00-04:00,14.288203345823646,14.52320669327623,14.288203345823646,14.48560619354248,4529200,0.0,0.0
2024-03-20 00:00:00-04:00,14.419805749304622,14.993213602559726,14.391605598217751,14.880412101745605,3635700,0.0,0.0
2024-03-21 00:00:00-04:00,15.040214538574219,15.284618239978045,15.002614038086449,15.040214538574219,3988400,0.0,0.0
2024-03-22 00:00:00-04:00,15.059015098373422,15.106015051200329,14.758210200774721,14.767610549926758,2957900,0.0,0.0
2024-03-25 00:00:00-04:00,14.842811686896766,15.209417239002505,14.77701103515983,15.040214538574219,4473400,0.0,0.0
2024-03-26 00:00:00-04:00,15.153016914484272,15.237616471642188,15.059015215168126,15.087214469909668,3667600,0.0,0.0
2024-03-27 00:00:00-04:00,15.256416508203344,15.472619152197383,15.200016208233858,15.463220596313477,3385200,0.0,0.0
2024-03-28 00:00:00-04:00,15.5102224803166,15.764026551207623,15.491421780339465,15.594823837280273,4757300,0.0,0.0
2024-04-01 00:00:00-04:00,15.54782286044629,15.566621766256919,15.36921980824544,15.500821113586426,3425400,0.0,0.0
2024-04-02 00:00:00-04:00,15.36921882505743,15.510220470750339,15.143615833362137,15.482019424438477,4246400,0.0,0.0
2024-04-03 00:00:00-04:00,15.444419989208585,15.764024679131092,15.416218942591934,15.679423332214355,4758400,0.0,0.0
2024-04-04 00:00:00-04:00,15.91442759652362,16.09303064956883,15.529022235117278,15.538422584533691,6240900,0.0,0.0
2024-04-05 00:00:00-04:00,15.463221573257858,15.7640255826771,15.27521817090417,15.651223182678223,5494200,0.0,0.0
2024-04-08 00:00:00-04:00,15.745225033883056,15.914427739026955,15.660623681311106,15.905027389526367,3895700,0.0,0.0
2024-04-09 00:00:00-04:00,16.017827908679727,16.02722646414275,15.670022189754729,15.923826217651367,2976900,0.0,0.0
2024-04-10 00:00:00-04:00,15.463221218274786,15.463221218274786,14.748809919371219,14.918012619018555,6344700,0.0,0.0
2024-04-11 00:00:00-04:00,14.955613050634296,15.012014249079877,14.711209351481177,14.767610549926758,3427200,0.0,0.0
2024-04-12 00:00:00-04:00,14.67360867553103,14.814611221722272,14.344604527351386,14.419805526733398,3484000,0.0,0.0
2024-04-15 00:00:00-04:00,14.570207414438178,14.692409261619137,14.166001373490896,14.278802871704102,2888900,0.0,0.0
2024-04-16 00:00:00-04:00,14.194202420394163,14.316403371108503,14.053199875277691,14.278802871704102,3451900,0.0,0.0
2024-04-17 00:00:00-04:00,14.438605255215556,14.54200730119207,14.31640340772207,14.325803756713867,2881600,0.0,0.0
2024-04-18 00:00:00-04:00,14.419806468237521,14.504407822182767,14.28820426249306,14.354005813598633,2885500,0.0,0.0
2024-04-19 00:00:00-04:00,14.372805625603826,14.560808136453883,14.36340527594465,14.448006629943848,3017700,0.0,0.0
2024-04-22 00:00:00-04:00,14.542008426533759,14.711210239146762,14.382206067173312,14.64540958404541,6745400,0.0,0.0
2024-04-23 00:00:00-04:00,13.761795941032714,14.10020042859092,13.686594943797557,13.705394744873047,11329200,0.0,0.0
2024-04-24 00:00:00-04:00,13.50799284745077,13.686595900721587,13.366991191893106,13.648995399475098,8464600,0.0,0.0
2024-04-25 00:00:00-04:00,13.470392328122875,13.714796034130314,13.357590824534826,13.639595031738281,3682400,0.0,0.0
2024-04-26 00:00:00-04:00,13.64899544480414,13.8651981035728,13.554993743142402,13.789997100830078,5254300,0.0,0.0
2024-04-29 00:00:00-04:00,13.836997852117454,13.874598353218317,13.442192142325062,13.592594146728516,6068800,0.0,0.0
2024-04-30 00:00:00-04:00,13.395191159540088,13.63019451321623,13.310589808782012,13.319990158081055,6136200,0.0,0.0
2024-05-01 00:00:00-04:00,13.34819039329698,13.733595752310343,13.329390591047542,13.479792594909668,4116300,0.0,0.0
2024-05-02 00:00:00-04:00,13.639595011201227,13.733595815816402,13.451592505504218,13.658394813537598,3158200,0.0,0.0
2024-05-03 00:00:00-04:00,13.94040014117567,14.213004020471349,13.893399286855711,13.949800491333008,5526800,0.0,0.0
2024-05-06 00:00:00-04:00,14.072001420808652,14.21300307795142,13.949799566267137,14.053200721740723,4611500,0.0,0.0
2024-05-07 00:00:00-04:00,14.090800249584785,14.147201446423969,13.977998752373024,13.987399101257324,2896100,0.0,0.0
2024-05-08 00:00:00-04:00,13.836999013079055,14.119003243229773,13.789998158642813,14.090802192687988,2708100,0.0,0.0
2024-05-09 00:00:00-04:00,14.062600261166573,14.354004804665728,14.043799563181702,14.297603607177734,3431300,0.0,0.0
2024-05-10 00:00:00-04:00,14.382205148921338,14.66420934722698,14.307004148902053,14.65480899810791,7083100,0.0,0.0
2024-05-13 00:00:00-04:00,14.754825607167659,15.11679045559417,14.745300001269435,15.040587425231934,6411500,0.205,0.0
2024-05-14 00:00:00-04:00,15.24062030646005,15.469229393038129,15.08821424874133,15.25014591217041,7406500,0.0,0.0
2024-05-15 00:00:00-04:00,15.497807137064681,15.64068759761846,15.40255289108762,15.535907745361328,7343800,0.0,0.0
2024-05-16 00:00:00-04:00,15.478754356140039,15.526380565891092,15.212043766204907,15.326348304748535,4267900,0.0,0.0
2024-05-17 00:00:00-04:00,15.30729803758868,15.402552279785255,15.116790461607309,15.240620613098145,3518400,0.0,0.0
2024-05-20 00:00:00-04:00,15.231094394685838,15.383500449342007,15.18346727550285,15.259671211242676,3135900,0.0,0.0
2024-05-21 00:00:00-04:00,15.240619976740147,15.345399820463749,15.173942555033666,15.202518463134766,1965600,0.0,0.0
2024-05-22 00:00:00-04:00,15.173943182571737,15.173943182571737,14.897706970405684,15.040587425231934,3729600,0.0,0.0
2024-05-23 00:00:00-04:00,15.021537118725348,15.021537118725348,14.640521058581575,14.726249694824219,3033700,0.0,0.0
2024-05-24 00:00:00-04:00,14.869129521739042,14.954858154361606,14.802452100104489,14.88818073272705,1722300,0.0,0.0
2024-05-28 00:00:00-04:00,14.907231975589779,14.964384703747024,14.621471060038939,14.716724395751953,2331400,0.0,0.0
2024-05-29 00:00:00-04:00,14.440487566460046,14.526216200860183,14.345234234780149,14.42143726348877,2262100,0.0,0.0
2024-05-30 00:00:00-04:00,14.564317375292038,14.669096310217974,14.450012834896906,14.63099479675293,2900100,0.0,0.0
2024-05-31 00:00:00-04:00,14.707198175627168,15.01201119905345,14.650046358267824,14.964384078979492,7314800,0.0,0.0
2024-06-03 00:00:00-04:00,15.059639259986628,15.078689564159335,14.745300611224723,14.907232284545898,2687100,0.0,0.0
2024-06-04 00:00:00-04:00,14.697673479516624,14.983434383159702,14.68814787381872,14.735774993896484,3046200,0.0,0.0
2024-06-05 00:00:00-04:00,14.783402102494296,14.811978011154062,14.554792107980896,14.764350891113281,3165700,0.0,0.0
2024-06-06 00:00:00-04:00,14.726249377794993,14.773876497839112,14.478589080294979,14.535741806030273,4252100,0.0,0.0
2024-06-07 00:00:00-04:00,14.297607716246793,14.497640902125429,14.278556504062259,14.316658020019531,3078900,0.0,0.0
2024-06-10 00:00:00-04:00,14.19282661179439,14.545266738767763,14.135674797115048,14.469062805175781,5115600,0.0,0.0
2024-06-11 00:00:00-04:00,14.30713299447981,14.326183297815996,14.126150116521279,14.269030570983887,3656700,0.0,0.0
2024-06-12 00:00:00-04:00,14.850078839488827,15.221568360139694,14.38333508315677,14.469062805175781,7611800,0.0,0.0
