Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,55.993702561718976,56.557919205117386,55.6933968386496,56.19390869140625,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,55.82079442230955,56.07559967595722,55.41128349933206,55.44768524169922,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,55.52958806469025,57.07662741846784,55.51138719329742,56.55791473388672,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,56.62161286038073,56.94922158408555,56.30310283612946,56.476009368896484,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,56.53971799984801,56.86732676596947,56.3304131707063,56.33951187133789,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,56.24850209406534,56.53970906873786,56.05739469637446,56.294002532958984,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,56.658013035454815,56.78541913231751,55.884495111824975,56.020999908447266,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,55.83899305701368,56.43050572521309,55.72068913478937,55.76618957519531,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,55.89359854016406,56.694419573744256,55.73889633093481,56.49421691894531,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,56.47601093648268,56.79451749811357,55.8571952126331,56.09379959106445,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,56.403204650265344,57.704537345626335,56.403204650265344,57.194923400878906,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,57.26773135660781,57.358732242103855,56.60341517239514,56.76721954345703,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,56.83091893243056,56.90371894406903,56.102901458740234,56.102901458740234,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,56.26670646046302,56.78541913329881,56.26670646046302,56.43960952758789,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,56.32130524866842,56.42140830270378,55.138276414032994,55.18377685546875,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,54.874375068551274,54.96537943295862,54.10085706412732,54.30105972290039,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,54.48306180300906,55.056377115226375,54.47396310282969,54.574066162109375,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,54.74696511703925,55.41128126690018,54.61046032439258,55.34757995605469,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,55.28388310202066,55.90269886137336,55.220181786039774,55.33848571777344,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,55.520485260590284,55.529587431913605,54.455760332202296,54.81977081298828,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,54.828868224435936,55.12917738474664,54.28285598754883,54.28285598754883,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,54.72876163272887,55.10187078048743,53.94614159804969,54.13724899291992,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,54.09175238661169,54.446664184169734,53.563940983341666,53.71864318847656,22379200,0.0,0.0
2023-09-18 00:00:00-04:00,53.727745077308015,53.827848137261775,53.081629744920946,53.30913543701172,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,53.29093201827463,53.61853728320142,53.090725907935045,53.35463333129883,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,53.509335514622855,53.97344904820825,53.427433330546684,53.49113464355469,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,53.29093265826875,54.10995103761346,53.263629615601054,53.76414489746094,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,53.99164801770863,54.109948468293446,53.48203406013184,53.600337982177734,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,53.5457451722561,53.946153980563444,53.2818377099468,53.836952209472656,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,53.57303747862689,53.918847090201886,53.25453090971652,53.27273178100586,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,53.309131261631066,53.463833453834454,52.42640813458957,52.68121337890625,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,52.79041418861139,53.16352334890107,52.60841242961041,52.90871810913086,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,52.94512495272166,53.19993021705171,52.66301664474099,52.81772232055664,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,52.79041703552726,52.835920949192506,52.00780040381888,52.644813537597656,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,52.471907600403476,52.826815890240475,51.98049451995485,52.07149887084961,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,51.962294891080404,52.180701866984236,51.243379594873595,51.625587463378906,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,51.515281383458856,52.03925879580075,51.32223781190031,51.86459732055664,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,51.708320460020445,52.287454631047254,51.63477805437486,52.0852165222168,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,51.57043673561484,52.51727604142333,51.202735180892,52.03926086425781,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,52.13117967360397,52.18633647879167,51.689935752187274,51.83701705932617,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,51.91975105352823,52.296647126158376,51.791055346780624,52.076026916503906,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,52.057646260583226,52.094413961222266,51.29465948852383,51.7175178527832,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,51.81862878930037,52.09440578764835,51.3865794443433,51.91055679321289,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,52.2047230819932,52.848205128080764,52.11279507158353,52.554039001464844,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,52.53565373886254,52.99528324311613,52.379377883935014,52.73788833618164,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,52.76547539207856,52.94013336412794,52.1863411591007,52.25988006591797,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,52.0668315199117,52.360994132489004,51.2211148854257,51.91975021362305,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,51.69913257300197,52.48050139392896,51.69913257300197,51.9013671875,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,51.800251106439,52.14037951286342,51.4601262067099,51.478511810302734,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,51.60720701454245,52.103607786516825,51.36820118360773,51.58882141113281,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,51.49689782734841,52.18634218748602,51.44174101612708,52.03926086425781,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,49.60322177020689,50.82583809526111,48.647191434228525,48.69315719604492,25054000,0.0,0.0
2023-10-27 00:00:00-04:00,47.84743230724662,48.00370816745152,45.49413141028299,46.900596618652344,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,47.55327013687929,47.70954599853594,46.201958214044964,47.11202621459961,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,47.231536144012296,47.488927584061265,46.57885948193827,47.369422912597656,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,47.672774589945064,47.71873684081285,47.0384836052067,47.13960266113281,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,46.716745043401424,47.222336823923214,46.59724038399609,47.00171661376953,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,47.24072277616638,48.849426139469855,47.24072277616638,48.55526351928711,14479300,0.0,0.0
2023-11-06 00:00:00-05:00,48.849430184073015,49.226326291556596,48.38980061364448,48.52769088745117,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,48.54607315511722,48.76669337001311,47.92097670175373,48.068058013916016,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,48.27948905050183,48.33464585970918,47.6543925729328,48.18756103515625,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,48.30706530457756,48.325450907495515,46.303080173558634,46.33985137939453,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,46.52370071411133,46.60643416822567,45.57686502223215,46.52370071411133,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,46.376618528472264,46.578853129489005,46.01810806967067,46.1008415222168,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,46.37662351635455,47.04768225620447,46.201962038474875,46.44097137451172,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,46.211152900253076,47.46134577029685,46.10084279604185,47.40618896484375,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,47.30506994001072,47.562464858936664,46.19276732950408,46.735130310058594,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,47.05686957534729,47.08444973143989,46.514506594792785,46.735130310058594,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,44.84146097248348,46.119230651500985,44.51052711182088,44.95177459716797,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,44.88742040942728,45.08046396537333,44.53810099388567,44.565677642822266,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,44.81388095596842,45.50332527836794,44.63922299003747,45.42978286743164,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,45.733137596273004,45.880218903551004,45.47574618521024,45.74232864379883,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,45.604443379094356,45.70556243865343,44.87822786652929,45.06208038330078,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,45.08965847431826,45.33785885388677,44.878229300618095,44.97015380859375,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,45.09885270814291,45.365435182053,44.74033871352109,44.78630447387695,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,44.84145546489639,45.41139860234418,44.35424928914763,45.39301300048828,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,45.41139968799821,46.12842064404505,44.979346800793024,46.05487823486328,12806400,0.0,0.0
2023-12-04 00:00:00-05:00,45.926183031535174,46.66158959798065,45.7515250678466,45.9445686340332,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,45.77909958753149,46.33065711671558,45.55847938121382,46.174381256103516,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,46.25712247264175,46.3582415452959,45.7607216650826,45.8526496887207,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,46.23873065172331,46.88221270390017,45.95376258349425,46.11003494262695,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,46.20195904609923,46.45935396875239,46.045686688323244,46.2479248046875,10123100,0.0,0.0
2023-12-11 00:00:00-05:00,46.44096934942601,47.01090899969204,46.211154578401555,46.96494674682617,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,46.698363948235546,46.82705966769461,45.77910480159038,46.43177795410156,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,46.0273080805804,47.67278289794922,45.90780340214192,47.67278289794922,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,48.224334622877514,48.297877038785906,46.88221709280795,47.31427001953125,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,47.02929780250918,47.295883796645484,46.597244881439664,46.781097412109375,44147600,0.0,0.0
2023-12-18 00:00:00-05:00,47.02010141328097,47.33264962791054,46.81786330184566,47.194759368896484,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,47.44295838256941,47.96693574121719,47.30506812747478,47.902587890625,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,47.829046804708845,48.022093868502346,46.81786326178744,46.84543991088867,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,47.19475822512301,47.562463235785806,46.744319762395826,47.1212158203125,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,46.753517252286464,49.161975053954585,46.753517252286464,48.068058013916016,19998100,0.0,0.0
2023-12-26 00:00:00-05:00,48.178367220485924,48.50930104333678,46.928174337136056,47.29587936401367,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,47.25910886383324,47.341842320778134,46.643206967339665,47.07525634765625,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,46.92817390573677,47.29587892923416,46.882211654473345,47.084449768066406,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,47.00171601351368,47.33264983121288,46.87302030811843,47.16718292236328,11305800,0.0,0.0
2024-01-02 00:00:00-05:00,47.295879678546044,49.13439781177081,47.24991742655444,48.50010681152344,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,48.44495648622543,48.628809012175054,47.314268185673825,48.07725143432617,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,48.272537232094336,48.53291580150832,47.85406914025618,48.393428802490234,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,48.27253382063265,48.88628579615692,48.030754244319574,48.57011032104492,12272200,0.0,0.0
2024-01-08 00:00:00-05:00,48.25393340095902,48.26323466172621,47.695978366242024,48.16094207763672,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,48.40272055040733,48.44921621101537,47.64018036478259,47.686676025390625,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,47.612284335910566,47.65877999716119,46.886938540312876,47.11012268066406,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,47.10082734419167,47.1845209576228,46.50567078901932,46.700958251953125,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,46.8590450635806,47.15662157284289,46.561468554318324,46.78465270996094,11461700,0.0,0.0
2024-01-16 00:00:00-05:00,46.77535358434485,47.04503341673699,46.32898880007095,46.496376037597656,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,46.0779102506934,46.56147301138125,45.51995512926473,46.477779388427734,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,46.143003417811876,46.654462853962144,45.2223771422198,46.58007049560547,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,46.59866714477539,46.691658474925,45.96631616706085,46.59866714477539,23285800,0.0,0.0
2024-01-22 00:00:00-05:00,46.73815288598266,46.79394981101047,46.03140957258922,46.09650421142578,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,46.198800535597925,46.88694492962071,46.022115579811974,46.607967376708984,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,46.68235695314058,47.07292476478183,46.56146539589332,46.71955490112305,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,46.738155902712975,46.81255180755196,45.9756156150733,46.133705139160156,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,46.459175362845244,46.682359515599394,46.17090011863618,46.2173957824707,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,46.142998790791076,46.38478191283738,45.9849128280153,46.37548065185547,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,46.54287498993422,46.663766569436284,45.79893363029119,45.92912292480469,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,46.22669201443944,46.51497079679921,45.417656137999636,45.445552825927734,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,45.42694682781898,45.42694682781898,44.7574015893248,45.259559631347656,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,45.817525012903225,46.50566932623279,44.710912645580464,45.2967643737793,27991600,0.0,0.0
2024-02-05 00:00:00-05:00,45.120085468472006,45.15728342210727,44.338946179092,44.617923736572266,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,44.5900210591775,46.47777261034981,44.2459489027206,45.808223724365234,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,45.743129765163864,45.90121927553591,44.655116356722544,45.23167037963867,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,45.04568354138338,45.3525612967756,44.7388093333828,45.2967643737793,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,45.28747059722704,46.33828968029465,45.092186670851056,46.3196907043457,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,46.32898776865349,46.54287066797775,45.76173142604085,46.263893127441406,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,46.18019614390011,46.403380288493686,44.92479552931217,45.2967643737793,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,45.399058650902354,45.603643828788584,45.05498648141423,45.46415328979492,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,45.575743546223414,46.75675185368938,45.408359865949656,45.97561264038086,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,45.8547248354559,46.37548194846933,45.501351403488364,46.36618423461914,13176500,0.0,0.0
2024-02-20 00:00:00-05:00,46.39408092356149,46.914841583966705,46.189495744939485,46.36618423461914,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,46.43128087114833,47.36120838140984,46.06860970972905,47.34260940551758,12283500,0.0,0.0
2024-02-22 00:00:00-05:00,47.03573160524692,47.80756953559484,46.8032497453097,47.733177185058594,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,47.798278528580084,48.28183774339257,47.17522521188465,48.04005813598633,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,47.947060081313495,48.058650380838834,46.93343902986323,46.97993469238281,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,47.02643520435887,47.16592575369382,46.63586734204825,46.970638275146484,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,46.9706319119038,47.398401216463604,46.84044264210403,47.35190200805664,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,47.38910487835385,47.584388803338555,46.75675389016267,47.19382095336914,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,47.37050460622315,47.50069743337542,46.90554086571192,47.32400894165039,10892300,0.0,0.0
2024-03-04 00:00:00-05:00,47.686676443194074,48.54221150492213,47.165919363995,47.35190200805664,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,47.43560022126342,48.458522599852,47.4170047929655,48.1888427734375,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,48.67240100496911,50.03939543911642,48.58870739578884,49.6395263671875,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,49.81621531519919,49.98360254705509,49.26755795464747,49.54653549194336,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,49.73252653214475,50.45786890907927,49.593039523637756,50.02080535888672,17479600,0.0,0.0
2024-03-11 00:00:00-04:00,50.12309176159736,50.73684374634627,49.97430350915494,50.55085754394531,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,50.52296001932777,50.77403730891475,50.04869503368193,50.58805465698242,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,50.52296032317385,51.18320796472276,48.91418270462878,48.9606819152832,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,48.88628581457,48.98857840176119,48.1795425126726,48.811893463134766,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,48.65380245408846,49.47213957903499,48.309730301084876,48.672401428222656,123585300,0.0,0.0
2024-03-18 00:00:00-04:00,48.89558623393249,49.007176532860285,47.91915958929145,47.97495651245117,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,48.13304817109137,48.29113769839425,47.78897597269153,48.17024612426758,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,48.012158472175486,48.50501891872264,47.67738400003329,48.2446403503418,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,48.27253300785305,48.96068087058967,47.947059824567134,47.97495651245117,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,48.03075532375074,48.77469659150056,47.90986375918146,48.291133880615234,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,48.43062481620687,49.04437681054167,48.27253530010983,48.58871078491211,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,48.718898973905944,48.96068209960903,48.393425782449945,48.8676872253418,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,49.28615673942745,49.92780542746459,49.146666197623276,49.518638610839844,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,49.648826760844045,50.662447839019634,49.648826760844045,50.42996597290039,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,50.37417045865902,50.42996738515123,49.24895904650524,49.276859283447266,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,49.37914728298662,49.61162915069822,48.84908890839552,49.044376373291016,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,49.05367517714071,49.16526548285216,48.44922088870261,48.523616790771484,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,48.86228182510982,49.00339497538862,48.166132708330814,48.35428237915039,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,48.156720584540174,48.40131621965905,47.761609527487614,48.27901840209961,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,48.24138633246508,48.2602016568171,47.846275287041294,48.072052001953125,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,48.100279476253846,48.61768836461071,48.043833500037024,48.54242706298828,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,48.015609476531026,48.250795647256204,47.30064150787901,47.31005096435547,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,47.469979211743784,47.58287116554792,46.19997523502683,46.209381103515625,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,46.13412313639212,46.18115965589077,45.40033979531887,45.41915512084961,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,45.49441519506849,46.19056427763465,45.26863488344988,45.63552474975586,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,45.57908483702588,45.72019439937159,45.38152929654799,45.40034103393555,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,45.56967923914937,45.673161746827795,44.873530059842004,45.00523376464844,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,45.08989845204936,45.54145552441869,44.79826627277357,45.43797302246094,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,45.35330605711596,46.143531834585694,45.26863888136361,46.030643463134766,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,46.09649150317705,46.62330984084392,45.97419368416117,46.22819519042969,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,46.247014432739306,46.53864661396913,46.0588647541606,46.08708953857422,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,46.09649403873534,46.14353055981907,45.67315817166871,45.96479034423828,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,44.58189458786576,44.68537708793867,41.74084491921488,42.051292419433594,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,42.03248079641291,42.681593460437156,41.712627399214696,42.192405700683594,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,42.41817835895838,42.69099518125759,41.89136003886227,41.994842529296875,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,41.76907194893711,42.10773707376389,41.32692072981621,41.336326599121094,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,41.364543878243644,41.83491620858107,41.138763580673,41.5903205871582,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,41.731437500785624,41.78787988879746,40.76247156091405,41.11054611206055,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,41.2986908411579,41.70321132060685,41.101131740768054,41.383358001708984,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,41.54329433317199,41.976036122693465,41.18581026899222,41.298702239990234,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,41.373954869841384,41.63736225908235,41.24225117522089,41.43040084838867,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,41.39276865445567,41.599733646098,40.978842259827424,41.08232116699219,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,40.97884153020098,42.154772436946985,40.9223955547609,42.08892059326172,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,42.0983288756379,42.30529387546364,41.67499300720185,42.277069091796875,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,42.22062309506953,42.63454947070471,42.173586577851744,42.389957427978516,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,42.690996477867564,43.010849826809036,41.89136131118574,42.06069564819336,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,42.3335072995154,42.49343216009208,41.84431967341562,41.91017150878906,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,41.834914979972524,41.89135736121552,41.091725858587914,41.496246337890625,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,41.6749876640331,41.6749876640331,41.13876349564916,41.42098617553711,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,41.392771289547134,41.43980781191757,40.743658668059254,40.79069519042969,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,40.58372861859092,40.85654546192468,39.746466351293094,39.765281677246094,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,39.71824642547489,40.44262034885103,39.42661424687205,39.83113479614258,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,39.4360135516616,39.76527632856646,39.00327187891854,39.07853317260742,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,38.9562391210275,39.21024062873545,38.63638576932006,38.79631423950195,17425600,0.0,0.0
2024-05-28 00:00:00-04:00,38.777498680687785,38.88098117453691,37.987272968797356,38.090755462646484,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,37.89319998635303,38.28831467461398,37.57334660582052,37.8649787902832,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,37.761496286484935,38.19423803995343,37.54512540975069,37.8649787902832,16111400,0.0,0.0
2024-05-31 00:00:00-04:00,37.86497898110169,38.72105662321512,37.75209060759682,38.65520477294922,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,38.721055533041934,39.87817119769477,38.69283433762444,39.2949104309082,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,39.27609634399414,39.58654385801087,38.93742763366924,39.27609634399414,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,39.21024062873545,39.21024062873545,38.495272624374635,38.79631423950195,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,38.438830091094864,38.84335061049944,38.288311078431974,38.457645416259766,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,38.4294169712614,39.11616371402551,38.35415926643136,39.02208709716797,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,38.94683106088374,40.188613747355404,38.90920041252856,40.04750061035156,13459200,0.0,0.0
2024-06-11 00:00:00-04:00,40.00987016633945,40.499057831486745,39.39838827639745,40.4708366394043,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,40.536690807756024,40.63076384587019,39.71824389246232,39.8969841003418,9433200,0.0,0.0
